"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","58112","20220721114000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20220721114000","118","1","屏東縣","滿州鄉","120.875","22.115","135"
"23","58179","20220721114000","16","2","屏東縣","滿州鄉","120.880","22.135","22"
"108","58209","20220721114000","74","2","屏東縣","滿州鄉","120.840","21.985","97"
"54","58243","20220721114000","66","0","屏東縣","滿州鄉","120.840","22.015","44"
"191","58245","20220721114000","198","0","屏東縣","滿州鄉","120.835","22.020","215"
"40","58246","20220721114000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"54","58248","20220721114000","77","0","屏東縣","滿州鄉","120.830","22.025","62"
"302","58265","20220721114000","264","1","屏東縣","滿州鄉","120.830","21.995","253"
"47","58303","20220721114000","16","3","屏東縣","滿州鄉","120.850","22.020","64"
"36","58452","20220721114000","33","1","屏東縣","滿州鄉","120.830","22.075","52"
"11","58471","20220721114000","10","1","屏東縣","滿州鄉","120.835","22.085","11"
"33","58493","20220721114000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220721114000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"364","58514","20220721114000","200","3","屏東縣","枋山鄉","120.665","22.240","364"
"270","58522","20220721114000","297","0","屏東縣","枋山鄉","120.650","22.260","198"
"145","58529","20220721114000","278","0","屏東縣","枋山鄉","120.690","22.190","145"
"125","58531","20220721114000","213","0","屏東縣","枋山鄉","120.690","22.195","117"
"36","58544","20220721114000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"799","58554","20220721114000","569","2","屏東縣","恆春鎮","120.740","22.030","722"
"72","58568","20220721114000","192","0","屏東縣","恆春鎮","120.735","22.040","62"
"104","58585","20220721114000","69","3","屏東縣","恆春鎮","120.720","22.045","50"
"97","58609","20220721114000","914","0","屏東縣","恆春鎮","120.750","21.955","113"
"176","58614","20220721114000","563","0","屏東縣","恆春鎮","120.755","21.960","175"
"474","58618","20220721114000","398","1","屏東縣","恆春鎮","120.755","21.965","332"
"415","58656","20220721114000","174","3","屏東縣","恆春鎮","120.730","22.010","494"
"24","58662","20220721114000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"310","58663","20220721114000","288","1","屏東縣","恆春鎮","120.745","22.005","375"
"207","58680","20220721114000","131","3","屏東縣","恆春鎮","120.730","21.995","241"
"66","58690","20220721114000","55","2","屏東縣","恆春鎮","120.740","21.920","55"
"498","58691","20220721114000","161","3","屏東縣","恆春鎮","120.725","21.925","511"
"24","58698","20220721114000","12","3","屏東縣","恆春鎮","120.715","21.935","20"
"52","58707","20220721114000","24","3","屏東縣","恆春鎮","120.715","21.945","50"
"621","58723","20220721114000","204","3","屏東縣","恆春鎮","120.720","21.960","707"
"975","58725","20220721114000","937","1","屏東縣","恆春鎮","120.740","22.010","831"
"23","58785","20220721114000","82","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220721114000","27","0","屏東縣","恆春鎮","120.710","22.015","15"
"142","58793","20220721114000","78","3","屏東縣","恆春鎮","120.695","22.020","155"
"11","58796","20220721114000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"220","58818","20220721114000","172","2","屏東縣","恆春鎮","120.850","21.905","206"
"87","58819","20220721114000","56","3","屏東縣","恆春鎮","120.855","21.905","107"
"91","58824","20220721114000","52","3","屏東縣","恆春鎮","120.850","21.910","69"
"354","58829","20220721114000","191","3","屏東縣","恆春鎮","120.850","21.915","292"
"96","58837","20220721114000","58","3","屏東縣","恆春鎮","120.830","21.925","94"
"157","58849","20220721114000","63","3","屏東縣","恆春鎮","120.825","21.935","195"
"12","58859","20220721114000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"78","58893","20220721114000","303","0","屏東縣","車城鄉","120.715","22.070","58"
"250","58924","20220721114000","106","3","屏東縣","獅子鄉","120.730","22.195","264"
"43","58958","20220721114000","183","0","屏東縣","獅子鄉","120.750","22.205","42"
"231","58971","20220721114000","195","1","屏東縣","獅子鄉","120.725","22.210","215"
"71","58992","20220721114000","33","3","屏東縣","獅子鄉","120.760","22.215","41"
"194","58997","20220721114000","34","3","屏東縣","獅子鄉","120.785","22.215","128"
"22","59041","20220721114000","15","2","屏東縣","獅子鄉","120.805","22.220","12"
"20","59098","20220721114000","16","2","屏東縣","獅子鄉","120.860","22.235","17"
"274","59115","20220721114000","471","0","屏東縣","琉球鄉","120.380","22.350","245"
"107","59117","20220721114000","271","0","屏東縣","琉球鄉","120.365","22.325","76"
"664","59120","20220721114000","228","3","屏東縣","琉球鄉","120.370","22.335","700"
"28","59128","20220721114000","29","0","屏東縣","獅子鄉","120.665","22.265","14"
"255","59149","20220721114000","132","3","屏東縣","獅子鄉","120.660","22.275","293"
"75","59469","20220721114000","46","3","屏東縣","獅子鄉","120.650","22.315","73"
"28","59727","20220721114000","122","0","屏東縣","獅子鄉","120.710","22.195","28"
"190","59772","20220721114000","106","3","屏東縣","獅子鄉","120.685","22.225","183"
"111","59960","20220721114000","36","3","屏東縣","獅子鄉","120.740","22.275","57"
"15","59987","20220721114000","85","0","屏東縣","獅子鄉","120.705","22.140","23"
"375","60023","20220721114000","124","3","屏東縣","獅子鄉","120.700","22.165","325"
"39","60048","20220721114000","113","0","屏東縣","獅子鄉","120.795","22.225","39"
"13","60056","20220721114000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"35","60065","20220721114000","121","0","屏東縣","獅子鄉","120.800","22.230","32"
"126","60076","20220721114000","50","3","屏東縣","獅子鄉","120.805","22.235","95"
"34","60088","20220721114000","28","2","屏東縣","獅子鄉","120.810","22.240","25"
"46","60119","20220721114000","13","3","屏東縣","獅子鄉","120.820","22.250","15"
"1659","60172","20220721114000","1318","2","屏東縣","琉球鄉","120.370","22.340","1399"
"52","60173","20220721114000","23","3","屏東縣","琉球鄉","120.370","22.345","81"
"181","60174","20220721114000","84","3","屏東縣","琉球鄉","120.375","22.345","209"
"435","60189","20220721114000","125","3","屏東縣","車城鄉","120.700","22.040","456"
"229","60193","20220721114000","183","2","屏東縣","車城鄉","120.700","22.050","204"
"110","60196","20220721114000","63","3","屏東縣","琉球鄉","120.365","22.340","77"
"279","60198","20220721114000","181","3","屏東縣","琉球鄉","120.370","22.350","258"
"524","60206","20220721114000","308","3","屏東縣","車城鄉","120.715","22.065","286"
"65","60213","20220721114000","204","0","屏東縣","車城鄉","120.720","22.090","67"
"365","60234","20220721114000","59","3","屏東縣","車城鄉","120.715","22.115","369"
"1350","60246","20220721114000","703","3","屏東縣","琉球鄉","120.385","22.350","998"
"108","60260","20220721114000","111","0","屏東縣","車城鄉","120.740","22.085","138"
"204","60283","20220721114000","193","1","屏東縣","車城鄉","120.750","22.095","155"
"30","60314","20220721114000","176","0","屏東縣","枋寮鄉","120.555","22.390","39"
"117","60322","20220721114000","390","0","屏東縣","車城鄉","120.715","22.075","108"
"249","60328","20220721114000","125","3","屏東縣","車城鄉","120.730","22.075","276"
"12","60338","20220721114000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"660","60350","20220721114000","369","3","屏東縣","枋寮鄉","120.590","22.405","545"
"111","60369","20220721114000","255","0","屏東縣","枋寮鄉","120.620","22.405","131"
"255","60374","20220721114000","197","2","屏東縣","枋寮鄉","120.590","22.370","311"
"197","60377","20220721114000","235","0","屏東縣","枋寮鄉","120.580","22.375","152"
"767","60401","20220721114000","716","1","屏東縣","枋寮鄉","120.575","22.405","681"
"468","60404","20220721114000","492","0","屏東縣","佳冬鄉","120.565","22.410","402"
"1256","60421","20220721114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1093"
"558","60428","20220721114000","222","3","屏東縣","枋寮鄉","120.600","22.365","675"
"147","60441","20220721114000","135","1","屏東縣","枋山鄉","120.645","22.295","73"
"282","60442","20220721114000","142","3","屏東縣","獅子鄉","120.640","22.310","236"
"237","60446","20220721114000","236","1","屏東縣","枋山鄉","120.630","22.320","205"
"131","60449","20220721114000","109","2","屏東縣","枋山鄉","120.615","22.330","88"
"414","60455","20220721114000","255","3","屏東縣","枋山鄉","120.620","22.335","267"
"314","60456","20220721114000","130","3","屏東縣","枋山鄉","120.625","22.335","439"
"1153","60532","20220721114000","1002","1","屏東縣","恆春鎮","120.740","22.000","926"
"415","60533","20220721114000","287","2","屏東縣","恆春鎮","120.740","22.005","295"
"131","60535","20220721114000","189","0","屏東縣","恆春鎮","120.815","21.935","79"
"164","60537","20220721114000","71","3","屏東縣","恆春鎮","120.805","21.940","111"
"30","60539","20220721114000","138","0","屏東縣","恆春鎮","120.795","21.945","56"
"377","60540","20220721114000","394","0","屏東縣","恆春鎮","120.800","21.945","327"
"419","60541","20220721114000","358","1","屏東縣","恆春鎮","120.805","21.945","308"
"166","60543","20220721114000","151","1","屏東縣","恆春鎮","120.780","21.950","144"
"183","60544","20220721114000","81","3","屏東縣","恆春鎮","120.785","21.950","148"
"380","60568","20220721114000","172","3","屏東縣","恆春鎮","120.810","21.955","190"
"27","60589","20220721114000","152","0","屏東縣","恆春鎮","120.815","21.965","276"
"159","60623","20220721114000","319","0","屏東縣","恆春鎮","120.735","21.950","162"
"115","60646","20220721114000","73","3","屏東縣","恆春鎮","120.720","21.975","99"
"85","60651","20220721114000","67","2","屏東縣","恆春鎮","120.715","21.985","96"
"400","60656","20220721114000","165","3","屏東縣","恆春鎮","120.705","21.995","355"
"572","60671","20220721114000","746","0","屏東縣","恆春鎮","120.740","21.995","459"
"471","60672","20220721114000","275","3","屏東縣","恆春鎮","120.745","21.995","458"
"644","60680","20220721114000","580","1","屏東縣","恆春鎮","120.745","22.000","572"
"64","60694","20220721114000","88","0","屏東縣","恆春鎮","120.765","22.000","64"
"42","60732","20220721114000","60","0","屏東縣","牡丹鄉","120.815","22.075","29"
"118","60771","20220721114000","178","0","屏東縣","滿州鄉","120.890","22.140","133"
"126","60778","20220721114000","69","3","屏東縣","牡丹鄉","120.880","22.155","118"
"41","60784","20220721114000","50","0","屏東縣","牡丹鄉","120.880","22.160","36"
"88","60791","20220721114000","141","0","屏東縣","牡丹鄉","120.890","22.165","99"
"12","60793","20220721114000","16","0","屏東縣","牡丹鄉","120.870","22.170","30"
"43","60821","20220721114000","58","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220721114000","26","2","屏東縣","牡丹鄉","120.880","22.190","29"
"79","60827","20220721114000","58","2","屏東縣","牡丹鄉","120.885","22.190","77"
"44","60884","20220721114000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"75","60907","20220721114000","137","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60914","20220721114000","21","0","屏東縣","牡丹鄉","120.860","22.205","18"
"46","60936","20220721114000","33","2","屏東縣","牡丹鄉","120.815","22.150","26"
"61","60994","20220721114000","51","1","屏東縣","牡丹鄉","120.835","22.175","57"
"70","61141","20220721114000","59","1","屏東縣","牡丹鄉","120.770","22.125","103"
"215","61160","20220721114000","223","0","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220721114000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220721114000","143","1","屏東縣","牡丹鄉","120.845","22.115","129"
"16","61377","20220721114000","23","0","屏東縣","牡丹鄉","120.885","22.140","41"
"33","61398","20220721114000","25","2","屏東縣","牡丹鄉","120.875","22.150","28"
"231","61441","20220721114000","126","3","臺東縣","大武鄉","120.880","22.325","192"
"11","61446","20220721114000","16","0","臺東縣","大武鄉","120.890","22.325","11"
"95","61469","20220721114000","269","0","臺東縣","大武鄉","120.905","22.360","104"
"37","61471","20220721114000","130","0","臺東縣","大武鄉","120.900","22.365","52"
"606","61472","20220721114000","283","3","臺東縣","大武鄉","120.905","22.365","539"
"109","61501","20220721114000","313","0","臺東縣","大武鄉","120.910","22.380","139"
"163","61562","20220721114000","363","0","臺東縣","大武鄉","120.885","22.340","175"
"11","61564","20220721114000","28","0","臺東縣","大武鄉","120.895","22.340","11"
"10","61567","20220721114000","63","0","臺東縣","大武鄉","120.880","22.345","10"
"212","61604","20220721114000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"373","61605","20220721114000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","346"
"106","61620","20220721114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"329","61703","20220721114000","393","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"279","61734","20220721114000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"77","61738","20220721114000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"24","61830","20220721114000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"48","61900","20220721114000","29","3","臺東縣","達仁鄉","120.820","22.290","71"
"20","61910","20220721114000","57","0","臺東縣","達仁鄉","120.870","22.290","20"
"342","61933","20220721114000","172","3","臺東縣","達仁鄉","120.885","22.295","329"
"71","62017","20220721114000","38","3","臺東縣","達仁鄉","120.855","22.320","48"
"50","62301","20220721114000","38","2","臺東縣","達仁鄉","120.860","22.380","34"
"54","62355","20220721114000","26","3","臺東縣","達仁鄉","120.855","22.390","75"
"14","62440","20220721114000","11","2","臺東縣","達仁鄉","120.835","22.245","14"
"39","62465","20220721114000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"62","62479","20220721114000","35","3","臺東縣","達仁鄉","120.855","22.275","59"
"81","62493","20220721114000","57","2","臺東縣","達仁鄉","120.875","22.290","88"
"130","63917","20220721114000","53","3","臺東縣","大武鄉","120.930","22.415","137"
"397","65292","20220721114000","305","2","屏東縣","東港鎮","120.480","22.430","443"
"31","72794","20220721114000","47","0","高雄市","小港區","120.360","22.510","47"
"199","72795","20220721114000","106","3","臺東縣","太麻里鄉","120.960","22.510","282"
"135","80997","20220721114000","143","0","屏東縣","新埤鄉","120.560","22.475","119"
"37","81026","20220721114000","137","0","屏東縣","新埤鄉","120.540","22.495","296"
"622","81045","20220721114000","545","1","屏東縣","新埤鄉","120.545","22.465","453"
"259","81049","20220721114000","117","3","屏東縣","新埤鄉","120.565","22.465","278"
"20","81063","20220721114000","24","0","屏東縣","新埤鄉","120.610","22.450","13"
"318","81079","20220721114000","166","3","屏東縣","新埤鄉","120.610","22.460","332"
"10","81123","20220721114000","10","1","屏東縣","新埤鄉","120.580","22.495","13"
"618","81134","20220721114000","496","2","屏東縣","新埤鄉","120.580","22.505","599"
"210","81174","20220721114000","219","0","屏東縣","新埤鄉","120.615","22.470","174"
"48","81486","20220721114000","57","0","屏東縣","春日鄉","120.630","22.425","50"
"228","81488","20220721114000","149","3","屏東縣","春日鄉","120.640","22.425","175"
"614","81506","20220721114000","453","2","屏東縣","新園鄉","120.435","22.500","550"
"138","81517","20220721114000","126","1","屏東縣","新園鄉","120.440","22.510","100"
"377","81529","20220721114000","361","1","屏東縣","萬巒鄉","120.610","22.590","408"
"1018","81547","20220721114000","1458","0","屏東縣","林邊鄉","120.515","22.435","1000"
"53","81550","20220721114000","37","2","屏東縣","林邊鄉","120.510","22.430","60"
"521","81552","20220721114000","379","2","屏東縣","林邊鄉","120.520","22.430","444"
"18","81557","20220721114000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20220721114000","31","3","屏東縣","東港鎮","120.495","22.460","96"
"191","81569","20220721114000","181","1","屏東縣","東港鎮","120.455","22.460","148"
"17","81573","20220721114000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"76","81584","20220721114000","75","1","屏東縣","東港鎮","120.455","22.450","69"
"47","81816","20220721114000","42","1","屏東縣","來義鄉","120.680","22.525","64"
"32","81919","20220721114000","45","0","屏東縣","來義鄉","120.640","22.435","39"
"90","82042","20220721114000","60","3","屏東縣","來義鄉","120.635","22.525","78"
"11","82100","20220721114000","10","1","屏東縣","來義鄉","120.625","22.495","16"
"18","82186","20220721114000","15","2","屏東縣","來義鄉","120.665","22.560","17"
"92","82194","20220721114000","366","0","屏東縣","佳冬鄉","120.550","22.415","95"
"1067","82204","20220721114000","848","2","屏東縣","佳冬鄉","120.545","22.415","971"
"757","82217","20220721114000","505","2","屏東縣","竹田鄉","120.515","22.575","629"
"23","82225","20220721114000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"574","82239","20220721114000","132","3","屏東縣","東港鎮","120.495","22.455","550"
"89","82241","20220721114000","576","0","屏東縣","東港鎮","120.490","22.455","93"
"1413","82243","20220721114000","1102","2","屏東縣","東港鎮","120.445","22.465","1573"
"364","82245","20220721114000","600","0","屏東縣","東港鎮","120.445","22.460","351"
"940","82256","20220721114000","807","1","屏東縣","東港鎮","120.455","22.470","789"
"166","82257","20220721114000","104","3","屏東縣","東港鎮","120.460","22.470","207"
"1534","82262","20220721114000","850","3","屏東縣","東港鎮","120.460","22.475","1358"
"241","82266","20220721114000","402","0","屏東縣","東港鎮","120.465","22.480","290"
"222","82270","20220721114000","382","0","屏東縣","東港鎮","120.475","22.485","198"
"49","82283","20220721114000","57","0","屏東縣","泰武鄉","120.625","22.590","41"
"125","82284","20220721114000","110","1","屏東縣","泰武鄉","120.635","22.590","105"
"378","82290","20220721114000","241","3","屏東縣","林邊鄉","120.520","22.435","438"
"454","82303","20220721114000","301","3","屏東縣","新園鄉","120.460","22.540","548"
"918","82306","20220721114000","836","1","屏東縣","新園鄉","120.460","22.545","830"
"218","82311","20220721114000","634","0","屏東縣","東港鎮","120.450","22.470","211"
"490","82324","20220721114000","541","0","屏東縣","竹田鄉","120.540","22.585","522"
"59","82325","20220721114000","85","0","屏東縣","竹田鄉","120.545","22.585","43"
"501","82333","20220721114000","454","1","屏東縣","新園鄉","120.455","22.525","415"
"273","82340","20220721114000","240","1","屏東縣","新園鄉","120.465","22.530","237"
"338","82347","20220721114000","214","3","屏東縣","新園鄉","120.440","22.475","330"
"176","82362","20220721114000","271","0","屏東縣","萬丹鄉","120.460","22.590","146"
"87","82367","20220721114000","66","2","屏東縣","萬丹鄉","120.465","22.595","134"
"512","82441","20220721114000","249","3","屏東縣","泰武鄉","120.650","22.570","542"
"46","82445","20220721114000","140","0","屏東縣","泰武鄉","120.635","22.580","40"
"34","82467","20220721114000","73","0","屏東縣","泰武鄉","120.660","22.570","29"
"107","82513","20220721114000","47","3","屏東縣","泰武鄉","120.665","22.585","108"
"18","82564","20220721114000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220721114000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"591","82569","20220721114000","304","3","屏東縣","新園鄉","120.450","22.475","665"
"580","82576","20220721114000","431","2","屏東縣","新園鄉","120.445","22.515","658"
"208","82591","20220721114000","115","3","屏東縣","新園鄉","120.450","22.525","225"
"51","82614","20220721114000","290","0","屏東縣","佳冬鄉","120.515","22.415","61"
"48","82630","20220721114000","352","0","屏東縣","佳冬鄉","120.560","22.430","38"
"351","82634","20220721114000","401","0","屏東縣","佳冬鄉","120.560","22.435","349"
"65","82638","20220721114000","70","0","屏東縣","佳冬鄉","120.535","22.425","74"
"460","82649","20220721114000","700","0","屏東縣","佳冬鄉","120.555","22.420","438"
"168","82700","20220721114000","155","1","屏東縣","來義鄉","120.635","22.515","152"
"65","82715","20220721114000","43","3","屏東縣","來義鄉","120.660","22.525","48"
"26","82720","20220721114000","99","0","屏東縣","南州鄉","120.500","22.480","23"
"23","82722","20220721114000","41","0","屏東縣","南州鄉","120.490","22.485","31"
"396","82723","20220721114000","311","2","屏東縣","南州鄉","120.495","22.485","409"
"84","82736","20220721114000","184","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220721114000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"413","82740","20220721114000","190","3","屏東縣","南州鄉","120.535","22.470","498"
"539","82742","20220721114000","578","0","屏東縣","南州鄉","120.520","22.475","500"
"436","82751","20220721114000","186","3","屏東縣","南州鄉","120.540","22.485","414"
"125","82754","20220721114000","57","3","屏東縣","南州鄉","120.535","22.490","118"
"73","82763","20220721114000","43","3","屏東縣","崁頂鄉","120.520","22.495","75"
"154","82767","20220721114000","64","3","屏東縣","內埔鄉","120.560","22.585","185"
"46","82779","20220721114000","132","0","屏東縣","萬丹鄉","120.495","22.550","52"
"412","82796","20220721114000","444","0","屏東縣","新園鄉","120.460","22.505","337"
"133","82807","20220721114000","280","0","屏東縣","崁頂鄉","120.505","22.540","141"
"310","82809","20220721114000","250","2","屏東縣","崁頂鄉","120.515","22.540","325"
"54","82821","20220721114000","273","0","屏東縣","崁頂鄉","120.490","22.510","57"
"319","82835","20220721114000","185","3","屏東縣","崁頂鄉","120.520","22.530","389"
"638","82839","20220721114000","644","0","屏東縣","南州鄉","120.510","22.495","448"
"88","82881","20220721114000","277","0","屏東縣","佳冬鄉","120.560","22.445","94"
"160","82883","20220721114000","66","3","屏東縣","佳冬鄉","120.560","22.450","158"
"176","82893","20220721114000","244","0","屏東縣","萬丹鄉","120.495","22.545","128"
"100","82901","20220721114000","50","3","屏東縣","崁頂鄉","120.510","22.510","86"
"308","82906","20220721114000","487","0","屏東縣","崁頂鄉","120.515","22.515","273"
"105","82941","20220721114000","36","3","屏東縣","崁頂鄉","120.490","22.500","121"
"23","82951","20220721114000","27","0","屏東縣","內埔鄉","120.570","22.590","28"
"809","82954","20220721114000","392","3","屏東縣","新園鄉","120.460","22.495","867"
"89","82963","20220721114000","103","0","屏東縣","新園鄉","120.475","22.550","68"
"255","82970","20220721114000","332","0","屏東縣","新園鄉","120.455","22.545","238"
"173","82987","20220721114000","397","0","屏東縣","新園鄉","120.460","22.490","229"
"100","82992","20220721114000","425","0","屏東縣","新園鄉","120.445","22.500","118"
"25","82996","20220721114000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"289","82997","20220721114000","176","3","屏東縣","新園鄉","120.440","22.480","372"
"162","82998","20220721114000","140","1","屏東縣","新園鄉","120.445","22.480","170"
"23","83002","20220721114000","46","0","屏東縣","新園鄉","120.440","22.485","90"
"99","83015","20220721114000","127","0","屏東縣","新埤鄉","120.550","22.505","53"
"673","83024","20220721114000","446","3","屏東縣","潮州鎮","120.530","22.545","796"
"1230","83025","20220721114000","1085","1","屏東縣","潮州鎮","120.535","22.545","1077"
"72","83041","20220721114000","33","3","屏東縣","潮州鎮","120.590","22.540","76"
"183","83047","20220721114000","173","1","屏東縣","潮州鎮","120.555","22.550","264"
"419","83049","20220721114000","227","3","屏東縣","潮州鎮","120.565","22.550","441"
"350","83055","20220721114000","370","0","屏東縣","萬丹鄉","120.470","22.560","323"
"108","83064","20220721114000","194","0","屏東縣","萬巒鄉","120.600","22.590","113"
"22","83074","20220721114000","49","0","屏東縣","東港鎮","120.480","22.455","31"
"490","83080","20220721114000","793","0","屏東縣","東港鎮","120.450","22.465","528"
"487","83093","20220721114000","286","3","屏東縣","萬巒鄉","120.595","22.565","535"
"112","83095","20220721114000","252","0","屏東縣","萬巒鄉","120.605","22.565","96"
"209","83096","20220721114000","99","3","屏東縣","萬巒鄉","120.600","22.570","198"
"16","83099","20220721114000","23","0","屏東縣","萬巒鄉","120.595","22.570","10"
"284","83142","20220721114000","184","3","屏東縣","新埤鄉","120.625","22.525","340"
"48","83161","20220721114000","400","0","屏東縣","萬巒鄉","120.620","22.545","52"
"344","83162","20220721114000","465","0","屏東縣","泰武鄉","120.625","22.545","246"
"183","83177","20220721114000","120","3","屏東縣","萬巒鄉","120.580","22.590","198"
"498","83201","20220721114000","469","1","屏東縣","萬巒鄉","120.570","22.570","447"
"372","83206","20220721114000","461","0","屏東縣","萬巒鄉","120.565","22.575","297"
"280","83210","20220721114000","175","3","屏東縣","內埔鄉","120.565","22.580","367"
"13","83216","20220721114000","15","0","屏東縣","萬丹鄉","120.485","22.555","24"
"30","83222","20220721114000","79","0","屏東縣","東港鎮","120.470","22.485","32"
"136","83231","20220721114000","60","3","屏東縣","東港鎮","120.460","22.460","198"
"814","83232","20220721114000","605","2","屏東縣","東港鎮","120.465","22.460","641"
"1187","83234","20220721114000","1102","1","屏東縣","東港鎮","120.455","22.465","1115"
"176","83235","20220721114000","69","3","屏東縣","東港鎮","120.460","22.465","161"
"375","83236","20220721114000","915","0","屏東縣","東港鎮","120.465","22.465","412"
"17","83237","20220721114000","12","2","屏東縣","東港鎮","120.470","22.465","34"
"472","83241","20220721114000","818","0","屏東縣","東港鎮","120.440","22.460","441"
"585","83257","20220721114000","802","0","屏東縣","竹田鄉","120.525","22.575","492"
"244","83258","20220721114000","218","1","屏東縣","潮州鎮","120.530","22.525","165"
"376","83261","20220721114000","258","2","屏東縣","潮州鎮","120.540","22.525","508"
"321","83267","20220721114000","256","2","屏東縣","潮州鎮","120.535","22.535","367"
"389","83269","20220721114000","223","3","屏東縣","潮州鎮","120.535","22.540","393"
"282","83271","20220721114000","281","1","屏東縣","枋寮鄉","120.580","22.410","307"
"376","83278","20220721114000","194","3","屏東縣","枋寮鄉","120.580","22.415","430"
"35","83323","20220721114000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"123","83342","20220721114000","102","2","屏東縣","枋寮鄉","120.595","22.435","157"
"226","83378","20220721114000","189","1","屏東縣","萬丹鄉","120.460","22.575","192"
"85","83380","20220721114000","55","3","屏東縣","萬丹鄉","120.470","22.575","114"
"298","83383","20220721114000","204","2","屏東縣","竹田鄉","120.535","22.595","302"
"18","83404","20220721114000","14","2","屏東縣","林邊鄉","120.505","22.435","11"
"170","83414","20220721114000","54","3","屏東縣","林邊鄉","120.525","22.455","162"
"216","83430","20220721114000","149","2","屏東縣","萬丹鄉","120.485","22.580","240"
