"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60088","20220816114000","18","3","屏東縣","獅子鄉","120.810","22.240","35"
"15","60091","20220816114000","14","1","屏東縣","獅子鄉","120.825","22.240","15"
"32","60119","20220816114000","16","3","屏東縣","獅子鄉","120.820","22.250","18"
"1888","60172","20220816114000","1326","2","屏東縣","琉球鄉","120.370","22.340","1527"
"51","60173","20220816114000","19","3","屏東縣","琉球鄉","120.370","22.345","67"
"133","60174","20220816114000","68","3","屏東縣","琉球鄉","120.375","22.345","118"
"458","60189","20220816114000","122","3","屏東縣","車城鄉","120.700","22.040","387"
"279","60193","20220816114000","158","3","屏東縣","車城鄉","120.700","22.050","190"
"134","60196","20220816114000","70","3","屏東縣","琉球鄉","120.365","22.340","113"
"15","60197","20220816114000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"255","60198","20220816114000","171","2","屏東縣","琉球鄉","120.370","22.350","166"
"632","60206","20220816114000","248","3","屏東縣","車城鄉","120.715","22.065","507"
"59","60213","20220816114000","167","0","屏東縣","車城鄉","120.720","22.090","75"
"352","60234","20220816114000","71","3","屏東縣","車城鄉","120.715","22.115","306"
"1339","60246","20220816114000","606","3","屏東縣","琉球鄉","120.385","22.350","1111"
"116","60260","20220816114000","106","1","屏東縣","車城鄉","120.740","22.085","169"
"190","60283","20220816114000","191","0","屏東縣","車城鄉","120.750","22.095","163"
"22","60314","20220816114000","168","0","屏東縣","枋寮鄉","120.555","22.390","30"
"84","60322","20220816114000","409","0","屏東縣","車城鄉","120.715","22.075","96"
"200","60328","20220816114000","108","3","屏東縣","車城鄉","120.730","22.075","222"
"536","60350","20220816114000","338","3","屏東縣","枋寮鄉","120.590","22.405","507"
"115","60369","20220816114000","233","0","屏東縣","枋寮鄉","120.620","22.405","109"
"222","60374","20220816114000","219","1","屏東縣","枋寮鄉","120.590","22.370","269"
"223","60377","20220816114000","244","0","屏東縣","枋寮鄉","120.580","22.375","193"
"857","60401","20220816114000","709","2","屏東縣","枋寮鄉","120.575","22.405","737"
"575","60404","20220816114000","421","2","屏東縣","佳冬鄉","120.565","22.410","481"
"1325","60421","20220816114000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1097"
"543","60428","20220816114000","220","3","屏東縣","枋寮鄉","120.600","22.365","572"
"165","60441","20220816114000","163","1","屏東縣","枋山鄉","120.645","22.295","145"
"265","60442","20220816114000","132","3","屏東縣","獅子鄉","120.640","22.310","225"
"314","60446","20220816114000","242","2","屏東縣","枋山鄉","120.630","22.320","208"
"127","60449","20220816114000","97","2","屏東縣","枋山鄉","120.615","22.330","136"
"295","60455","20220816114000","198","2","屏東縣","枋山鄉","120.620","22.335","250"
"333","60456","20220816114000","121","3","屏東縣","枋山鄉","120.625","22.335","370"
"1349","60532","20220816114000","852","3","屏東縣","恆春鎮","120.740","22.000","1152"
"497","60533","20220816114000","259","3","屏東縣","恆春鎮","120.740","22.005","372"
"101","60535","20220816114000","175","0","屏東縣","恆春鎮","120.815","21.935","135"
"199","60537","20220816114000","58","3","屏東縣","恆春鎮","120.805","21.940","108"
"37","60539","20220816114000","131","0","屏東縣","恆春鎮","120.795","21.945","16"
"435","60540","20220816114000","399","1","屏東縣","恆春鎮","120.800","21.945","343"
"388","60541","20220816114000","303","2","屏東縣","恆春鎮","120.805","21.945","363"
"227","60543","20220816114000","146","3","屏東縣","恆春鎮","120.780","21.950","165"
"198","60544","20220816114000","76","3","屏東縣","恆春鎮","120.785","21.950","130"
"245","60568","20220816114000","153","3","屏東縣","恆春鎮","120.810","21.955","236"
"282","60589","20220816114000","121","3","屏東縣","恆春鎮","120.815","21.965","208"
"137","60623","20220816114000","301","0","屏東縣","恆春鎮","120.735","21.950","127"
"110","60646","20220816114000","89","2","屏東縣","恆春鎮","120.720","21.975","104"
"86","60651","20220816114000","73","1","屏東縣","恆春鎮","120.715","21.985","70"
"456","60656","20220816114000","142","3","屏東縣","恆春鎮","120.705","21.995","346"
"715","60671","20220816114000","708","1","屏東縣","恆春鎮","120.740","21.995","573"
"519","60672","20220816114000","232","3","屏東縣","恆春鎮","120.745","21.995","401"
"689","60680","20220816114000","583","1","屏東縣","恆春鎮","120.745","22.000","601"
"84","60694","20220816114000","80","1","屏東縣","恆春鎮","120.765","22.000","76"
"36","60732","20220816114000","57","0","屏東縣","牡丹鄉","120.815","22.075","26"
"253","60771","20220816114000","180","2","屏東縣","滿州鄉","120.890","22.140","113"
"126","60778","20220816114000","70","3","屏東縣","牡丹鄉","120.880","22.155","129"
"46","60784","20220816114000","73","0","屏東縣","牡丹鄉","120.880","22.160","42"
"117","60791","20220816114000","116","1","屏東縣","牡丹鄉","120.890","22.165","101"
"20","60793","20220816114000","11","3","屏東縣","牡丹鄉","120.870","22.170","39"
"45","60821","20220816114000","58","0","屏東縣","牡丹鄉","120.880","22.185","47"
"17","60825","20220816114000","15","1","屏東縣","牡丹鄉","120.880","22.190","24"
"73","60827","20220816114000","35","3","屏東縣","牡丹鄉","120.885","22.190","64"
"18","60836","20220816114000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"34","60884","20220816114000","20","3","屏東縣","牡丹鄉","120.850","22.185","42"
"63","60907","20220816114000","112","0","屏東縣","牡丹鄉","120.855","22.200","53"
"55","60936","20220816114000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"82","60994","20220816114000","49","3","屏東縣","牡丹鄉","120.835","22.175","69"
"80","61141","20220816114000","60","2","屏東縣","牡丹鄉","120.770","22.125","68"
"231","61160","20220816114000","239","0","屏東縣","牡丹鄉","120.780","22.130","232"
"10","61331","20220816114000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"158","61332","20220816114000","153","1","屏東縣","牡丹鄉","120.845","22.115","166"
"28","61377","20220816114000","18","3","屏東縣","牡丹鄉","120.885","22.140","21"
"28","61398","20220816114000","29","0","屏東縣","牡丹鄉","120.875","22.150","26"
"234","61441","20220816114000","129","3","臺東縣","大武鄉","120.880","22.325","213"
"18","61446","20220816114000","19","0","臺東縣","大武鄉","120.890","22.325","10"
"98","61469","20220816114000","265","0","臺東縣","大武鄉","120.905","22.360","111"
"31","61471","20220816114000","96","0","臺東縣","大武鄉","120.900","22.365","30"
"593","61472","20220816114000","302","3","臺東縣","大武鄉","120.905","22.365","568"
"109","61501","20220816114000","270","0","臺東縣","大武鄉","120.910","22.380","108"
"157","61562","20220816114000","351","0","臺東縣","大武鄉","120.885","22.340","147"
"192","61604","20220816114000","154","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"308","61605","20220816114000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","266"
"142","61620","20220816114000","123","1","臺東縣","蘭嶼鄉","121.590","22.005","87"
"324","61703","20220816114000","266","2","臺東縣","蘭嶼鄉","121.510","22.055","188"
"310","61734","20220816114000","186","3","臺東縣","蘭嶼鄉","121.555","22.025","217"
"107","61738","20220816114000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"17","61830","20220816114000","122","0","臺東縣","達仁鄉","120.885","22.285","16"
"60","61900","20220816114000","81","0","臺東縣","達仁鄉","120.820","22.290","31"
"12","61910","20220816114000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"371","61933","20220816114000","187","3","臺東縣","達仁鄉","120.885","22.295","303"
"50","62017","20220816114000","40","2","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20220816114000","11","2","臺東縣","大武鄉","120.880","22.375","23"
"57","62301","20220816114000","44","2","臺東縣","達仁鄉","120.860","22.380","78"
"58","62355","20220816114000","26","3","臺東縣","達仁鄉","120.855","22.390","13"
"10","62440","20220816114000","11","0","臺東縣","達仁鄉","120.835","22.245","14"
"40","62465","20220816114000","18","3","臺東縣","達仁鄉","120.840","22.265","31"
"76","62479","20220816114000","35","3","臺東縣","達仁鄉","120.855","22.275","66"
"75","62493","20220816114000","53","2","臺東縣","達仁鄉","120.875","22.290","71"
"124","63917","20220816114000","53","3","臺東縣","大武鄉","120.930","22.415","125"
"373","65292","20220816114000","269","2","屏東縣","東港鎮","120.480","22.430","333"
"28","72794","20220816114000","53","0","高雄市","小港區","120.360","22.510","31"
"305","72795","20220816114000","78","3","臺東縣","太麻里鄉","120.960","22.510","205"
"167","80997","20220816114000","143","1","屏東縣","新埤鄉","120.560","22.475","169"
"657","81045","20220816114000","564","1","屏東縣","新埤鄉","120.545","22.465","551"
"292","81049","20220816114000","127","3","屏東縣","新埤鄉","120.565","22.465","244"
"27","81063","20220816114000","22","2","屏東縣","新埤鄉","120.610","22.450","15"
"314","81079","20220816114000","157","3","屏東縣","新埤鄉","120.610","22.460","313"
"13","81123","20220816114000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"592","81134","20220816114000","480","2","屏東縣","新埤鄉","120.580","22.505","577"
"236","81174","20220816114000","240","0","屏東縣","新埤鄉","120.615","22.470","176"
"73","81486","20220816114000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"239","81488","20220816114000","144","3","屏東縣","春日鄉","120.640","22.425","217"
"609","81506","20220816114000","400","3","屏東縣","新園鄉","120.435","22.500","566"
"150","81517","20220816114000","143","1","屏東縣","新園鄉","120.440","22.510","132"
"345","81529","20220816114000","355","0","屏東縣","萬巒鄉","120.610","22.590","367"
"1026","81547","20220816114000","1455","0","屏東縣","林邊鄉","120.515","22.435","945"
"58","81550","20220816114000","36","3","屏東縣","林邊鄉","120.510","22.430","63"
"664","81552","20220816114000","311","3","屏東縣","林邊鄉","120.520","22.430","570"
"28","81557","20220816114000","23","2","屏東縣","林邊鄉","120.490","22.430","31"
"74","81560","20220816114000","23","3","屏東縣","東港鎮","120.495","22.460","85"
"219","81569","20220816114000","161","2","屏東縣","東港鎮","120.455","22.460","162"
"21","81573","20220816114000","21","1","屏東縣","東港鎮","120.465","22.440","15"
"82","81584","20220816114000","70","1","屏東縣","東港鎮","120.455","22.450","75"
"56","81816","20220816114000","92","0","屏東縣","來義鄉","120.680","22.525","67"
"60","81919","20220816114000","41","2","屏東縣","來義鄉","120.640","22.435","30"
"93","82042","20220816114000","64","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220816114000","14","0","屏東縣","來義鄉","120.620","22.465","13"
"22","82186","20220816114000","15","2","屏東縣","來義鄉","120.665","22.560","23"
"77","82194","20220816114000","365","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1275","82204","20220816114000","830","3","屏東縣","佳冬鄉","120.545","22.415","1074"
"630","82217","20220816114000","495","2","屏東縣","竹田鄉","120.515","22.575","651"
"15","82225","20220816114000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"557","82239","20220816114000","129","3","屏東縣","東港鎮","120.495","22.455","517"
"74","82241","20220816114000","575","0","屏東縣","東港鎮","120.490","22.455","65"
"1296","82243","20220816114000","1074","2","屏東縣","東港鎮","120.445","22.465","1293"
"233","82245","20220816114000","572","0","屏東縣","東港鎮","120.445","22.460","312"
"1045","82256","20220816114000","793","2","屏東縣","東港鎮","120.455","22.470","917"
"155","82257","20220816114000","159","0","屏東縣","東港鎮","120.460","22.470","134"
"1896","82262","20220816114000","689","3","屏東縣","東港鎮","120.460","22.475","1621"
"216","82266","20220816114000","380","0","屏東縣","東港鎮","120.465","22.480","225"
"201","82270","20220816114000","338","0","屏東縣","東港鎮","120.475","22.485","212"
"54","82283","20220816114000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"143","82284","20220816114000","123","1","屏東縣","泰武鄉","120.635","22.590","140"
"371","82290","20220816114000","250","2","屏東縣","林邊鄉","120.520","22.435","419"
"580","82303","20220816114000","297","3","屏東縣","新園鄉","120.460","22.540","532"
"636","82306","20220816114000","803","0","屏東縣","新園鄉","120.460","22.545","826"
"202","82311","20220816114000","581","0","屏東縣","東港鎮","120.450","22.470","181"
"578","82324","20220816114000","560","1","屏東縣","竹田鄉","120.540","22.585","477"
"68","82325","20220816114000","79","0","屏東縣","竹田鄉","120.545","22.585","58"
"537","82333","20220816114000","421","2","屏東縣","新園鄉","120.455","22.525","438"
"290","82340","20220816114000","227","2","屏東縣","新園鄉","120.465","22.530","245"
"277","82347","20220816114000","218","2","屏東縣","新園鄉","120.440","22.475","321"
"142","82367","20220816114000","59","3","屏東縣","萬丹鄉","120.465","22.595","89"
"486","82441","20220816114000","236","3","屏東縣","泰武鄉","120.650","22.570","541"
"36","82445","20220816114000","128","0","屏東縣","泰武鄉","120.635","22.580","37"
"45","82467","20220816114000","64","0","屏東縣","泰武鄉","120.660","22.570","37"
"90","82513","20220816114000","63","2","屏東縣","泰武鄉","120.665","22.585","91"
"13","82564","20220816114000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220816114000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"612","82569","20220816114000","290","3","屏東縣","新園鄉","120.450","22.475","611"
"559","82576","20220816114000","441","2","屏東縣","新園鄉","120.445","22.515","592"
"176","82591","20220816114000","103","3","屏東縣","新園鄉","120.450","22.525","175"
"62","82614","20220816114000","287","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20220816114000","344","0","屏東縣","佳冬鄉","120.560","22.430","43"
"266","82634","20220816114000","417","0","屏東縣","佳冬鄉","120.560","22.435","279"
"78","82638","20220816114000","79","0","屏東縣","佳冬鄉","120.535","22.425","82"
"399","82649","20220816114000","680","0","屏東縣","佳冬鄉","120.555","22.420","403"
"170","82700","20220816114000","142","1","屏東縣","來義鄉","120.635","22.515","165"
"64","82715","20220816114000","33","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20220816114000","94","0","屏東縣","南州鄉","120.500","22.480","23"
"35","82722","20220816114000","55","0","屏東縣","南州鄉","120.490","22.485","21"
"393","82723","20220816114000","329","1","屏東縣","南州鄉","120.495","22.485","390"
"78","82736","20220816114000","190","0","屏東縣","南州鄉","120.530","22.465","80"
"494","82740","20220816114000","200","3","屏東縣","南州鄉","120.535","22.470","401"
"604","82742","20220816114000","575","1","屏東縣","南州鄉","120.520","22.475","532"
"407","82751","20220816114000","187","3","屏東縣","南州鄉","120.540","22.485","515"
"72","82754","20220816114000","46","3","屏東縣","南州鄉","120.535","22.490","101"
"58","82763","20220816114000","33","3","屏東縣","崁頂鄉","120.520","22.495","66"
"145","82767","20220816114000","61","3","屏東縣","內埔鄉","120.560","22.585","170"
"26","82779","20220816114000","129","0","屏東縣","萬丹鄉","120.495","22.550","22"
"474","82796","20220816114000","464","1","屏東縣","新園鄉","120.460","22.505","411"
"134","82807","20220816114000","263","0","屏東縣","崁頂鄉","120.505","22.540","99"
"323","82809","20220816114000","245","2","屏東縣","崁頂鄉","120.515","22.540","316"
"51","82821","20220816114000","268","0","屏東縣","崁頂鄉","120.490","22.510","47"
"326","82835","20220816114000","175","3","屏東縣","崁頂鄉","120.520","22.530","329"
"651","82839","20220816114000","609","1","屏東縣","南州鄉","120.510","22.495","572"
"128","82881","20220816114000","253","0","屏東縣","佳冬鄉","120.560","22.445","109"
"259","82883","20220816114000","66","3","屏東縣","佳冬鄉","120.560","22.450","232"
"244","82893","20220816114000","247","0","屏東縣","萬丹鄉","120.495","22.545","218"
"64","82901","20220816114000","50","2","屏東縣","崁頂鄉","120.510","22.510","71"
"282","82906","20220816114000","481","0","屏東縣","崁頂鄉","120.515","22.515","241"
"88","82941","20220816114000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"29","82951","20220816114000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"844","82954","20220816114000","411","3","屏東縣","新園鄉","120.460","22.495","813"
"114","82963","20220816114000","107","1","屏東縣","新園鄉","120.475","22.550","92"
"389","82970","20220816114000","354","1","屏東縣","新園鄉","120.455","22.545","275"
"153","82987","20220816114000","382","0","屏東縣","新園鄉","120.460","22.490","155"
"155","82992","20220816114000","446","0","屏東縣","新園鄉","120.445","22.500","130"
"24","82996","20220816114000","25","0","屏東縣","新園鄉","120.445","22.475","31"
"319","82997","20220816114000","158","3","屏東縣","新園鄉","120.440","22.480","306"
"144","82998","20220816114000","151","0","屏東縣","新園鄉","120.445","22.480","146"
"20","83002","20220816114000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"116","83015","20220816114000","132","0","屏東縣","新埤鄉","120.550","22.505","95"
"703","83024","20220816114000","434","3","屏東縣","潮州鎮","120.530","22.545","622"
"1451","83025","20220816114000","944","3","屏東縣","潮州鎮","120.535","22.545","1287"
"76","83041","20220816114000","52","2","屏東縣","潮州鎮","120.590","22.540","80"
"227","83047","20220816114000","170","2","屏東縣","潮州鎮","120.555","22.550","209"
"396","83049","20220816114000","249","3","屏東縣","潮州鎮","120.565","22.550","403"
"418","83055","20220816114000","343","2","屏東縣","萬丹鄉","120.470","22.560","350"
"73","83064","20220816114000","195","0","屏東縣","萬巒鄉","120.600","22.590","70"
"16","83074","20220816114000","68","0","屏東縣","東港鎮","120.480","22.455","16"
"429","83080","20220816114000","1160","0","屏東縣","東港鎮","120.450","22.465","404"
"505","83093","20220816114000","272","3","屏東縣","萬巒鄉","120.595","22.565","539"
"68","83095","20220816114000","254","0","屏東縣","萬巒鄉","120.605","22.565","76"
"192","83096","20220816114000","82","3","屏東縣","萬巒鄉","120.600","22.570","197"
"19","83099","20220816114000","18","1","屏東縣","萬巒鄉","120.595","22.570","12"
"265","83142","20220816114000","174","3","屏東縣","新埤鄉","120.625","22.525","303"
"51","83161","20220816114000","362","0","屏東縣","萬巒鄉","120.620","22.545","62"
"390","83162","20220816114000","475","0","屏東縣","泰武鄉","120.625","22.545","324"
"18","83177","20220816114000","117","0","屏東縣","萬巒鄉","120.580","22.590","171"
"605","83201","20220816114000","460","2","屏東縣","萬巒鄉","120.570","22.570","489"
"416","83206","20220816114000","465","0","屏東縣","萬巒鄉","120.565","22.575","337"
"301","83210","20220816114000","163","3","屏東縣","內埔鄉","120.565","22.580","256"
"11","83216","20220816114000","13","0","屏東縣","萬丹鄉","120.485","22.555","11"
"23","83222","20220816114000","70","0","屏東縣","東港鎮","120.470","22.485","24"
"146","83231","20220816114000","54","3","屏東縣","東港鎮","120.460","22.460","153"
"875","83232","20220816114000","546","3","屏東縣","東港鎮","120.465","22.460","731"
"1240","83234","20220816114000","999","2","屏東縣","東港鎮","120.455","22.465","1194"
"168","83235","20220816114000","59","3","屏東縣","東港鎮","120.460","22.465","192"
"350","83236","20220816114000","816","0","屏東縣","東港鎮","120.465","22.465","340"
"22","83237","20220816114000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"657","83241","20220816114000","825","0","屏東縣","東港鎮","120.440","22.460","495"
"151","83257","20220816114000","806","0","屏東縣","竹田鄉","120.525","22.575","126"
"260","83258","20220816114000","196","2","屏東縣","潮州鎮","120.530","22.525","205"
"410","83261","20220816114000","279","2","屏東縣","潮州鎮","120.540","22.525","355"
"419","83267","20220816114000","225","3","屏東縣","潮州鎮","120.535","22.535","368"
"330","83269","20220816114000","209","3","屏東縣","潮州鎮","120.535","22.540","361"
"345","83271","20220816114000","274","2","屏東縣","枋寮鄉","120.580","22.410","340"
"403","83278","20220816114000","186","3","屏東縣","枋寮鄉","120.580","22.415","346"
"49","83323","20220816114000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"166","83342","20220816114000","109","3","屏東縣","枋寮鄉","120.595","22.435","141"
"293","83378","20220816114000","173","3","屏東縣","萬丹鄉","120.460","22.575","219"
"93","83380","20220816114000","45","3","屏東縣","萬丹鄉","120.470","22.575","107"
"323","83383","20220816114000","221","2","屏東縣","竹田鄉","120.535","22.595","296"
"17","83404","20220816114000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"162","83414","20220816114000","67","3","屏東縣","林邊鄉","120.525","22.455","157"
"239","83430","20220816114000","172","2","屏東縣","萬丹鄉","120.485","22.580","238"
"498","83431","20220816114000","322","3","屏東縣","萬丹鄉","120.490","22.580","505"
"56","83433","20220816114000","51","1","屏東縣","萬丹鄉","120.480","22.565","52"
"507","83435","20220816114000","649","0","屏東縣","竹田鄉","120.490","22.565","452"
"275","83437","20220816114000","178","3","屏東縣","萬丹鄉","120.480","22.570","269"
"22","83438","20220816114000","25","0","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220816114000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"657","83442","20220816114000","758","0","屏東縣","潮州鎮","120.545","22.545","526"
