"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58785","20220709122000","101","0","屏東縣","恆春鎮","120.720","22.040","35"
"13","58792","20220709122000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"197","58793","20220709122000","115","3","屏東縣","恆春鎮","120.695","22.020","218"
"12","58796","20220709122000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"292","58818","20220709122000","185","3","屏東縣","恆春鎮","120.850","21.905","316"
"112","58819","20220709122000","88","2","屏東縣","恆春鎮","120.855","21.905","168"
"100","58824","20220709122000","83","2","屏東縣","恆春鎮","120.850","21.910","88"
"371","58829","20220709122000","253","2","屏東縣","恆春鎮","120.850","21.915","364"
"121","58837","20220709122000","76","3","屏東縣","恆春鎮","120.830","21.925","102"
"186","58849","20220709122000","78","3","屏東縣","恆春鎮","120.825","21.935","159"
"14","58859","20220709122000","19","0","屏東縣","恆春鎮","120.840","21.940","14"
"82","58893","20220709122000","569","0","屏東縣","車城鄉","120.715","22.070","70"
"361","58924","20220709122000","140","3","屏東縣","獅子鄉","120.730","22.195","275"
"40","58958","20220709122000","274","0","屏東縣","獅子鄉","120.750","22.205","36"
"256","58971","20220709122000","201","2","屏東縣","獅子鄉","120.725","22.210","236"
"69","58992","20220709122000","37","3","屏東縣","獅子鄉","120.760","22.215","74"
"354","58997","20220709122000","53","3","屏東縣","獅子鄉","120.785","22.215","290"
"34","59041","20220709122000","25","2","屏東縣","獅子鄉","120.805","22.220","24"
"16","59098","20220709122000","16","1","屏東縣","獅子鄉","120.860","22.235","19"
"226","59115","20220709122000","699","0","屏東縣","琉球鄉","120.380","22.350","187"
"87","59117","20220709122000","410","0","屏東縣","琉球鄉","120.365","22.325","124"
"801","59120","20220709122000","272","3","屏東縣","琉球鄉","120.370","22.335","607"
"27","59128","20220709122000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"333","59149","20220709122000","170","3","屏東縣","獅子鄉","120.660","22.275","221"
"94","59469","20220709122000","61","3","屏東縣","獅子鄉","120.650","22.315","72"
"20","59727","20220709122000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"221","59772","20220709122000","114","3","屏東縣","獅子鄉","120.685","22.225","196"
"20","59987","20220709122000","152","0","屏東縣","獅子鄉","120.705","22.140","26"
"576","60023","20220709122000","204","3","屏東縣","獅子鄉","120.700","22.165","436"
"67","60048","20220709122000","178","0","屏東縣","獅子鄉","120.795","22.225","54"
"10","60056","20220709122000","42","0","屏東縣","獅子鄉","120.800","22.225","12"
"39","60065","20220709122000","121","0","屏東縣","獅子鄉","120.800","22.230","25"
"205","60076","20220709122000","44","3","屏東縣","獅子鄉","120.805","22.235","163"
"81","60088","20220709122000","30","3","屏東縣","獅子鄉","120.810","22.240","49"
"37","60119","20220709122000","15","3","屏東縣","獅子鄉","120.820","22.250","21"
"2034","60172","20220709122000","2070","0","屏東縣","琉球鄉","120.370","22.340","2009"
"88","60173","20220709122000","22","3","屏東縣","琉球鄉","120.370","22.345","63"
"183","60174","20220709122000","92","3","屏東縣","琉球鄉","120.375","22.345","125"
"720","60189","20220709122000","211","3","屏東縣","車城鄉","120.700","22.040","535"
"289","60193","20220709122000","237","2","屏東縣","車城鄉","120.700","22.050","311"
"166","60196","20220709122000","193","0","屏東縣","琉球鄉","120.365","22.340","142"
"32","60197","20220709122000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"324","60198","20220709122000","299","1","屏東縣","琉球鄉","120.370","22.350","285"
"566","60206","20220709122000","485","1","屏東縣","車城鄉","120.715","22.065","712"
"82","60213","20220709122000","235","0","屏東縣","車城鄉","120.720","22.090","68"
"716","60234","20220709122000","106","3","屏東縣","車城鄉","120.715","22.115","523"
"1509","60246","20220709122000","1011","2","屏東縣","琉球鄉","120.385","22.350","1446"
"156","60260","20220709122000","133","1","屏東縣","車城鄉","120.740","22.085","140"
"209","60283","20220709122000","224","0","屏東縣","車城鄉","120.750","22.095","225"
"22","60314","20220709122000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"93","60322","20220709122000","418","0","屏東縣","車城鄉","120.715","22.075","107"
"284","60328","20220709122000","123","3","屏東縣","車城鄉","120.730","22.075","338"
"847","60350","20220709122000","442","3","屏東縣","枋寮鄉","120.590","22.405","381"
"128","60369","20220709122000","316","0","屏東縣","枋寮鄉","120.620","22.405","105"
"229","60374","20220709122000","99","3","屏東縣","枋寮鄉","120.590","22.370","92"
"192","60377","20220709122000","167","1","屏東縣","枋寮鄉","120.580","22.375","210"
"694","60401","20220709122000","678","1","屏東縣","枋寮鄉","120.575","22.405","796"
"419","60404","20220709122000","351","1","屏東縣","佳冬鄉","120.565","22.410","514"
"1416","60421","20220709122000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1633"
"780","60428","20220709122000","302","3","屏東縣","枋寮鄉","120.600","22.365","679"
"247","60441","20220709122000","334","0","屏東縣","枋山鄉","120.645","22.295","284"
"382","60442","20220709122000","218","3","屏東縣","獅子鄉","120.640","22.310","298"
"311","60446","20220709122000","316","0","屏東縣","枋山鄉","120.630","22.320","310"
"186","60449","20220709122000","159","1","屏東縣","枋山鄉","120.615","22.330","192"
"381","60455","20220709122000","243","3","屏東縣","枋山鄉","120.620","22.335","367"
"385","60456","20220709122000","81","3","屏東縣","枋山鄉","120.625","22.335","278"
"1268","60532","20220709122000","1070","1","屏東縣","恆春鎮","120.740","22.000","1429"
"446","60533","20220709122000","406","1","屏東縣","恆春鎮","120.740","22.005","579"
"138","60535","20220709122000","264","0","屏東縣","恆春鎮","120.815","21.935","145"
"139","60537","20220709122000","161","0","屏東縣","恆春鎮","120.805","21.940","186"
"48","60539","20220709122000","204","0","屏東縣","恆春鎮","120.795","21.945","34"
"388","60540","20220709122000","502","0","屏東縣","恆春鎮","120.800","21.945","428"
"320","60541","20220709122000","334","0","屏東縣","恆春鎮","120.805","21.945","433"
"145","60543","20220709122000","146","0","屏東縣","恆春鎮","120.780","21.950","147"
"189","60544","20220709122000","134","2","屏東縣","恆春鎮","120.785","21.950","213"
"283","60568","20220709122000","228","2","屏東縣","恆春鎮","120.810","21.955","199"
"485","60589","20220709122000","279","3","屏東縣","恆春鎮","120.815","21.965","373"
"219","60623","20220709122000","721","0","屏東縣","恆春鎮","120.735","21.950","192"
"253","60646","20220709122000","169","2","屏東縣","恆春鎮","120.720","21.975","174"
"150","60651","20220709122000","112","2","屏東縣","恆春鎮","120.715","21.985","152"
"665","60656","20220709122000","398","3","屏東縣","恆春鎮","120.705","21.995","523"
"718","60671","20220709122000","932","0","屏東縣","恆春鎮","120.740","21.995","891"
"522","60672","20220709122000","311","3","屏東縣","恆春鎮","120.745","21.995","600"
"640","60680","20220709122000","596","1","屏東縣","恆春鎮","120.745","22.000","617"
"79","60694","20220709122000","84","0","屏東縣","恆春鎮","120.765","22.000","60"
"42","60732","20220709122000","65","0","屏東縣","牡丹鄉","120.815","22.075","56"
"99","60771","20220709122000","80","2","屏東縣","滿州鄉","120.890","22.140","163"
"25","60778","20220709122000","13","3","屏東縣","牡丹鄉","120.880","22.155","13"
"48","60791","20220709122000","26","3","屏東縣","牡丹鄉","120.890","22.165","88"
"31","60821","20220709122000","81","0","屏東縣","牡丹鄉","120.880","22.185","69"
"55","60825","20220709122000","18","3","屏東縣","牡丹鄉","120.880","22.190","22"
"170","60827","20220709122000","77","3","屏東縣","牡丹鄉","120.885","22.190","122"
"22","60836","20220709122000","42","0","屏東縣","牡丹鄉","120.890","22.200","26"
"70","60884","20220709122000","33","3","屏東縣","牡丹鄉","120.850","22.185","51"
"75","60907","20220709122000","238","0","屏東縣","牡丹鄉","120.855","22.200","124"
"80","60936","20220709122000","48","3","屏東縣","牡丹鄉","120.815","22.150","39"
"61","60994","20220709122000","60","1","屏東縣","牡丹鄉","120.835","22.175","89"
"78","61141","20220709122000","92","0","屏東縣","牡丹鄉","120.770","22.125","82"
"264","61160","20220709122000","262","1","屏東縣","牡丹鄉","120.780","22.130","228"
"19","61331","20220709122000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"152","61332","20220709122000","187","0","屏東縣","牡丹鄉","120.845","22.115","188"
"295","61441","20220709122000","132","3","臺東縣","大武鄉","120.880","22.325","211"
"24","61446","20220709122000","17","2","臺東縣","大武鄉","120.890","22.325","11"
"95","61469","20220709122000","258","0","臺東縣","大武鄉","120.905","22.360","83"
"33","61471","20220709122000","88","0","臺東縣","大武鄉","120.900","22.365","35"
"426","61472","20220709122000","239","3","臺東縣","大武鄉","120.905","22.365","446"
"320","61501","20220709122000","298","1","臺東縣","大武鄉","120.910","22.380","333"
"174","61562","20220709122000","426","0","臺東縣","大武鄉","120.885","22.340","163"
"243","61604","20220709122000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"454","61605","20220709122000","273","3","臺東縣","蘭嶼鄉","121.530","22.080","341"
"66","61620","20220709122000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"264","61703","20220709122000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"274","61734","20220709122000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"66","61738","20220709122000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"33","61830","20220709122000","139","0","臺東縣","達仁鄉","120.885","22.285","21"
"66","61900","20220709122000","41","3","臺東縣","達仁鄉","120.820","22.290","110"
"14","61910","20220709122000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"391","61933","20220709122000","152","3","臺東縣","達仁鄉","120.885","22.295","378"
"65","62017","20220709122000","50","2","臺東縣","達仁鄉","120.855","22.320","70"
"28","62278","20220709122000","13","3","臺東縣","大武鄉","120.880","22.375","11"
"54","62301","20220709122000","49","1","臺東縣","達仁鄉","120.860","22.380","55"
"56","62355","20220709122000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"15","62440","20220709122000","18","0","臺東縣","達仁鄉","120.835","22.245","20"
"39","62465","20220709122000","23","3","臺東縣","達仁鄉","120.840","22.265","26"
"81","62479","20220709122000","58","2","臺東縣","達仁鄉","120.855","22.275","107"
"69","62493","20220709122000","59","1","臺東縣","達仁鄉","120.875","22.290","84"
"138","63917","20220709122000","79","3","臺東縣","大武鄉","120.930","22.415","126"
"501","65292","20220709122000","451","1","屏東縣","東港鎮","120.480","22.430","483"
"36","72794","20220709122000","46","0","高雄市","小港區","120.360","22.510","35"
"310","72795","20220709122000","148","3","臺東縣","太麻里鄉","120.960","22.510","227"
"180","80997","20220709122000","181","0","屏東縣","新埤鄉","120.560","22.475","242"
"282","81026","20220709122000","162","3","屏東縣","新埤鄉","120.540","22.495","257"
"694","81045","20220709122000","706","0","屏東縣","新埤鄉","120.545","22.465","699"
"367","81049","20220709122000","155","3","屏東縣","新埤鄉","120.565","22.465","289"
"15","81063","20220709122000","19","0","屏東縣","新埤鄉","120.610","22.450","26"
"349","81079","20220709122000","209","3","屏東縣","新埤鄉","120.610","22.460","278"
"647","81134","20220709122000","484","2","屏東縣","新埤鄉","120.580","22.505","621"
"211","81174","20220709122000","267","0","屏東縣","新埤鄉","120.615","22.470","308"
"26","81450","20220709122000","14","3","屏東縣","春日鄉","120.665","22.440","16"
"49","81486","20220709122000","64","0","屏東縣","春日鄉","120.630","22.425","73"
"279","81488","20220709122000","210","2","屏東縣","春日鄉","120.640","22.425","286"
"602","81506","20220709122000","463","2","屏東縣","新園鄉","120.435","22.500","747"
"71","81517","20220709122000","67","1","屏東縣","新園鄉","120.440","22.510","104"
"469","81529","20220709122000","462","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1241","81547","20220709122000","1850","0","屏東縣","林邊鄉","120.515","22.435","1231"
"550","81552","20220709122000","578","0","屏東縣","林邊鄉","120.520","22.430","737"
"16","81557","20220709122000","27","0","屏東縣","林邊鄉","120.490","22.430","24"
"32","81560","20220709122000","33","0","屏東縣","東港鎮","120.495","22.460","96"
"232","81569","20220709122000","246","0","屏東縣","東港鎮","120.455","22.460","277"
"23","81573","20220709122000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"115","81584","20220709122000","224","0","屏東縣","東港鎮","120.455","22.450","132"
"56","81816","20220709122000","31","3","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220709122000","50","1","屏東縣","來義鄉","120.640","22.435","57"
"85","82042","20220709122000","157","0","屏東縣","來義鄉","120.635","22.525","84"
"14","82128","20220709122000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20220709122000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"80","82194","20220709122000","405","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1157","82204","20220709122000","940","2","屏東縣","佳冬鄉","120.545","22.415","1390"
"870","82217","20220709122000","617","2","屏東縣","竹田鄉","120.515","22.575","894"
"23","82225","20220709122000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"450","82239","20220709122000","215","3","屏東縣","東港鎮","120.495","22.455","537"
"141","82241","20220709122000","630","0","屏東縣","東港鎮","120.490","22.455","88"
"1949","82243","20220709122000","1520","2","屏東縣","東港鎮","120.445","22.465","1661"
"455","82245","20220709122000","718","0","屏東縣","東港鎮","120.445","22.460","381"
"1063","82256","20220709122000","1045","1","屏東縣","東港鎮","120.455","22.470","1292"
"166","82257","20220709122000","91","3","屏東縣","東港鎮","120.460","22.470","147"
"1737","82262","20220709122000","942","3","屏東縣","東港鎮","120.460","22.475","2047"
"307","82266","20220709122000","491","0","屏東縣","東港鎮","120.465","22.480","314"
"206","82270","20220709122000","465","0","屏東縣","東港鎮","120.475","22.485","210"
"49","82283","20220709122000","98","0","屏東縣","泰武鄉","120.625","22.590","57"
"98","82284","20220709122000","91","1","屏東縣","泰武鄉","120.635","22.590","92"
"485","82290","20220709122000","351","2","屏東縣","林邊鄉","120.520","22.435","425"
"590","82303","20220709122000","375","3","屏東縣","新園鄉","120.460","22.540","488"
"820","82306","20220709122000","854","0","屏東縣","新園鄉","120.460","22.545","992"
"242","82311","20220709122000","681","0","屏東縣","東港鎮","120.450","22.470","194"
"12","82316","20220709122000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"538","82324","20220709122000","642","0","屏東縣","竹田鄉","120.540","22.585","598"
"68","82325","20220709122000","95","0","屏東縣","竹田鄉","120.545","22.585","105"
"584","82333","20220709122000","627","0","屏東縣","新園鄉","120.455","22.525","784"
"266","82340","20220709122000","252","1","屏東縣","新園鄉","120.465","22.530","314"
"341","82347","20220709122000","240","2","屏東縣","新園鄉","120.440","22.475","372"
"216","82362","20220709122000","325","0","屏東縣","萬丹鄉","120.460","22.590","272"
"110","82367","20220709122000","60","3","屏東縣","萬丹鄉","120.465","22.595","82"
"680","82441","20220709122000","401","3","屏東縣","泰武鄉","120.650","22.570","670"
"44","82445","20220709122000","256","0","屏東縣","泰武鄉","120.635","22.580","38"
"50","82467","20220709122000","78","0","屏東縣","泰武鄉","120.660","22.570","57"
"190","82513","20220709122000","129","2","屏東縣","泰武鄉","120.665","22.585","159"
"38","82550","20220709122000","23","3","屏東縣","泰武鄉","120.685","22.595","28"
"21","82564","20220709122000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220709122000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"702","82569","20220709122000","352","3","屏東縣","新園鄉","120.450","22.475","632"
"413","82576","20220709122000","290","2","屏東縣","新園鄉","120.445","22.515","379"
"234","82591","20220709122000","140","3","屏東縣","新園鄉","120.450","22.525","212"
"61","82614","20220709122000","340","0","屏東縣","佳冬鄉","120.515","22.415","63"
"59","82630","20220709122000","426","0","屏東縣","佳冬鄉","120.560","22.430","64"
"418","82634","20220709122000","497","0","屏東縣","佳冬鄉","120.560","22.435","334"
"83","82638","20220709122000","95","0","屏東縣","佳冬鄉","120.535","22.425","102"
"463","82649","20220709122000","642","0","屏東縣","佳冬鄉","120.555","22.420","451"
"192","82700","20220709122000","162","1","屏東縣","來義鄉","120.635","22.515","191"
"86","82715","20220709122000","144","0","屏東縣","來義鄉","120.660","22.525","109"
"23","82720","20220709122000","131","0","屏東縣","南州鄉","120.500","22.480","20"
"10","82722","20220709122000","26","0","屏東縣","南州鄉","120.490","22.485","10"
"370","82723","20220709122000","162","3","屏東縣","南州鄉","120.495","22.485","272"
"122","82736","20220709122000","274","0","屏東縣","南州鄉","120.530","22.465","103"
"15","82738","20220709122000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"537","82740","20220709122000","300","3","屏東縣","南州鄉","120.535","22.470","459"
"694","82742","20220709122000","720","0","屏東縣","南州鄉","120.520","22.475","754"
"494","82751","20220709122000","282","3","屏東縣","南州鄉","120.540","22.485","447"
"114","82754","20220709122000","54","3","屏東縣","南州鄉","120.535","22.490","106"
"75","82763","20220709122000","44","3","屏東縣","崁頂鄉","120.520","22.495","32"
"225","82767","20220709122000","72","3","屏東縣","內埔鄉","120.560","22.585","181"
"44","82779","20220709122000","175","0","屏東縣","萬丹鄉","120.495","22.550","30"
"474","82796","20220709122000","519","0","屏東縣","新園鄉","120.460","22.505","570"
"172","82807","20220709122000","361","0","屏東縣","崁頂鄉","120.505","22.540","172"
"408","82809","20220709122000","301","2","屏東縣","崁頂鄉","120.515","22.540","408"
"53","82821","20220709122000","311","0","屏東縣","崁頂鄉","120.490","22.510","62"
"384","82835","20220709122000","168","3","屏東縣","崁頂鄉","120.520","22.530","446"
"606","82839","20220709122000","849","0","屏東縣","南州鄉","120.510","22.495","779"
"117","82881","20220709122000","353","0","屏東縣","佳冬鄉","120.560","22.445","90"
"235","82883","20220709122000","85","3","屏東縣","佳冬鄉","120.560","22.450","245"
"167","82893","20220709122000","232","0","屏東縣","萬丹鄉","120.495","22.545","275"
"88","82901","20220709122000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"326","82906","20220709122000","514","0","屏東縣","崁頂鄉","120.515","22.515","648"
"97","82941","20220709122000","27","3","屏東縣","崁頂鄉","120.490","22.500","70"
"31","82951","20220709122000","47","0","屏東縣","內埔鄉","120.570","22.590","25"
"913","82954","20220709122000","492","3","屏東縣","新園鄉","120.460","22.495","831"
"101","82963","20220709122000","112","0","屏東縣","新園鄉","120.475","22.550","148"
"372","82970","20220709122000","449","0","屏東縣","新園鄉","120.455","22.545","424"
"217","82987","20220709122000","508","0","屏東縣","新園鄉","120.460","22.490","171"
"128","82992","20220709122000","471","0","屏東縣","新園鄉","120.445","22.500","103"
"17","82996","20220709122000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"463","82997","20220709122000","245","3","屏東縣","新園鄉","120.440","22.480","449"
"220","82998","20220709122000","187","1","屏東縣","新園鄉","120.445","22.480","219"
"134","83002","20220709122000","61","3","屏東縣","新園鄉","120.440","22.485","121"
"95","83015","20220709122000","155","0","屏東縣","新埤鄉","120.550","22.505","121"
"831","83024","20220709122000","622","2","屏東縣","潮州鎮","120.530","22.545","773"
"1473","83025","20220709122000","1292","1","屏東縣","潮州鎮","120.535","22.545","1721"
"279","83041","20220709122000","139","3","屏東縣","潮州鎮","120.590","22.540","172"
"286","83047","20220709122000","248","1","屏東縣","潮州鎮","120.555","22.550","212"
"517","83049","20220709122000","344","3","屏東縣","潮州鎮","120.565","22.550","503"
"398","83055","20220709122000","428","0","屏東縣","萬丹鄉","120.470","22.560","508"
"126","83064","20220709122000","283","0","屏東縣","萬巒鄉","120.600","22.590","116"
"21","83074","20220709122000","45","0","屏東縣","東港鎮","120.480","22.455","15"
"537","83080","20220709122000","768","0","屏東縣","東港鎮","120.450","22.465","455"
"510","83093","20220709122000","291","3","屏東縣","萬巒鄉","120.595","22.565","482"
"116","83095","20220709122000","301","0","屏東縣","萬巒鄉","120.605","22.565","105"
"222","83096","20220709122000","130","3","屏東縣","萬巒鄉","120.600","22.570","220"
"16","83099","20220709122000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"362","83142","20220709122000","171","3","屏東縣","新埤鄉","120.625","22.525","302"
"50","83161","20220709122000","428","0","屏東縣","萬巒鄉","120.620","22.545","40"
"350","83162","20220709122000","519","0","屏東縣","泰武鄉","120.625","22.545","452"
"239","83177","20220709122000","162","2","屏東縣","萬巒鄉","120.580","22.590","240"
"577","83201","20220709122000","593","0","屏東縣","萬巒鄉","120.570","22.570","699"
"496","83206","20220709122000","855","0","屏東縣","萬巒鄉","120.565","22.575","594"
"361","83210","20220709122000","203","3","屏東縣","內埔鄉","120.565","22.580","285"
"21","83216","20220709122000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83222","20220709122000","109","0","屏東縣","東港鎮","120.470","22.485","24"
"157","83231","20220709122000","54","3","屏東縣","東港鎮","120.460","22.460","100"
"857","83232","20220709122000","768","1","屏東縣","東港鎮","120.465","22.460","1081"
"1219","83234","20220709122000","1195","1","屏東縣","東港鎮","120.455","22.465","1263"
"158","83235","20220709122000","93","3","屏東縣","東港鎮","120.460","22.465","182"
"393","83236","20220709122000","1153","0","屏東縣","東港鎮","120.465","22.465","367"
"40","83237","20220709122000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"639","83241","20220709122000","811","0","屏東縣","東港鎮","120.440","22.460","766"
"662","83257","20220709122000","987","0","屏東縣","竹田鄉","120.525","22.575","723"
"149","83258","20220709122000","179","0","屏東縣","潮州鎮","120.530","22.525","216"
"328","83261","20220709122000","234","2","屏東縣","潮州鎮","120.540","22.525","307"
"254","83267","20220709122000","180","2","屏東縣","潮州鎮","120.535","22.535","343"
"491","83269","20220709122000","270","3","屏東縣","潮州鎮","120.535","22.540","473"
"120","83271","20220709122000","97","2","屏東縣","枋寮鄉","120.580","22.410","119"
"418","83278","20220709122000","181","3","屏東縣","枋寮鄉","120.580","22.415","310"
"52","83323","20220709122000","94","0","屏東縣","枋寮鄉","120.620","22.425","39"
"234","83342","20220709122000","130","3","屏東縣","枋寮鄉","120.595","22.435","135"
"242","83378","20220709122000","248","0","屏東縣","萬丹鄉","120.460","22.575","314"
"87","83380","20220709122000","41","3","屏東縣","萬丹鄉","120.470","22.575","79"
"345","83383","20220709122000","295","1","屏東縣","竹田鄉","120.535","22.595","335"
"13","83404","20220709122000","19","0","屏東縣","林邊鄉","120.505","22.435","31"
"181","83414","20220709122000","71","3","屏東縣","林邊鄉","120.525","22.455","141"
"316","83430","20220709122000","227","2","屏東縣","萬丹鄉","120.485","22.580","257"
"556","83431","20220709122000","404","2","屏東縣","萬丹鄉","120.490","22.580","512"
"74","83433","20220709122000","64","1","屏東縣","萬丹鄉","120.480","22.565","82"
"531","83435","20220709122000","899","0","屏東縣","竹田鄉","120.490","22.565","641"
"314","83437","20220709122000","184","3","屏東縣","萬丹鄉","120.480","22.570","260"
"33","83438","20220709122000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220709122000","47","0","屏東縣","萬丹鄉","120.490","22.555","30"
