"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","81063","20220818172000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"262","81079","20220818172000","160","3","屏東縣","新埤鄉","120.610","22.460","275"
"586","81134","20220818172000","490","1","屏東縣","新埤鄉","120.580","22.505","615"
"225","81174","20220818172000","217","1","屏東縣","新埤鄉","120.615","22.470","180"
"60","81486","20220818172000","55","1","屏東縣","春日鄉","120.630","22.425","40"
"201","81488","20220818172000","116","3","屏東縣","春日鄉","120.640","22.425","167"
"640","81506","20220818172000","457","2","屏東縣","新園鄉","120.435","22.500","587"
"143","81517","20220818172000","133","1","屏東縣","新園鄉","120.440","22.510","108"
"372","81529","20220818172000","390","0","屏東縣","萬巒鄉","120.610","22.590","376"
"985","81547","20220818172000","1397","0","屏東縣","林邊鄉","120.515","22.435","970"
"42","81550","20220818172000","19","3","屏東縣","林邊鄉","120.510","22.430","39"
"562","81552","20220818172000","362","3","屏東縣","林邊鄉","120.520","22.430","488"
"17","81557","20220818172000","26","0","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220818172000","27","3","屏東縣","東港鎮","120.495","22.460","124"
"225","81569","20220818172000","201","1","屏東縣","東港鎮","120.455","22.460","205"
"23","81573","20220818172000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"85","81584","20220818172000","106","0","屏東縣","東港鎮","120.455","22.450","64"
"49","81816","20220818172000","40","2","屏東縣","來義鄉","120.680","22.525","62"
"43","81919","20220818172000","37","1","屏東縣","來義鄉","120.640","22.435","33"
"72","82042","20220818172000","61","1","屏東縣","來義鄉","120.635","22.525","70"
"24","82186","20220818172000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"61","82194","20220818172000","342","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1206","82204","20220818172000","872","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"683","82217","20220818172000","529","2","屏東縣","竹田鄉","120.515","22.575","712"
"15","82225","20220818172000","80","0","屏東縣","東港鎮","120.450","22.455","42"
"532","82239","20220818172000","127","3","屏東縣","東港鎮","120.495","22.455","526"
"73","82241","20220818172000","494","0","屏東縣","東港鎮","120.490","22.455","57"
"1257","82243","20220818172000","1064","1","屏東縣","東港鎮","120.445","22.465","1212"
"250","82245","20220818172000","575","0","屏東縣","東港鎮","120.445","22.460","360"
"905","82256","20220818172000","774","1","屏東縣","東港鎮","120.455","22.470","790"
"168","82257","20220818172000","103","3","屏東縣","東港鎮","120.460","22.470","217"
"1592","82262","20220818172000","840","3","屏東縣","東港鎮","120.460","22.475","1432"
"260","82266","20220818172000","439","0","屏東縣","東港鎮","120.465","22.480","299"
"216","82270","20220818172000","408","0","屏東縣","東港鎮","120.475","22.485","237"
"59","82283","20220818172000","77","0","屏東縣","泰武鄉","120.625","22.590","35"
"395","82284","20220818172000","112","3","屏東縣","泰武鄉","120.635","22.590","110"
"488","82290","20220818172000","304","3","屏東縣","林邊鄉","120.520","22.435","501"
"583","82303","20220818172000","338","3","屏東縣","新園鄉","120.460","22.540","658"
"828","82306","20220818172000","877","0","屏東縣","新園鄉","120.460","22.545","804"
"166","82311","20220818172000","553","0","屏東縣","東港鎮","120.450","22.470","196"
"512","82324","20220818172000","575","0","屏東縣","竹田鄉","120.540","22.585","443"
"71","82325","20220818172000","83","0","屏東縣","竹田鄉","120.545","22.585","43"
"511","82333","20220818172000","492","1","屏東縣","新園鄉","120.455","22.525","469"
"263","82340","20220818172000","263","1","屏東縣","新園鄉","120.465","22.530","247"
"297","82347","20220818172000","230","2","屏東縣","新園鄉","120.440","22.475","315"
"144","82367","20220818172000","63","3","屏東縣","萬丹鄉","120.465","22.595","162"
"505","82441","20220818172000","254","3","屏東縣","泰武鄉","120.650","22.570","505"
"19","82445","20220818172000","128","0","屏東縣","泰武鄉","120.635","22.580","29"
"45","82467","20220818172000","62","0","屏東縣","泰武鄉","120.660","22.570","40"
"51","82513","20220818172000","45","1","屏東縣","泰武鄉","120.665","22.585","82"
"19","82564","20220818172000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220818172000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"639","82569","20220818172000","302","3","屏東縣","新園鄉","120.450","22.475","621"
"591","82576","20220818172000","430","2","屏東縣","新園鄉","120.445","22.515","607"
"208","82591","20220818172000","112","3","屏東縣","新園鄉","120.450","22.525","200"
"45","82614","20220818172000","295","0","屏東縣","佳冬鄉","120.515","22.415","60"
"38","82630","20220818172000","384","0","屏東縣","佳冬鄉","120.560","22.430","54"
"286","82634","20220818172000","487","0","屏東縣","佳冬鄉","120.560","22.435","317"
"100","82638","20220818172000","96","1","屏東縣","佳冬鄉","120.535","22.425","83"
"437","82649","20220818172000","596","0","屏東縣","佳冬鄉","120.555","22.420","469"
"156","82700","20220818172000","173","0","屏東縣","來義鄉","120.635","22.515","159"
"71","82715","20220818172000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"18","82720","20220818172000","98","0","屏東縣","南州鄉","120.500","22.480","31"
"23","82722","20220818172000","89","0","屏東縣","南州鄉","120.490","22.485","23"
"402","82723","20220818172000","187","3","屏東縣","南州鄉","120.495","22.485","411"
"95","82736","20220818172000","200","0","屏東縣","南州鄉","120.530","22.465","110"
"16","82738","20220818172000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"473","82740","20220818172000","227","3","屏東縣","南州鄉","120.535","22.470","469"
"577","82742","20220818172000","666","0","屏東縣","南州鄉","120.520","22.475","559"
"383","82751","20220818172000","200","3","屏東縣","南州鄉","120.540","22.485","402"
"89","82754","20220818172000","52","3","屏東縣","南州鄉","120.535","22.490","89"
"64","82763","20220818172000","46","2","屏東縣","崁頂鄉","120.520","22.495","86"
"188","82767","20220818172000","68","3","屏東縣","內埔鄉","120.560","22.585","215"
"44","82779","20220818172000","165","0","屏東縣","萬丹鄉","120.495","22.550","27"
"436","82796","20220818172000","460","0","屏東縣","新園鄉","120.460","22.505","364"
"111","82807","20220818172000","294","0","屏東縣","崁頂鄉","120.505","22.540","115"
"382","82809","20220818172000","285","2","屏東縣","崁頂鄉","120.515","22.540","407"
"69","82821","20220818172000","296","0","屏東縣","崁頂鄉","120.490","22.510","65"
"274","82835","20220818172000","146","3","屏東縣","崁頂鄉","120.520","22.530","331"
"599","82839","20220818172000","744","0","屏東縣","南州鄉","120.510","22.495","508"
"106","82881","20220818172000","277","0","屏東縣","佳冬鄉","120.560","22.445","115"
"177","82883","20220818172000","71","3","屏東縣","佳冬鄉","120.560","22.450","189"
"225","82893","20220818172000","271","0","屏東縣","萬丹鄉","120.495","22.545","281"
"77","82901","20220818172000","48","3","屏東縣","崁頂鄉","120.510","22.510","71"
"285","82906","20220818172000","542","0","屏東縣","崁頂鄉","120.515","22.515","262"
"108","82941","20220818172000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"20","82951","20220818172000","42","0","屏東縣","內埔鄉","120.570","22.590","30"
"905","82954","20220818172000","435","3","屏東縣","新園鄉","120.460","22.495","910"
"115","82963","20220818172000","123","0","屏東縣","新園鄉","120.475","22.550","82"
"327","82970","20220818172000","375","0","屏東縣","新園鄉","120.455","22.545","314"
"162","82987","20220818172000","416","0","屏東縣","新園鄉","120.460","22.490","167"
"143","82992","20220818172000","500","0","屏東縣","新園鄉","120.445","22.500","162"
"31","82996","20220818172000","25","2","屏東縣","新園鄉","120.445","22.475","25"
"303","82997","20220818172000","194","3","屏東縣","新園鄉","120.440","22.480","326"
"157","82998","20220818172000","148","1","屏東縣","新園鄉","120.445","22.480","141"
"23","83002","20220818172000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"104","83015","20220818172000","130","0","屏東縣","新埤鄉","120.550","22.505","92"
"709","83024","20220818172000","392","3","屏東縣","潮州鎮","120.530","22.545","718"
"1365","83025","20220818172000","1137","2","屏東縣","潮州鎮","120.535","22.545","1205"
"36","83041","20220818172000","86","0","屏東縣","潮州鎮","120.590","22.540","26"
"236","83047","20220818172000","189","2","屏東縣","潮州鎮","120.555","22.550","255"
"422","83049","20220818172000","291","2","屏東縣","潮州鎮","120.565","22.550","450"
"394","83055","20220818172000","410","0","屏東縣","萬丹鄉","120.470","22.560","378"
"64","83064","20220818172000","209","0","屏東縣","萬巒鄉","120.600","22.590","70"
"12","83074","20220818172000","46","0","屏東縣","東港鎮","120.480","22.455","24"
"422","83080","20220818172000","617","0","屏東縣","東港鎮","120.450","22.465","402"
"532","83093","20220818172000","298","3","屏東縣","萬巒鄉","120.595","22.565","546"
"82","83095","20220818172000","274","0","屏東縣","萬巒鄉","120.605","22.565","107"
"189","83096","20220818172000","102","3","屏東縣","萬巒鄉","120.600","22.570","204"
"11","83099","20220818172000","28","0","屏東縣","萬巒鄉","120.595","22.570","12"
"313","83142","20220818172000","177","3","屏東縣","新埤鄉","120.625","22.525","320"
"64","83161","20220818172000","349","0","屏東縣","萬巒鄉","120.620","22.545","84"
"318","83162","20220818172000","483","0","屏東縣","泰武鄉","120.625","22.545","279"
"19","83177","20220818172000","128","0","屏東縣","萬巒鄉","120.580","22.590","24"
"558","83201","20220818172000","499","1","屏東縣","萬巒鄉","120.570","22.570","468"
"354","83206","20220818172000","424","0","屏東縣","萬巒鄉","120.565","22.575","321"
"310","83210","20220818172000","189","3","屏東縣","內埔鄉","120.565","22.580","321"
"19","83216","20220818172000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220818172000","94","0","屏東縣","東港鎮","120.470","22.485","26"
"158","83231","20220818172000","60","3","屏東縣","東港鎮","120.460","22.460","150"
"741","83232","20220818172000","677","1","屏東縣","東港鎮","120.465","22.460","670"
"983","83234","20220818172000","1089","0","屏東縣","東港鎮","120.455","22.465","956"
"232","83235","20220818172000","60","3","屏東縣","東港鎮","120.460","22.465","222"
"391","83236","20220818172000","977","0","屏東縣","東港鎮","120.465","22.465","406"
"28","83237","20220818172000","10","3","屏東縣","東港鎮","120.470","22.465","38"
"524","83241","20220818172000","690","0","屏東縣","東港鎮","120.440","22.460","396"
"176","83257","20220818172000","958","0","屏東縣","竹田鄉","120.525","22.575","171"
"164","83258","20220818172000","191","0","屏東縣","潮州鎮","120.530","22.525","129"
"343","83261","20220818172000","253","2","屏東縣","潮州鎮","120.540","22.525","347"
"314","83267","20220818172000","236","2","屏東縣","潮州鎮","120.535","22.535","283"
"380","83269","20220818172000","228","3","屏東縣","潮州鎮","120.535","22.540","391"
"233","83271","20220818172000","204","1","屏東縣","枋寮鄉","120.580","22.410","251"
"367","83278","20220818172000","169","3","屏東縣","枋寮鄉","120.580","22.415","355"
"57","83323","20220818172000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"138","83342","20220818172000","75","3","屏東縣","枋寮鄉","120.595","22.435","119"
"277","83378","20220818172000","201","2","屏東縣","萬丹鄉","120.460","22.575","239"
"102","83380","20220818172000","53","3","屏東縣","萬丹鄉","120.470","22.575","96"
"370","83383","20220818172000","243","3","屏東縣","竹田鄉","120.535","22.595","359"
"15","83404","20220818172000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"140","83414","20220818172000","68","3","屏東縣","林邊鄉","120.525","22.455","159"
"273","83430","20220818172000","177","3","屏東縣","萬丹鄉","120.485","22.580","276"
"516","83431","20220818172000","352","2","屏東縣","萬丹鄉","120.490","22.580","637"
"50","83433","20220818172000","60","0","屏東縣","萬丹鄉","120.480","22.565","69"
"487","83435","20220818172000","762","0","屏東縣","竹田鄉","120.490","22.565","313"
"306","83437","20220818172000","201","3","屏東縣","萬丹鄉","120.480","22.570","349"
"27","83438","20220818172000","22","2","屏東縣","萬丹鄉","120.490","22.550","22"
"31","83439","20220818172000","38","0","屏東縣","萬丹鄉","120.490","22.555","16"
"600","83442","20220818172000","773","0","屏東縣","潮州鎮","120.545","22.545","484"
"488","83443","20220818172000","273","3","屏東縣","潮州鎮","120.550","22.545","444"
"986","83448","20220818172000","664","2","屏東縣","潮州鎮","120.550","22.555","1027"
"434","83455","20220818172000","465","0","屏東縣","潮州鎮","120.560","22.515","384"
"92","83457","20220818172000","138","0","屏東縣","潮州鎮","120.570","22.515","67"
"570","83473","20220818172000","679","0","屏東縣","潮州鎮","120.530","22.560","481"
"276","83483","20220818172000","347","0","屏東縣","萬丹鄉","120.465","22.565","229"
