"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58662","20221003165000","11","1","屏東縣","恆春鎮","120.725","22.020","17"
"344","58663","20221003165000","311","1","屏東縣","恆春鎮","120.745","22.005","314"
"241","58680","20221003165000","149","3","屏東縣","恆春鎮","120.730","21.995","247"
"36","58690","20221003165000","46","0","屏東縣","恆春鎮","120.740","21.920","88"
"405","58691","20221003165000","249","3","屏東縣","恆春鎮","120.725","21.925","425"
"23","58698","20221003165000","16","2","屏東縣","恆春鎮","120.715","21.935","16"
"53","58707","20221003165000","51","1","屏東縣","恆春鎮","120.715","21.945","77"
"524","58723","20221003165000","248","3","屏東縣","恆春鎮","120.720","21.960","578"
"831","58725","20221003165000","956","0","屏東縣","恆春鎮","120.740","22.010","783"
"23","58785","20221003165000","82","0","屏東縣","恆春鎮","120.720","22.040","20"
"141","58793","20221003165000","80","3","屏東縣","恆春鎮","120.695","22.020","107"
"13","58796","20221003165000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"118","58818","20221003165000","123","0","屏東縣","恆春鎮","120.850","21.905","145"
"48","58819","20221003165000","33","2","屏東縣","恆春鎮","120.855","21.905","53"
"49","58824","20221003165000","49","1","屏東縣","恆春鎮","120.850","21.910","69"
"221","58829","20221003165000","159","2","屏東縣","恆春鎮","120.850","21.915","225"
"75","58837","20221003165000","50","3","屏東縣","恆春鎮","120.830","21.925","91"
"147","58849","20221003165000","92","3","屏東縣","恆春鎮","120.825","21.935","199"
"50","58893","20221003165000","291","0","屏東縣","車城鄉","120.715","22.070","37"
"240","58924","20221003165000","115","3","屏東縣","獅子鄉","120.730","22.195","233"
"34","58958","20221003165000","188","0","屏東縣","獅子鄉","120.750","22.205","22"
"180","58971","20221003165000","161","1","屏東縣","獅子鄉","120.725","22.210","178"
"42","58992","20221003165000","51","0","屏東縣","獅子鄉","120.760","22.215","18"
"90","58997","20221003165000","51","3","屏東縣","獅子鄉","120.785","22.215","98"
"21","59098","20221003165000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"141","59115","20221003165000","433","0","屏東縣","琉球鄉","120.380","22.350","139"
"76","59117","20221003165000","319","0","屏東縣","琉球鄉","120.365","22.325","56"
"539","59120","20221003165000","296","3","屏東縣","琉球鄉","120.370","22.335","589"
"13","59128","20221003165000","25","0","屏東縣","獅子鄉","120.665","22.265","13"
"267","59149","20221003165000","145","3","屏東縣","獅子鄉","120.660","22.275","271"
"55","59469","20221003165000","56","0","屏東縣","獅子鄉","120.650","22.315","60"
"24","59727","20221003165000","105","0","屏東縣","獅子鄉","120.710","22.195","14"
"105","59772","20221003165000","112","0","屏東縣","獅子鄉","120.685","22.225","102"
"11","59960","20221003165000","14","0","屏東縣","獅子鄉","120.740","22.275","11"
"336","60023","20221003165000","148","3","屏東縣","獅子鄉","120.700","22.165","345"
"17","60048","20221003165000","105","0","屏東縣","獅子鄉","120.795","22.225","15"
"23","60065","20221003165000","186","0","屏東縣","獅子鄉","120.800","22.230","18"
"64","60076","20221003165000","62","1","屏東縣","獅子鄉","120.805","22.235","89"
"10","60088","20221003165000","26","0","屏東縣","獅子鄉","120.810","22.240","17"
"13","60119","20221003165000","15","0","屏東縣","獅子鄉","120.820","22.250","11"
"1252","60172","20221003165000","1366","0","屏東縣","琉球鄉","120.370","22.340","1287"
"38","60174","20221003165000","78","0","屏東縣","琉球鄉","120.375","22.345","38"
"289","60189","20221003165000","129","3","屏東縣","車城鄉","120.700","22.040","192"
"176","60193","20221003165000","153","1","屏東縣","車城鄉","120.700","22.050","172"
"51","60196","20221003165000","76","0","屏東縣","琉球鄉","120.365","22.340","68"
"22","60197","20221003165000","43","0","屏東縣","琉球鄉","120.365","22.345","24"
"157","60198","20221003165000","216","0","屏東縣","琉球鄉","120.370","22.350","186"
"400","60206","20221003165000","255","3","屏東縣","車城鄉","120.715","22.065","365"
"57","60213","20221003165000","187","0","屏東縣","車城鄉","120.720","22.090","52"
"221","60234","20221003165000","64","3","屏東縣","車城鄉","120.715","22.115","251"
"1017","60246","20221003165000","608","3","屏東縣","琉球鄉","120.385","22.350","994"
"131","60260","20221003165000","113","1","屏東縣","車城鄉","120.740","22.085","142"
"180","60283","20221003165000","215","0","屏東縣","車城鄉","120.750","22.095","188"
"34","60314","20221003165000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"75","60322","20221003165000","370","0","屏東縣","車城鄉","120.715","22.075","58"
"281","60328","20221003165000","120","3","屏東縣","車城鄉","120.730","22.075","377"
"13","60338","20221003165000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"550","60350","20221003165000","337","3","屏東縣","枋寮鄉","120.590","22.405","542"
"91","60369","20221003165000","265","0","屏東縣","枋寮鄉","120.620","22.405","77"
"361","60374","20221003165000","201","3","屏東縣","枋寮鄉","120.590","22.370","333"
"215","60377","20221003165000","262","0","屏東縣","枋寮鄉","120.580","22.375","219"
"716","60401","20221003165000","713","1","屏東縣","枋寮鄉","120.575","22.405","697"
"506","60404","20221003165000","456","1","屏東縣","佳冬鄉","120.565","22.410","486"
"1182","60421","20221003165000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"584","60428","20221003165000","281","3","屏東縣","枋寮鄉","120.600","22.365","626"
"104","60441","20221003165000","142","0","屏東縣","枋山鄉","120.645","22.295","99"
"185","60442","20221003165000","161","1","屏東縣","獅子鄉","120.640","22.310","155"
"183","60446","20221003165000","242","0","屏東縣","枋山鄉","120.630","22.320","209"
"90","60449","20221003165000","96","0","屏東縣","枋山鄉","120.615","22.330","120"
"241","60455","20221003165000","248","0","屏東縣","枋山鄉","120.620","22.335","223"
"279","60456","20221003165000","103","3","屏東縣","枋山鄉","120.625","22.335","293"
"1160","60532","20221003165000","961","2","屏東縣","恆春鎮","120.740","22.000","1120"
"360","60533","20221003165000","321","1","屏東縣","恆春鎮","120.740","22.005","344"
"93","60535","20221003165000","203","0","屏東縣","恆春鎮","120.815","21.935","92"
"138","60537","20221003165000","90","3","屏東縣","恆春鎮","120.805","21.940","162"
"29","60539","20221003165000","164","0","屏東縣","恆春鎮","120.795","21.945","26"
"321","60540","20221003165000","462","0","屏東縣","恆春鎮","120.800","21.945","314"
"505","60541","20221003165000","354","2","屏東縣","恆春鎮","120.805","21.945","368"
"143","60543","20221003165000","149","0","屏東縣","恆春鎮","120.780","21.950","159"
"150","60544","20221003165000","99","3","屏東縣","恆春鎮","120.785","21.950","139"
"164","60568","20221003165000","190","0","屏東縣","恆春鎮","120.810","21.955","166"
"179","60589","20221003165000","121","2","屏東縣","恆春鎮","120.815","21.965","191"
"82","60623","20221003165000","316","0","屏東縣","恆春鎮","120.735","21.950","83"
"84","60646","20221003165000","71","1","屏東縣","恆春鎮","120.720","21.975","84"
"111","60651","20221003165000","83","2","屏東縣","恆春鎮","120.715","21.985","91"
"241","60656","20221003165000","182","2","屏東縣","恆春鎮","120.705","21.995","364"
"160","60671","20221003165000","681","0","屏東縣","恆春鎮","120.740","21.995","166"
"125","60672","20221003165000","281","0","屏東縣","恆春鎮","120.745","21.995","114"
"651","60680","20221003165000","583","1","屏東縣","恆春鎮","120.745","22.000","689"
"65","60694","20221003165000","87","0","屏東縣","恆春鎮","120.765","22.000","58"
"46","60732","20221003165000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"127","60771","20221003165000","142","0","屏東縣","滿州鄉","120.890","22.140","167"
"124","60778","20221003165000","77","3","屏東縣","牡丹鄉","120.880","22.155","113"
"36","60784","20221003165000","44","0","屏東縣","牡丹鄉","120.880","22.160","44"
"129","60791","20221003165000","134","0","屏東縣","牡丹鄉","120.890","22.165","175"
"14","60793","20221003165000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"44","60821","20221003165000","71","0","屏東縣","牡丹鄉","120.880","22.185","45"
"21","60825","20221003165000","20","1","屏東縣","牡丹鄉","120.880","22.190","19"
"72","60827","20221003165000","40","3","屏東縣","牡丹鄉","120.885","22.190","75"
"19","60836","20221003165000","22","0","屏東縣","牡丹鄉","120.890","22.200","11"
"31","60884","20221003165000","24","2","屏東縣","牡丹鄉","120.850","22.185","47"
"51","60907","20221003165000","102","0","屏東縣","牡丹鄉","120.855","22.200","61"
"32","60936","20221003165000","28","1","屏東縣","牡丹鄉","120.815","22.150","44"
"67","60994","20221003165000","58","1","屏東縣","牡丹鄉","120.835","22.175","64"
"78","61141","20221003165000","67","1","屏東縣","牡丹鄉","120.770","22.125","64"
"221","61160","20221003165000","234","0","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20221003165000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"145","61332","20221003165000","153","0","屏東縣","牡丹鄉","120.845","22.115","142"
"20","61377","20221003165000","20","1","屏東縣","牡丹鄉","120.885","22.140","10"
"28","61398","20221003165000","17","3","屏東縣","牡丹鄉","120.875","22.150","30"
"228","61441","20221003165000","129","3","臺東縣","大武鄉","120.880","22.325","207"
"36","61469","20221003165000","263","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20221003165000","114","0","臺東縣","大武鄉","120.900","22.365","15"
"113","61501","20221003165000","261","0","臺東縣","大武鄉","120.910","22.380","69"
"147","61604","20221003165000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"230","61605","20221003165000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","247"
"149","61620","20221003165000","108","2","臺東縣","蘭嶼鄉","121.590","22.005","160"
"299","61703","20221003165000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","354"
"248","61734","20221003165000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"92","61738","20221003165000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"97","61900","20221003165000","11","3","臺東縣","達仁鄉","120.820","22.290","104"
"45","62017","20221003165000","43","1","臺東縣","達仁鄉","120.855","22.320","29"
"71","62355","20221003165000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"20","62465","20221003165000","19","1","臺東縣","達仁鄉","120.840","22.265","20"
"67","62479","20221003165000","56","1","臺東縣","達仁鄉","120.855","22.275","75"
"160","62493","20221003165000","51","3","臺東縣","達仁鄉","120.875","22.290","194"
"121","63917","20221003165000","50","3","臺東縣","大武鄉","120.930","22.415","84"
"77","65292","20221003165000","346","0","屏東縣","東港鎮","120.480","22.430","64"
"18","72794","20221003165000","44","0","高雄市","小港區","120.360","22.510","25"
"102","72795","20221003165000","87","1","臺東縣","太麻里鄉","120.960","22.510","146"
"200","80997","20221003165000","158","2","屏東縣","新埤鄉","120.560","22.475","172"
"532","81045","20221003165000","580","0","屏東縣","新埤鄉","120.545","22.465","577"
"377","81049","20221003165000","135","3","屏東縣","新埤鄉","120.565","22.465","343"
"29","81063","20221003165000","23","2","屏東縣","新埤鄉","120.610","22.450","23"
"195","81079","20221003165000","176","1","屏東縣","新埤鄉","120.610","22.460","198"
"637","81134","20221003165000","508","2","屏東縣","新埤鄉","120.580","22.505","583"
"219","81174","20221003165000","223","0","屏東縣","新埤鄉","120.615","22.470","210"
"55","81486","20221003165000","45","2","屏東縣","春日鄉","120.630","22.425","45"
"174","81488","20221003165000","124","2","屏東縣","春日鄉","120.640","22.425","161"
"617","81506","20221003165000","508","2","屏東縣","新園鄉","120.435","22.500","569"
"181","81517","20221003165000","122","2","屏東縣","新園鄉","120.440","22.510","160"
"319","81529","20221003165000","392","0","屏東縣","萬巒鄉","120.610","22.590","338"
"886","81547","20221003165000","1404","0","屏東縣","林邊鄉","120.515","22.435","898"
"54","81550","20221003165000","32","3","屏東縣","林邊鄉","120.510","22.430","44"
"543","81552","20221003165000","471","1","屏東縣","林邊鄉","120.520","22.430","578"
"37","81557","20221003165000","61","0","屏東縣","林邊鄉","120.490","22.430","30"
"70","81560","20221003165000","25","3","屏東縣","東港鎮","120.495","22.460","54"
"192","81569","20221003165000","181","1","屏東縣","東港鎮","120.455","22.460","201"
"17","81573","20221003165000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"116","81584","20221003165000","70","3","屏東縣","東港鎮","120.455","22.450","115"
"54","81816","20221003165000","44","2","屏東縣","來義鄉","120.680","22.525","52"
"42","81919","20221003165000","40","1","屏東縣","來義鄉","120.640","22.435","35"
"99","82042","20221003165000","72","2","屏東縣","來義鄉","120.635","22.525","80"
"19","82186","20221003165000","17","1","屏東縣","來義鄉","120.665","22.560","15"
"48","82194","20221003165000","345","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1208","82204","20221003165000","885","2","屏東縣","佳冬鄉","120.545","22.415","1149"
"657","82217","20221003165000","561","1","屏東縣","竹田鄉","120.515","22.575","631"
"16","82225","20221003165000","86","0","屏東縣","東港鎮","120.450","22.455","14"
"532","82239","20221003165000","140","3","屏東縣","東港鎮","120.495","22.455","517"
"68","82241","20221003165000","574","0","屏東縣","東港鎮","120.490","22.455","75"
"1468","82243","20221003165000","1268","1","屏東縣","東港鎮","120.445","22.465","1452"
"255","82245","20221003165000","590","0","屏東縣","東港鎮","120.445","22.460","211"
"944","82256","20221003165000","764","2","屏東縣","東港鎮","120.455","22.470","918"
"126","82257","20221003165000","153","0","屏東縣","東港鎮","120.460","22.470","130"
"1686","82262","20221003165000","806","3","屏東縣","東港鎮","120.460","22.475","1638"
"269","82266","20221003165000","445","0","屏東縣","東港鎮","120.465","22.480","214"
"197","82270","20221003165000","391","0","屏東縣","東港鎮","120.475","22.485","163"
"57","82283","20221003165000","58","0","屏東縣","泰武鄉","120.625","22.590","58"
"124","82284","20221003165000","107","1","屏東縣","泰武鄉","120.635","22.590","113"
"441","82290","20221003165000","239","3","屏東縣","林邊鄉","120.520","22.435","402"
"536","82303","20221003165000","297","3","屏東縣","新園鄉","120.460","22.540","553"
"832","82306","20221003165000","831","1","屏東縣","新園鄉","120.460","22.545","832"
"190","82311","20221003165000","545","0","屏東縣","東港鎮","120.450","22.470","147"
"12","82316","20221003165000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"443","82324","20221003165000","604","0","屏東縣","竹田鄉","120.540","22.585","502"
"62","82325","20221003165000","80","0","屏東縣","竹田鄉","120.545","22.585","56"
"488","82333","20221003165000","466","1","屏東縣","新園鄉","120.455","22.525","489"
"305","82340","20221003165000","252","2","屏東縣","新園鄉","120.465","22.530","245"
"335","82347","20221003165000","215","3","屏東縣","新園鄉","120.440","22.475","311"
"164","82367","20221003165000","60","3","屏東縣","萬丹鄉","120.465","22.595","148"
"556","82441","20221003165000","255","3","屏東縣","泰武鄉","120.650","22.570","586"
"20","82445","20221003165000","122","0","屏東縣","泰武鄉","120.635","22.580","14"
"44","82467","20221003165000","58","0","屏東縣","泰武鄉","120.660","22.570","44"
"114","82513","20221003165000","51","3","屏東縣","泰武鄉","120.665","22.585","95"
"18","82564","20221003165000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20221003165000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"606","82569","20221003165000","309","3","屏東縣","新園鄉","120.450","22.475","572"
"631","82576","20221003165000","425","2","屏東縣","新園鄉","120.445","22.515","668"
"156","82591","20221003165000","114","2","屏東縣","新園鄉","120.450","22.525","148"
"55","82614","20221003165000","316","0","屏東縣","佳冬鄉","120.515","22.415","34"
"35","82630","20221003165000","383","0","屏東縣","佳冬鄉","120.560","22.430","27"
"279","82634","20221003165000","495","0","屏東縣","佳冬鄉","120.560","22.435","252"
"90","82638","20221003165000","84","1","屏東縣","佳冬鄉","120.535","22.425","86"
"405","82649","20221003165000","624","0","屏東縣","佳冬鄉","120.555","22.420","391"
"173","82700","20221003165000","155","1","屏東縣","來義鄉","120.635","22.515","171"
"64","82715","20221003165000","45","2","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20221003165000","77","0","屏東縣","南州鄉","120.500","22.480","17"
"37","82722","20221003165000","46","0","屏東縣","南州鄉","120.490","22.485","42"
"762","82723","20221003165000","308","3","屏東縣","南州鄉","120.495","22.485","815"
"55","82736","20221003165000","196","0","屏東縣","南州鄉","120.530","22.465","91"
"11","82738","20221003165000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"98","82740","20221003165000","238","0","屏東縣","南州鄉","120.535","22.470","14"
"674","82742","20221003165000","642","1","屏東縣","南州鄉","120.520","22.475","694"
"465","82751","20221003165000","241","3","屏東縣","南州鄉","120.540","22.485","471"
"86","82754","20221003165000","54","3","屏東縣","南州鄉","120.535","22.490","97"
"76","82763","20221003165000","33","3","屏東縣","崁頂鄉","120.520","22.495","80"
"214","82767","20221003165000","67","3","屏東縣","內埔鄉","120.560","22.585","232"
"30","82779","20221003165000","144","0","屏東縣","萬丹鄉","120.495","22.550","24"
"441","82796","20221003165000","485","0","屏東縣","新園鄉","120.460","22.505","416"
"149","82807","20221003165000","293","0","屏東縣","崁頂鄉","120.505","22.540","118"
"51","82821","20221003165000","298","0","屏東縣","崁頂鄉","120.490","22.510","44"
"42","82835","20221003165000","184","0","屏東縣","崁頂鄉","120.520","22.530","47"
"607","82839","20221003165000","713","0","屏東縣","南州鄉","120.510","22.495","604"
"79","82881","20221003165000","313","0","屏東縣","佳冬鄉","120.560","22.445","87"
"188","82883","20221003165000","70","3","屏東縣","佳冬鄉","120.560","22.450","190"
"268","82893","20221003165000","267","1","屏東縣","萬丹鄉","120.495","22.545","292"
"65","82901","20221003165000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"312","82906","20221003165000","498","0","屏東縣","崁頂鄉","120.515","22.515","305"
"122","82941","20221003165000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"47","82951","20221003165000","39","2","屏東縣","內埔鄉","120.570","22.590","38"
"884","82954","20221003165000","443","3","屏東縣","新園鄉","120.460","22.495","933"
"107","82963","20221003165000","101","1","屏東縣","新園鄉","120.475","22.550","88"
"283","82970","20221003165000","386","0","屏東縣","新園鄉","120.455","22.545","315"
"172","82987","20221003165000","418","0","屏東縣","新園鄉","120.460","22.490","152"
"126","82992","20221003165000","357","0","屏東縣","新園鄉","120.445","22.500","102"
"28","82996","20221003165000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"316","82997","20221003165000","187","3","屏東縣","新園鄉","120.440","22.480","308"
"150","82998","20221003165000","128","1","屏東縣","新園鄉","120.445","22.480","154"
"16","83002","20221003165000","44","0","屏東縣","新園鄉","120.440","22.485","17"
"91","83015","20221003165000","137","0","屏東縣","新埤鄉","120.550","22.505","101"
"553","83024","20221003165000","418","2","屏東縣","潮州鎮","120.530","22.545","567"
"1294","83025","20221003165000","1136","1","屏東縣","潮州鎮","120.535","22.545","1304"
"83","83041","20221003165000","50","3","屏東縣","潮州鎮","120.590","22.540","82"
"259","83047","20221003165000","193","2","屏東縣","潮州鎮","120.555","22.550","212"
"431","83049","20221003165000","293","2","屏東縣","潮州鎮","120.565","22.550","422"
"359","83055","20221003165000","390","0","屏東縣","萬丹鄉","120.470","22.560","394"
"90","83064","20221003165000","213","0","屏東縣","萬巒鄉","120.600","22.590","82"
"23","83074","20221003165000","54","0","屏東縣","東港鎮","120.480","22.455","21"
"400","83080","20221003165000","913","0","屏東縣","東港鎮","120.450","22.465","357"
"538","83093","20221003165000","300","3","屏東縣","萬巒鄉","120.595","22.565","544"
"52","83095","20221003165000","272","0","屏東縣","萬巒鄉","120.605","22.565","65"
"182","83096","20221003165000","98","3","屏東縣","萬巒鄉","120.600","22.570","151"
"17","83099","20221003165000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"330","83142","20221003165000","169","3","屏東縣","新埤鄉","120.625","22.525","359"
"65","83161","20221003165000","378","0","屏東縣","萬巒鄉","120.620","22.545","58"
"315","83162","20221003165000","443","0","屏東縣","泰武鄉","120.625","22.545","315"
"20","83177","20221003165000","135","0","屏東縣","萬巒鄉","120.580","22.590","17"
"579","83201","20221003165000","506","1","屏東縣","萬巒鄉","120.570","22.570","543"
"312","83206","20221003165000","439","0","屏東縣","萬巒鄉","120.565","22.575","310"
"263","83210","20221003165000","189","2","屏東縣","內埔鄉","120.565","22.580","286"
"17","83216","20221003165000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221003165000","77","0","屏東縣","東港鎮","120.470","22.485","19"
"180","83231","20221003165000","50","3","屏東縣","東港鎮","120.460","22.460","168"
"781","83232","20221003165000","627","2","屏東縣","東港鎮","120.465","22.460","832"
"1023","83234","20221003165000","1019","1","屏東縣","東港鎮","120.455","22.465","1231"
"181","83235","20221003165000","56","3","屏東縣","東港鎮","120.460","22.465","198"
"323","83236","20221003165000","927","0","屏東縣","東港鎮","120.465","22.465","291"
"26","83237","20221003165000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"596","83241","20221003165000","683","0","屏東縣","東港鎮","120.440","22.460","601"
"151","83257","20221003165000","968","0","屏東縣","竹田鄉","120.525","22.575","134"
"225","83258","20221003165000","213","1","屏東縣","潮州鎮","120.530","22.525","208"
"453","83261","20221003165000","248","3","屏東縣","潮州鎮","120.540","22.525","423"
"374","83267","20221003165000","283","2","屏東縣","潮州鎮","120.535","22.535","364"
"349","83269","20221003165000","237","2","屏東縣","潮州鎮","120.535","22.540","377"
"197","83271","20221003165000","244","0","屏東縣","枋寮鄉","120.580","22.410","223"
"348","83278","20221003165000","166","3","屏東縣","枋寮鄉","120.580","22.415","335"
"57","83323","20221003165000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"207","83342","20221003165000","76","3","屏東縣","枋寮鄉","120.595","22.435","135"
"37","83378","20221003165000","220","0","屏東縣","萬丹鄉","120.460","22.575","51"
"107","83380","20221003165000","52","3","屏東縣","萬丹鄉","120.470","22.575","123"
"352","83383","20221003165000","230","3","屏東縣","竹田鄉","120.535","22.595","363"
"24","83404","20221003165000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"205","83414","20221003165000","78","3","屏東縣","林邊鄉","120.525","22.455","199"
"244","83430","20221003165000","169","2","屏東縣","萬丹鄉","120.485","22.580","241"
"615","83431","20221003165000","351","3","屏東縣","萬丹鄉","120.490","22.580","602"
"47","83433","20221003165000","57","0","屏東縣","萬丹鄉","120.480","22.565","55"
"451","83435","20221003165000","704","0","屏東縣","竹田鄉","120.490","22.565","447"
"332","83437","20221003165000","188","3","屏東縣","萬丹鄉","120.480","22.570","344"
"28","83438","20221003165000","28","1","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20221003165000","35","0","屏東縣","萬丹鄉","120.490","22.555","20"
"662","83442","20221003165000","773","0","屏東縣","潮州鎮","120.545","22.545","684"
"460","83443","20221003165000","261","3","屏東縣","潮州鎮","120.550","22.545","464"
"795","83448","20221003165000","696","1","屏東縣","潮州鎮","120.550","22.555","885"
"450","83455","20221003165000","486","0","屏東縣","潮州鎮","120.560","22.515","441"
"88","83457","20221003165000","150","0","屏東縣","潮州鎮","120.570","22.515","83"
"557","83473","20221003165000","688","0","屏東縣","潮州鎮","120.530","22.560","503"
"280","83483","20221003165000","367","0","屏東縣","萬丹鄉","120.465","22.565","293"
"688","83504","20221003165000","1099","0","屏東縣","潮州鎮","120.540","22.555","678"
"57","83508","20221003165000","237","0","屏東縣","潮州鎮","120.550","22.560","46"
"18","83516","20221003165000","229","0","屏東縣","潮州鎮","120.540","22.545","10"
"36","83518","20221003165000","35","1","屏東縣","潮州鎮","120.545","22.550","39"
"354","83525","20221003165000","403","0","屏東縣","潮州鎮","120.530","22.540","342"
"218","83540","20221003165000","130","3","屏東縣","潮州鎮","120.580","22.555","238"
"1210","83567","20221003165000","887","2","屏東縣","萬丹鄉","120.490","22.590","1234"
"15","83574","20221003165000","22","0","屏東縣","潮州鎮","120.550","22.535","15"
"326","83576","20221003165000","299","1","屏東縣","潮州鎮","120.550","22.540","349"
"1086","83577","20221003165000","731","2","屏東縣","潮州鎮","120.535","22.550","1181"
