"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","236721","20220707223000","363","0","彰化縣","二水鄉","120.615","23.810","75"
"919","236741","20220707223000","263","3","雲林縣","莿桐鄉","120.500","23.780","1147"
"244","236758","20220707223000","86","3","彰化縣","二水鄉","120.630","23.830","268"
"391","236765","20220707223000","544","0","彰化縣","二水鄉","120.610","23.815","415"
"360","236771","20220707223000","288","2","彰化縣","二水鄉","120.635","23.795","436"
"20","236772","20220707223000","31","0","彰化縣","二水鄉","120.640","23.795","17"
"2311","236781","20220707223000","1053","3","雲林縣","西螺鎮","120.440","23.780","2617"
"442","236785","20220707223000","298","2","雲林縣","西螺鎮","120.430","23.790","428"
"524","236786","20220707223000","127","3","雲林縣","西螺鎮","120.435","23.790","625"
"41","236796","20220707223000","219","0","彰化縣","二水鄉","120.640","23.805","39"
"39","236801","20220707223000","336","0","彰化縣","二水鄉","120.605","23.825","37"
"422","236814","20220707223000","1054","0","彰化縣","二水鄉","120.620","23.810","404"
"365","237024","20220707223000","377","0","雲林縣","莿桐鄉","120.515","23.775","260"
"343","237025","20220707223000","297","1","雲林縣","莿桐鄉","120.520","23.775","407"
"1339","237039","20220707223000","442","3","雲林縣","西螺鎮","120.435","23.800","1290"
"1029","237048","20220707223000","240","3","雲林縣","西螺鎮","120.440","23.810","989"
"386","237053","20220707223000","308","2","雲林縣","西螺鎮","120.465","23.795","447"
"1370","237054","20220707223000","1132","2","雲林縣","西螺鎮","120.465","23.800","1474"
"18","237056","20220707223000","266","0","雲林縣","西螺鎮","120.465","23.765","11"
"1422","237062","20220707223000","668","3","雲林縣","西螺鎮","120.475","23.785","1322"
"199","237066","20220707223000","104","3","雲林縣","西螺鎮","120.475","23.765","261"
"68","237068","20220707223000","450","0","雲林縣","西螺鎮","120.460","23.795","55"
"991","237069","20220707223000","1111","0","雲林縣","西螺鎮","120.460","23.800","980"
"1834","237075","20220707223000","779","3","雲林縣","西螺鎮","120.440","23.800","1793"
"440","237076","20220707223000","296","2","雲林縣","西螺鎮","120.455","23.790","421"
"191","237078","20220707223000","2547","0","雲林縣","西螺鎮","120.455","23.800","177"
"26","237081","20220707223000","129","0","彰化縣","二水鄉","120.635","23.810","20"
"17","237089","20220707223000","17","1","彰化縣","二水鄉","120.640","23.800","19"
"44","237103","20220707223000","246","0","彰化縣","二水鄉","120.630","23.800","54"
"53","237115","20220707223000","39","2","彰化縣","二水鄉","120.655","23.800","61"
"531","237141","20220707223000","353","3","雲林縣","崙背鄉","120.325","23.795","433"
"166","237147","20220707223000","154","1","雲林縣","崙背鄉","120.340","23.800","222"
"146","237182","20220707223000","129","1","雲林縣","崙背鄉","120.310","23.790","156"
"257","237186","20220707223000","230","1","雲林縣","崙背鄉","120.305","23.795","223"
"24","237187","20220707223000","32","0","雲林縣","崙背鄉","120.310","23.795","35"
"747","237189","20220707223000","396","3","雲林縣","麥寮鄉","120.295","23.800","949"
"101","237228","20220707223000","68","2","彰化縣","田中鎮","120.605","23.845","108"
"44","237236","20220707223000","30","2","彰化縣","溪州鄉","120.455","23.825","39"
"39","237241","20220707223000","212","0","彰化縣","竹塘鄉","120.445","23.835","215"
"581","237255","20220707223000","555","1","雲林縣","莿桐鄉","120.565","23.775","728"
"48","237256","20220707223000","235","0","雲林縣","莿桐鄉","120.570","23.775","54"
"236","237302","20220707223000","163","2","雲林縣","莿桐鄉","120.550","23.765","279"
"21","237358","20220707223000","141","0","南投縣","竹山鎮","120.680","23.770","24"
"91","237361","20220707223000","123","0","南投縣","竹山鎮","120.680","23.775","93"
"101","237386","20220707223000","115","0","南投縣","竹山鎮","120.650","23.770","144"
"319","237414","20220707223000","227","2","南投縣","竹山鎮","120.730","23.815","245"
"205","237424","20220707223000","204","1","南投縣","竹山鎮","120.715","23.765","211"
"355","237434","20220707223000","440","0","南投縣","竹山鎮","120.705","23.780","442"
"160","237436","20220707223000","178","0","南投縣","竹山鎮","120.715","23.780","173"
"241","237453","20220707223000","294","0","南投縣","竹山鎮","120.695","23.770","293"
"22","237456","20220707223000","72","0","南投縣","竹山鎮","120.695","23.775","16"
"23","237489","20220707223000","138","0","彰化縣","竹塘鄉","120.400","23.845","20"
"61","237498","20220707223000","425","0","雲林縣","麥寮鄉","120.240","23.770","58"
"180","237499","20220707223000","89","3","雲林縣","麥寮鄉","120.245","23.770","217"
"56","237516","20220707223000","235","0","雲林縣","崙背鄉","120.355","23.765","52"
"142","237531","20220707223000","97","2","南投縣","竹山鎮","120.750","23.815","128"
"413","237559","20220707223000","347","1","南投縣","竹山鎮","120.715","23.800","387"
"155","237593","20220707223000","156","0","南投縣","魚池鄉","120.895","23.835","167"
"208","237595","20220707223000","238","0","南投縣","魚池鄉","120.905","23.835","182"
"387","237603","20220707223000","386","1","南投縣","竹山鎮","120.715","23.805","345"
"250","237607","20220707223000","178","2","南投縣","竹山鎮","120.730","23.810","278"
"378","237611","20220707223000","254","2","南投縣","竹山鎮","120.725","23.810","302"
"140","237614","20220707223000","237","0","南投縣","竹山鎮","120.720","23.815","161"
"11","237626","20220707223000","23","0","南投縣","魚池鄉","120.915","23.835","11"
"90","237670","20220707223000","78","1","南投縣","魚池鄉","120.885","23.820","89"
"476","237685","20220707223000","324","2","雲林縣","麥寮鄉","120.290","23.765","405"
"90","237741","20220707223000","65","2","南投縣","集集鎮","120.760","23.830","107"
"55","237745","20220707223000","64","0","南投縣","集集鎮","120.760","23.835","53"
"147","237775","20220707223000","105","2","南投縣","集集鎮","120.750","23.840","176"
"89","237785","20220707223000","179","0","南投縣","集集鎮","120.745","23.830","74"
"51","237788","20220707223000","32","3","南投縣","集集鎮","120.740","23.835","45"
"83","237801","20220707223000","244","0","南投縣","集集鎮","120.780","23.825","85"
"295","237819","20220707223000","174","3","雲林縣","莿桐鄉","120.505","23.765","330"
"254","237826","20220707223000","225","1","雲林縣","莿桐鄉","120.520","23.765","343"
"1312","237833","20220707223000","449","3","雲林縣","西螺鎮","120.480","23.770","1220"
"326","237848","20220707223000","303","1","雲林縣","麥寮鄉","120.290","23.795","360"
"1953","237860","20220707223000","1449","2","雲林縣","麥寮鄉","120.275","23.795","1866"
"405","237864","20220707223000","340","1","雲林縣","麥寮鄉","120.280","23.795","521"
"15","237872","20220707223000","122","0","彰化縣","田中鎮","120.560","23.845","15"
"163","237874","20220707223000","107","3","彰化縣","田中鎮","120.570","23.845","174"
"62","237878","20220707223000","50","2","彰化縣","田中鎮","120.580","23.840","70"
"389","237881","20220707223000","308","2","彰化縣","田中鎮","120.595","23.840","320"
"59","237884","20220707223000","378","0","彰化縣","田中鎮","120.595","23.845","64"
"214","237895","20220707223000","204","1","彰化縣","田中鎮","120.595","23.830","293"
"167","237900","20220707223000","459","0","雲林縣","莿桐鄉","120.535","23.775","164"
"110","240440","20220707223000","64","3","花蓮縣","壽豐鄉","121.605","23.885","90"
"240","242904","20220707223000","163","2","花蓮縣","秀林鄉","121.500","23.920","218"
"301","242957","20220707223000","147","3","花蓮縣","壽豐鄉","121.530","23.865","280"
"161","242963","20220707223000","130","2","花蓮縣","壽豐鄉","121.525","23.870","167"
"975","242988","20220707223000","751","2","花蓮縣","壽豐鄉","121.510","23.870","985"
"743","243010","20220707223000","704","1","花蓮縣","壽豐鄉","121.520","23.890","763"
"23","243014","20220707223000","81","0","花蓮縣","壽豐鄉","121.540","23.890","29"
"433","243023","20220707223000","538","0","花蓮縣","壽豐鄉","121.555","23.895","373"
"65","243053","20220707223000","500","0","花蓮縣","壽豐鄉","121.535","23.895","52"
"208","243054","20220707223000","483","0","花蓮縣","壽豐鄉","121.540","23.895","186"
"278","243055","20220707223000","326","0","花蓮縣","壽豐鄉","121.545","23.895","308"
"353","243057","20220707223000","284","2","花蓮縣","壽豐鄉","121.530","23.895","337"
"393","243065","20220707223000","512","0","花蓮縣","壽豐鄉","121.530","23.900","410"
"384","243069","20220707223000","752","0","花蓮縣","壽豐鄉","121.550","23.900","388"
"852","243073","20220707223000","886","0","花蓮縣","壽豐鄉","121.530","23.905","838"
"190","243089","20220707223000","97","3","花蓮縣","壽豐鄉","121.520","23.915","179"
"98","243103","20220707223000","62","3","花蓮縣","壽豐鄉","121.550","23.920","102"
"72","243143","20220707223000","80","0","花蓮縣","壽豐鄉","121.555","23.865","72"
"56","243149","20220707223000","67","0","花蓮縣","壽豐鄉","121.555","23.870","66"
"48","243164","20220707223000","50","0","花蓮縣","壽豐鄉","121.585","23.880","43"
"47","243184","20220707223000","45","1","花蓮縣","壽豐鄉","121.595","23.905","43"
"92","243230","20220707223000","68","2","花蓮縣","壽豐鄉","121.520","23.845","95"
"530","243249","20220707223000","468","1","花蓮縣","壽豐鄉","121.495","23.850","528"
"561","243255","20220707223000","499","1","花蓮縣","壽豐鄉","121.490","23.855","519"
"127","243262","20220707223000","97","2","花蓮縣","壽豐鄉","121.485","23.855","99"
"150","243315","20220707223000","78","3","花蓮縣","壽豐鄉","121.600","23.870","139"
"42","243324","20220707223000","35","2","花蓮縣","壽豐鄉","121.590","23.885","46"
"16","243336","20220707223000","20","0","花蓮縣","壽豐鄉","121.600","23.900","19"
"307","243338","20220707223000","349","0","花蓮縣","壽豐鄉","121.600","23.905","216"
"83","243339","20220707223000","31","3","花蓮縣","壽豐鄉","121.605","23.905","68"
"734","243392","20220707223000","674","1","彰化縣","二林鎮","120.360","23.895","674"
"1319","243393","20220707223000","913","2","彰化縣","二林鎮","120.370","23.900","1198"
"400","243406","20220707223000","309","2","彰化縣","二林鎮","120.390","23.865","386"
"136","243422","20220707223000","187","0","彰化縣","二林鎮","120.415","23.910","140"
"446","243424","20220707223000","397","1","彰化縣","二林鎮","120.425","23.910","459"
"265","243439","20220707223000","236","1","彰化縣","二林鎮","120.360","23.865","267"
"348","243447","20220707223000","306","1","彰化縣","二林鎮","120.360","23.880","442"
"519","243770","20220707223000","434","1","彰化縣","二林鎮","120.365","23.890","466"
"522","243772","20220707223000","701","0","彰化縣","二林鎮","120.370","23.895","508"
"751","243777","20220707223000","493","3","彰化縣","二林鎮","120.425","23.895","708"
"276","243783","20220707223000","417","0","彰化縣","二林鎮","120.365","23.900","371"
"377","243796","20220707223000","379","0","彰化縣","二林鎮","120.440","23.875","460"
"106","243827","20220707223000","95","1","南投縣","水里鄉","120.865","23.905","103"
"402","243861","20220707223000","89","3","彰化縣","大城鄉","120.325","23.860","368"
"1371","243867","20220707223000","1139","2","彰化縣","大城鄉","120.320","23.850","1258"
"532","243900","20220707223000","600","0","彰化縣","埤頭鄉","120.470","23.915","672"
"403","243909","20220707223000","216","3","彰化縣","埤頭鄉","120.460","23.925","362"
"70","243970","20220707223000","52","2","南投縣","中寮鄉","120.800","23.905","70"
"140","244008","20220707223000","124","1","南投縣","中寮鄉","120.805","23.925","143"
"288","244044","20220707223000","148","3","南投縣","中寮鄉","120.750","23.895","327"
"29","244051","20220707223000","60","0","南投縣","中寮鄉","120.765","23.900","37"
"39","244098","20220707223000","126","0","南投縣","中寮鄉","120.790","23.860","37"
"11","244101","20220707223000","61","0","南投縣","中寮鄉","120.805","23.860","15"
"518","244122","20220707223000","440","1","彰化縣","埤頭鄉","120.480","23.890","667"
"218","244129","20220707223000","268","0","彰化縣","埤頭鄉","120.460","23.860","344"
"62","244142","20220707223000","398","0","彰化縣","埤頭鄉","120.460","23.880","52"
"1654","244150","20220707223000","1206","2","彰化縣","埤頭鄉","120.465","23.890","1384"
"149","244159","20220707223000","412","0","南投縣","中寮鄉","120.760","23.880","138"
"305","244163","20220707223000","581","0","南投縣","中寮鄉","120.775","23.885","323"
"419","244211","20220707223000","310","2","南投縣","中寮鄉","120.735","23.895","392"
"72","244235","20220707223000","57","2","南投縣","中寮鄉","120.770","23.920","88"
"121","244247","20220707223000","293","0","南投縣","中寮鄉","120.830","23.860","115"
"94","244274","20220707223000","83","1","南投縣","中寮鄉","120.800","23.880","128"
"59","244326","20220707223000","534","0","南投縣","中寮鄉","120.710","23.895","50"
"37","244341","20220707223000","45","0","彰化縣","員林鎮","120.580","23.925","49"
"10","244360","20220707223000","47","0","南投縣","中寮鄉","120.795","23.905","15"
"21","244380","20220707223000","15","2","南投縣","中寮鄉","120.720","23.915","18"
"144","244392","20220707223000","115","2","南投縣","中寮鄉","120.725","23.925","178"
"74","244395","20220707223000","63","1","南投縣","中寮鄉","120.740","23.925","90"
"981","244397","20220707223000","880","1","彰化縣","二林鎮","120.375","23.895","899"
"1351","244398","20220707223000","1090","2","彰化縣","二林鎮","120.380","23.895","1264"
"277","244411","20220707223000","225","2","南投縣","南投市","120.695","23.915","245"
"306","244414","20220707223000","656","0","南投縣","南投市","120.695","23.920","342"
"710","244415","20220707223000","551","2","南投縣","南投市","120.700","23.920","624"
"123","244420","20220707223000","88","2","南投縣","南投市","120.640","23.925","114"
"2019","244422","20220707223000","1751","1","南投縣","南投市","120.690","23.905","1866"
"488","244426","20220707223000","526","0","彰化縣","永靖鄉","120.545","23.920","582"
"317","244429","20220707223000","362","0","彰化縣","永靖鄉","120.570","23.925","331"
"49","244451","20220707223000","56","0","南投縣","水里鄉","120.870","23.880","72"
"730","244465","20220707223000","575","2","彰化縣","溪州鄉","120.500","23.855","668"
"116","244468","20220707223000","127","0","彰化縣","溪州鄉","120.505","23.860","140"
"193","244477","20220707223000","174","1","南投縣","南投市","120.635","23.905","217"
"184","244478","20220707223000","420","0","南投縣","南投市","120.640","23.905","193"
"17","244480","20220707223000","21","0","南投縣","南投市","120.635","23.910","32"
"37","244488","20220707223000","37","1","彰化縣","社頭鄉","120.635","23.920","36"
"142","244490","20220707223000","139","1","南投縣","南投市","120.650","23.920","144"
"520","244492","20220707223000","651","0","彰化縣","永靖鄉","120.535","23.920","491"
"369","244498","20220707223000","344","1","彰化縣","永靖鄉","120.515","23.915","366"
"471","244499","20220707223000","323","2","彰化縣","永靖鄉","120.520","23.915","433"
"481","244512","20220707223000","534","0","彰化縣","永靖鄉","120.560","23.920","479"
"111","244516","20220707223000","372","0","彰化縣","永靖鄉","120.535","23.925","115"
"1500","244517","20220707223000","1749","0","彰化縣","永靖鄉","120.540","23.925","1495"
"266","244520","20220707223000","255","1","彰化縣","永靖鄉","120.560","23.910","363"
"33","244530","20220707223000","278","0","彰化縣","永靖鄉","120.545","23.910","37"
"113","244534","20220707223000","98","1","彰化縣","田尾鄉","120.530","23.910","109"
"58","244537","20220707223000","401","0","彰化縣","永靖鄉","120.550","23.920","42"
"48","244540","20220707223000","507","0","彰化縣","永靖鄉","120.550","23.925","44"
"78","244544","20220707223000","518","0","彰化縣","永靖鄉","120.505","23.920","72"
"390","244566","20220707223000","102","3","彰化縣","大城鄉","120.285","23.865","422"
"180","244576","20220707223000","30","3","彰化縣","大城鄉","120.290","23.870","190"
"590","244605","20220707223000","486","2","彰化縣","芳苑鄉","120.345","23.910","580"
"13","244609","20220707223000","327","0","彰化縣","芳苑鄉","120.350","23.915","15"
"273","244612","20220707223000","191","2","彰化縣","芳苑鄉","120.350","23.920","260"
"23","244615","20220707223000","18","2","彰化縣","芳苑鄉","120.355","23.925","20"
"217","244624","20220707223000","110","3","彰化縣","芳苑鄉","120.315","23.895","253"
"75","244639","20220707223000","58","2","彰化縣","芳苑鄉","120.305","23.905","86"
"1381","244674","20220707223000","1033","2","南投縣","南投市","120.695","23.900","1328"
"82","244675","20220707223000","71","1","南投縣","南投市","120.685","23.925","55"
"159","244677","20220707223000","174","0","南投縣","南投市","120.695","23.925","165"
"168","244693","20220707223000","328","0","南投縣","南投市","120.680","23.895","233"
"15","244694","20220707223000","21","0","南投縣","南投市","120.685","23.895","24"
"2346","244695","20220707223000","2033","1","南投縣","南投市","120.685","23.900","2230"
"262","244696","20220707223000","330","0","南投縣","南投市","120.690","23.900","385"
"145","244697","20220707223000","167","0","彰化縣","溪州鄉","120.480","23.850","192"
"36","244698","20220707223000","374","0","彰化縣","溪州鄉","120.485","23.850","38"
"621","244700","20220707223000","572","1","彰化縣","溪州鄉","120.495","23.850","615"
"762","244706","20220707223000","820","0","南投縣","南投市","120.680","23.910","747"
"431","244716","20220707223000","311","2","南投縣","南投市","120.675","23.900","417"
"233","244717","20220707223000","253","0","南投縣","南投市","120.680","23.905","277"
"1384","244720","20220707223000","978","2","南投縣","南投市","120.675","23.905","1238"
"41","244738","20220707223000","33","2","南投縣","埔里鎮","120.990","23.925","33"
"127","244739","20220707223000","136","0","南投縣","埔里鎮","120.995","23.925","143"
"85","244741","20220707223000","102","0","南投縣","仁愛鄉","121.010","23.925","103"
"570","244742","20220707223000","631","0","彰化縣","溪州鄉","120.495","23.855","594"
"10","244748","20220707223000","33","0","彰化縣","溪州鄉","120.515","23.850","10"
"40","244772","20220707223000","36","1","南投縣","水里鄉","120.865","23.855","42"
"237","244790","20220707223000","165","2","南投縣","名間鄉","120.675","23.870","239"
"253","244793","20220707223000","241","1","彰化縣","田中鎮","120.625","23.855","290"
"174","244800","20220707223000","83","3","南投縣","名間鄉","120.630","23.855","137"
"194","244806","20220707223000","104","3","南投縣","名間鄉","120.635","23.860","173"
"703","244815","20220707223000","503","2","南投縣","名間鄉","120.705","23.875","712"
"172","244846","20220707223000","101","3","南投縣","名間鄉","120.635","23.880","168"
"471","244854","20220707223000","343","2","南投縣","南投市","120.690","23.910","615"
"693","244855","20220707223000","749","0","南投縣","南投市","120.690","23.915","852"
"130","244860","20220707223000","135","0","南投縣","南投市","120.655","23.915","134"
"864","244865","20220707223000","694","2","南投縣","南投市","120.665","23.920","900"
"874","244867","20220707223000","598","2","南投縣","南投市","120.675","23.920","902"
"778","244868","20220707223000","811","0","南投縣","南投市","120.680","23.920","772"
"755","244869","20220707223000","482","3","南投縣","南投市","120.670","23.925","647"
"623","244870","20220707223000","695","0","南投縣","南投市","120.675","23.925","724"
"1208","244872","20220707223000","945","2","南投縣","南投市","120.685","23.910","1183"
"1880","244873","20220707223000","1891","0","南投縣","南投市","120.685","23.905","1922"
"134","244874","20220707223000","190","0","南投縣","南投市","120.705","23.900","212"
"82","244875","20220707223000","91","0","南投縣","南投市","120.710","23.900","63"
"126","244880","20220707223000","104","2","南投縣","南投市","120.695","23.905","123"
"328","244881","20220707223000","362","0","南投縣","南投市","120.700","23.905","495"
"443","244890","20220707223000","494","0","南投縣","南投市","120.705","23.915","444"
"827","244893","20220707223000","707","1","彰化縣","溪州鄉","120.495","23.865","801"
"479","244909","20220707223000","583","0","彰化縣","埤頭鄉","120.460","23.890","591"
"884","244910","20220707223000","700","2","彰化縣","埤頭鄉","120.455","23.895","766"
"556","244911","20220707223000","582","0","彰化縣","埤頭鄉","120.460","23.895","651"
"446","244918","20220707223000","488","0","彰化縣","埤頭鄉","120.495","23.885","591"
"859","244922","20220707223000","435","3","彰化縣","埤頭鄉","120.495","23.890","679"
"205","244924","20220707223000","210","0","彰化縣","埤頭鄉","120.480","23.895","233"
"422","244925","20220707223000","434","0","彰化縣","埤頭鄉","120.485","23.895","469"
"707","244953","20220707223000","637","1","彰化縣","北斗鎮","120.515","23.875","707"
"344","244955","20220707223000","250","2","彰化縣","北斗鎮","120.515","23.865","443"
"71","244956","20220707223000","414","0","彰化縣","北斗鎮","120.520","23.865","59"
"413","244958","20220707223000","954","0","彰化縣","北斗鎮","120.520","23.870","468"
"590","244960","20220707223000","476","2","彰化縣","埤頭鄉","120.460","23.850","530"
"198","244961","20220707223000","247","0","彰化縣","埤頭鄉","120.465","23.850","294"
"178","244970","20220707223000","162","1","南投縣","名間鄉","120.645","23.865","222"
"205","244972","20220707223000","221","0","南投縣","名間鄉","120.650","23.870","202"
"1020","244974","20220707223000","719","2","南投縣","名間鄉","120.655","23.870","911"
"363","244987","20220707223000","353","1","南投縣","名間鄉","120.670","23.850","397"
"473","244993","20220707223000","351","2","南投縣","名間鄉","120.675","23.855","376"
"816","245005","20220707223000","690","1","南投縣","名間鄉","120.695","23.865","790"
"230","245007","20220707223000","220","1","南投縣","名間鄉","120.685","23.870","204"
"283","245016","20220707223000","234","2","南投縣","名間鄉","120.685","23.880","379"
"103","245017","20220707223000","457","0","南投縣","名間鄉","120.690","23.880","88"
"163","245037","20220707223000","159","1","南投縣","名間鄉","120.705","23.865","156"
"300","245042","20220707223000","266","1","彰化縣","溪州鄉","120.525","23.850","274"
"277","245076","20220707223000","37","3","彰化縣","大城鄉","120.295","23.885","322"
"38","245099","20220707223000","171","0","彰化縣","大城鄉","120.300","23.890","25"
"24","245133","20220707223000","170","0","彰化縣","大城鄉","120.330","23.865","55"
"70","245150","20220707223000","202","0","彰化縣","大城鄉","120.295","23.855","66"
"194","245157","20220707223000","203","0","彰化縣","北斗鎮","120.530","23.855","188"
"1411","245161","20220707223000","1600","0","彰化縣","北斗鎮","120.530","23.870","1542"
"229","245165","20220707223000","190","2","彰化縣","北斗鎮","120.545","23.870","208"
"505","245169","20220707223000","286","3","彰化縣","芳苑鄉","120.320","23.920","419"
"90","245184","20220707223000","56","3","南投縣","名間鄉","120.625","23.850","90"
"115","245191","20220707223000","132","0","南投縣","名間鄉","120.690","23.850","142"
"162","245192","20220707223000","170","0","南投縣","名間鄉","120.695","23.850","218"
"1447","245211","20220707223000","382","3","彰化縣","大城鄉","120.290","23.860","1435"
"123","245214","20220707223000","76","3","彰化縣","大城鄉","120.300","23.865","141"
"202","245216","20220707223000","64","3","彰化縣","大城鄉","120.300","23.870","208"
"738","245296","20220707223000","258","3","南投縣","南投市","120.635","23.895","672"
"471","245305","20220707223000","331","2","南投縣","南投市","120.660","23.925","480"
"12","245311","20220707223000","12","1","南投縣","南投市","120.670","23.905","19"
"37","245312","20220707223000","176","0","南投縣","南投市","120.665","23.910","36"
"422","245314","20220707223000","1281","0","南投縣","南投市","120.675","23.910","445"
"999","245316","20220707223000","1360","0","南投縣","南投市","120.680","23.915","964"
"1793","245320","20220707223000","1130","3","彰化縣","北斗鎮","120.520","23.880","1679"
"518","245325","20220707223000","555","0","彰化縣","北斗鎮","120.530","23.875","712"
"387","245329","20220707223000","245","3","彰化縣","北斗鎮","120.535","23.880","366"
"49","245332","20220707223000","732","0","彰化縣","北斗鎮","120.525","23.870","41"
"622","245335","20220707223000","164","3","彰化縣","大城鄉","120.310","23.875","584"
"302","245353","20220707223000","243","2","彰化縣","大城鄉","120.315","23.870","362"
"270","245376","20220707223000","286","0","彰化縣","北斗鎮","120.510","23.880","340"
"70","245379","20220707223000","259","0","彰化縣","田尾鄉","120.515","23.890","67"
"321","245489","20220707223000","309","1","南投縣","仁愛鄉","120.990","23.905","354"
"28","245503","20220707223000","27","1","南投縣","仁愛鄉","121.005","23.910","34"
"27","245515","20220707223000","19","2","南投縣","埔里鎮","121.010","23.920","23"
"31","245723","20220707223000","22","2","南投縣","仁愛鄉","121.025","23.910","33"
"327","245728","20220707223000","306","1","南投縣","仁愛鄉","121.050","23.910","314"
"26","245748","20220707223000","64","0","南投縣","仁愛鄉","121.030","23.920","78"
"171","246363","20220707223000","406","0","彰化縣","北斗鎮","120.525","23.880","163"
"165","246370","20220707223000","223","0","彰化縣","北斗鎮","120.555","23.855","233"
"572","246377","20220707223000","439","2","彰化縣","北斗鎮","120.550","23.865","519"
"378","246388","20220707223000","233","3","彰化縣","埤頭鄉","120.455","23.850","307"
"392","246394","20220707223000","291","2","彰化縣","二林鎮","120.410","23.920","397"
"20","246402","20220707223000","434","0","彰化縣","二林鎮","120.365","23.895","27"
"742","246404","20220707223000","497","2","彰化縣","二林鎮","120.405","23.895","665"
"149","246436","20220707223000","253","0","彰化縣","芳苑鄉","120.380","23.925","209"
"660","246446","20220707223000","464","2","彰化縣","芳苑鄉","120.330","23.895","653"
"126","246468","20220707223000","133","0","彰化縣","芳苑鄉","120.330","23.915","182"
"185","246471","20220707223000","110","3","彰化縣","芳苑鄉","120.335","23.920","173"
"1177","246472","20220707223000","997","1","彰化縣","北斗鎮","120.525","23.875","1040"
"226","246476","20220707223000","172","2","彰化縣","北斗鎮","120.560","23.850","230"
"60","246477","20220707223000","84","0","彰化縣","北斗鎮","120.540","23.855","67"
