"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","82742","20220623080000","581","1","屏東縣","南州鄉","120.520","22.475","627"
"199","82751","20220623080000","166","1","屏東縣","南州鄉","120.540","22.485","178"
"58","82754","20220623080000","43","2","屏東縣","南州鄉","120.535","22.490","54"
"44","82763","20220623080000","31","2","屏東縣","崁頂鄉","120.520","22.495","44"
"121","82767","20220623080000","65","3","屏東縣","內埔鄉","120.560","22.585","130"
"19","82779","20220623080000","153","0","屏東縣","萬丹鄉","120.495","22.550","28"
"542","82796","20220623080000","402","2","屏東縣","新園鄉","120.460","22.505","560"
"102","82807","20220623080000","270","0","屏東縣","崁頂鄉","120.505","22.540","86"
"313","82809","20220623080000","283","1","屏東縣","崁頂鄉","120.515","22.540","317"
"35","82821","20220623080000","289","0","屏東縣","崁頂鄉","120.490","22.510","355"
"198","82835","20220623080000","165","2","屏東縣","崁頂鄉","120.520","22.530","194"
"648","82839","20220623080000","661","0","屏東縣","南州鄉","120.510","22.495","996"
"50","82881","20220623080000","243","0","屏東縣","佳冬鄉","120.560","22.445","51"
"153","82883","20220623080000","72","3","屏東縣","佳冬鄉","120.560","22.450","156"
"265","82893","20220623080000","248","1","屏東縣","萬丹鄉","120.495","22.545","278"
"72","82901","20220623080000","44","3","屏東縣","崁頂鄉","120.510","22.510","59"
"536","82906","20220623080000","575","0","屏東縣","崁頂鄉","120.515","22.515","560"
"59","82941","20220623080000","43","2","屏東縣","崁頂鄉","120.490","22.500","60"
"16","82951","20220623080000","28","0","屏東縣","內埔鄉","120.570","22.590","12"
"673","82954","20220623080000","448","3","屏東縣","新園鄉","120.460","22.495","626"
"153","82963","20220623080000","116","2","屏東縣","新園鄉","120.475","22.550","135"
"394","82970","20220623080000","363","1","屏東縣","新園鄉","120.455","22.545","399"
"107","82987","20220623080000","407","0","屏東縣","新園鄉","120.460","22.490","129"
"90","82992","20220623080000","488","0","屏東縣","新園鄉","120.445","22.500","95"
"16","82996","20220623080000","14","1","屏東縣","新園鄉","120.445","22.475","11"
"371","82997","20220623080000","188","3","屏東縣","新園鄉","120.440","22.480","359"
"174","82998","20220623080000","144","2","屏東縣","新園鄉","120.445","22.480","177"
"78","83002","20220623080000","40","3","屏東縣","新園鄉","120.440","22.485","82"
"118","83015","20220623080000","129","0","屏東縣","新埤鄉","120.550","22.505","162"
"677","83024","20220623080000","519","2","屏東縣","潮州鎮","120.530","22.545","626"
"1625","83025","20220623080000","1061","3","屏東縣","潮州鎮","120.535","22.545","1604"
"54","83041","20220623080000","31","3","屏東縣","潮州鎮","120.590","22.540","39"
"210","83047","20220623080000","182","1","屏東縣","潮州鎮","120.555","22.550","188"
"369","83049","20220623080000","264","2","屏東縣","潮州鎮","120.565","22.550","392"
"534","83055","20220623080000","449","1","屏東縣","萬丹鄉","120.470","22.560","530"
"59","83064","20220623080000","202","0","屏東縣","萬巒鄉","120.600","22.590","56"
"239","83080","20220623080000","538","0","屏東縣","東港鎮","120.450","22.465","252"
"423","83093","20220623080000","262","3","屏東縣","萬巒鄉","120.595","22.565","428"
"72","83095","20220623080000","259","0","屏東縣","萬巒鄉","120.605","22.565","82"
"166","83096","20220623080000","104","3","屏東縣","萬巒鄉","120.600","22.570","164"
"27","83099","20220623080000","23","1","屏東縣","萬巒鄉","120.595","22.570","28"
"268","83142","20220623080000","182","2","屏東縣","新埤鄉","120.625","22.525","266"
"42","83161","20220623080000","374","0","屏東縣","萬巒鄉","120.620","22.545","53"
"489","83162","20220623080000","475","1","屏東縣","泰武鄉","120.625","22.545","504"
"161","83177","20220623080000","124","2","屏東縣","萬巒鄉","120.580","22.590","163"
"680","83201","20220623080000","490","2","屏東縣","萬巒鄉","120.570","22.570","710"
"361","83206","20220623080000","332","1","屏東縣","萬巒鄉","120.565","22.575","321"
"182","83210","20220623080000","162","1","屏東縣","內埔鄉","120.565","22.580","187"
"12","83216","20220623080000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220623080000","91","0","屏東縣","東港鎮","120.470","22.485","21"
"74","83231","20220623080000","49","3","屏東縣","東港鎮","120.460","22.460","67"
"872","83232","20220623080000","603","2","屏東縣","東港鎮","120.465","22.460","898"
"1007","83234","20220623080000","892","1","屏東縣","東港鎮","120.455","22.465","984"
"107","83235","20220623080000","81","2","屏東縣","東港鎮","120.460","22.465","107"
"204","83236","20220623080000","870","0","屏東縣","東港鎮","120.465","22.465","190"
"16","83237","20220623080000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"751","83241","20220623080000","755","0","屏東縣","東港鎮","120.440","22.460","703"
"821","83257","20220623080000","995","0","屏東縣","竹田鄉","120.525","22.575","877"
"381","83258","20220623080000","264","2","屏東縣","潮州鎮","120.530","22.525","375"
"284","83261","20220623080000","255","1","屏東縣","潮州鎮","120.540","22.525","337"
"321","83267","20220623080000","176","3","屏東縣","潮州鎮","120.535","22.535","308"
"286","83269","20220623080000","206","2","屏東縣","潮州鎮","120.535","22.540","315"
"156","83271","20220623080000","207","0","屏東縣","枋寮鄉","120.580","22.410","163"
"283","83278","20220623080000","155","3","屏東縣","枋寮鄉","120.580","22.415","281"
"38","83323","20220623080000","74","0","屏東縣","枋寮鄉","120.620","22.425","38"
"90","83342","20220623080000","104","0","屏東縣","枋寮鄉","120.595","22.435","79"
"317","83378","20220623080000","198","3","屏東縣","萬丹鄉","120.460","22.575","283"
"45","83380","20220623080000","48","0","屏東縣","萬丹鄉","120.470","22.575","46"
"16","83382","20220623080000","13","2","屏東縣","竹田鄉","120.530","22.595","16"
"231","83383","20220623080000","225","1","屏東縣","竹田鄉","120.535","22.595","241"
"17","83404","20220623080000","12","2","屏東縣","林邊鄉","120.505","22.435","27"
"107","83414","20220623080000","55","3","屏東縣","林邊鄉","120.525","22.455","81"
"156","83430","20220623080000","158","0","屏東縣","萬丹鄉","120.485","22.580","163"
"438","83431","20220623080000","368","1","屏東縣","萬丹鄉","120.490","22.580","439"
"65","83433","20220623080000","52","2","屏東縣","萬丹鄉","120.480","22.565","60"
"644","83435","20220623080000","729","0","屏東縣","竹田鄉","120.490","22.565","843"
"176","83437","20220623080000","152","1","屏東縣","萬丹鄉","120.480","22.570","192"
"41","83438","20220623080000","26","3","屏東縣","萬丹鄉","120.490","22.550","25"
"38","83439","20220623080000","36","1","屏東縣","萬丹鄉","120.490","22.555","37"
"814","83442","20220623080000","769","1","屏東縣","潮州鎮","120.545","22.545","735"
"399","83443","20220623080000","263","3","屏東縣","潮州鎮","120.550","22.545","393"
"919","83448","20220623080000","689","2","屏東縣","潮州鎮","120.550","22.555","975"
"584","83455","20220623080000","477","2","屏東縣","潮州鎮","120.560","22.515","309"
"125","83457","20220623080000","134","0","屏東縣","潮州鎮","120.570","22.515","199"
"750","83473","20220623080000","692","1","屏東縣","潮州鎮","120.530","22.560","760"
"319","83483","20220623080000","337","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1330","83504","20220623080000","1052","2","屏東縣","潮州鎮","120.540","22.555","1323"
"38","83508","20220623080000","201","0","屏東縣","潮州鎮","120.550","22.560","40"
"295","83516","20220623080000","242","2","屏東縣","潮州鎮","120.540","22.545","302"
"22","83518","20220623080000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"451","83525","20220623080000","424","1","屏東縣","潮州鎮","120.530","22.540","434"
"199","83540","20220623080000","119","3","屏東縣","潮州鎮","120.580","22.555","193"
