"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","58656","20221024113000","147","3","屏東縣","恆春鎮","120.730","22.010","454"
"21","58662","20221024113000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"289","58663","20221024113000","277","1","屏東縣","恆春鎮","120.745","22.005","337"
"239","58680","20221024113000","139","3","屏東縣","恆春鎮","120.730","21.995","201"
"419","58691","20221024113000","200","3","屏東縣","恆春鎮","120.725","21.925","364"
"29","58698","20221024113000","21","2","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20221024113000","47","0","屏東縣","恆春鎮","120.715","21.945","36"
"148","58723","20221024113000","253","0","屏東縣","恆春鎮","120.720","21.960","169"
"981","58725","20221024113000","1035","0","屏東縣","恆春鎮","120.740","22.010","1048"
"26","58785","20221024113000","79","0","屏東縣","恆春鎮","120.720","22.040","31"
"134","58793","20221024113000","57","3","屏東縣","恆春鎮","120.695","22.020","125"
"185","58818","20221024113000","110","3","屏東縣","恆春鎮","120.850","21.905","259"
"95","58819","20221024113000","50","3","屏東縣","恆春鎮","120.855","21.905","60"
"73","58824","20221024113000","77","0","屏東縣","恆春鎮","120.850","21.910","72"
"266","58829","20221024113000","189","2","屏東縣","恆春鎮","120.850","21.915","238"
"56","58837","20221024113000","52","1","屏東縣","恆春鎮","120.830","21.925","49"
"112","58849","20221024113000","82","2","屏東縣","恆春鎮","120.825","21.935","141"
"46","58893","20221024113000","341","0","屏東縣","車城鄉","120.715","22.070","61"
"273","58924","20221024113000","79","3","屏東縣","獅子鄉","120.730","22.195","257"
"25","58958","20221024113000","150","0","屏東縣","獅子鄉","120.750","22.205","30"
"179","58971","20221024113000","163","1","屏東縣","獅子鄉","120.725","22.210","200"
"32","58992","20221024113000","34","0","屏東縣","獅子鄉","120.760","22.215","17"
"107","58997","20221024113000","68","3","屏東縣","獅子鄉","120.785","22.215","82"
"10","59041","20221024113000","14","0","屏東縣","獅子鄉","120.805","22.220","20"
"160","59115","20221024113000","418","0","屏東縣","琉球鄉","120.380","22.350","177"
"82","59117","20221024113000","281","0","屏東縣","琉球鄉","120.365","22.325","106"
"551","59120","20221024113000","236","3","屏東縣","琉球鄉","120.370","22.335","565"
"181","59149","20221024113000","121","2","屏東縣","獅子鄉","120.660","22.275","243"
"59","59469","20221024113000","41","2","屏東縣","獅子鄉","120.650","22.315","56"
"18","59727","20221024113000","75","0","屏東縣","獅子鄉","120.710","22.195","22"
"112","59772","20221024113000","92","2","屏東縣","獅子鄉","120.685","22.225","104"
"318","60023","20221024113000","180","3","屏東縣","獅子鄉","120.700","22.165","330"
"19","60048","20221024113000","114","0","屏東縣","獅子鄉","120.795","22.225","28"
"24","60065","20221024113000","156","0","屏東縣","獅子鄉","120.800","22.230","24"
"56","60076","20221024113000","51","1","屏東縣","獅子鄉","120.805","22.235","127"
"15","60088","20221024113000","24","0","屏東縣","獅子鄉","120.810","22.240","33"
"10","60091","20221024113000","12","0","屏東縣","獅子鄉","120.825","22.240","10"
"16","60119","20221024113000","17","0","屏東縣","獅子鄉","120.820","22.250","22"
"1655","60172","20221024113000","1509","1","屏東縣","琉球鄉","120.370","22.340","1637"
"35","60174","20221024113000","89","0","屏東縣","琉球鄉","120.375","22.345","33"
"249","60189","20221024113000","126","3","屏東縣","車城鄉","120.700","22.040","367"
"160","60193","20221024113000","169","0","屏東縣","車城鄉","120.700","22.050","256"
"135","60196","20221024113000","70","3","屏東縣","琉球鄉","120.365","22.340","97"
"18","60197","20221024113000","23","0","屏東縣","琉球鄉","120.365","22.345","12"
"231","60198","20221024113000","202","1","屏東縣","琉球鄉","120.370","22.350","227"
"494","60206","20221024113000","211","3","屏東縣","車城鄉","120.715","22.065","643"
"46","60213","20221024113000","180","0","屏東縣","車城鄉","120.720","22.090","63"
"231","60234","20221024113000","78","3","屏東縣","車城鄉","120.715","22.115","260"
"1442","60246","20221024113000","557","3","屏東縣","琉球鄉","120.385","22.350","1412"
"147","60260","20221024113000","114","2","屏東縣","車城鄉","120.740","22.085","132"
"218","60283","20221024113000","186","1","屏東縣","車城鄉","120.750","22.095","222"
"36","60314","20221024113000","141","0","屏東縣","枋寮鄉","120.555","22.390","36"
"62","60322","20221024113000","398","0","屏東縣","車城鄉","120.715","22.075","88"
"215","60328","20221024113000","110","3","屏東縣","車城鄉","120.730","22.075","209"
"497","60350","20221024113000","308","3","屏東縣","枋寮鄉","120.590","22.405","454"
"66","60369","20221024113000","261","0","屏東縣","枋寮鄉","120.620","22.405","86"
"350","60374","20221024113000","178","3","屏東縣","枋寮鄉","120.590","22.370","316"
"238","60377","20221024113000","247","0","屏東縣","枋寮鄉","120.580","22.375","241"
"779","60401","20221024113000","689","1","屏東縣","枋寮鄉","120.575","22.405","799"
"580","60404","20221024113000","334","3","屏東縣","佳冬鄉","120.565","22.410","612"
"1254","60421","20221024113000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1305"
"514","60428","20221024113000","268","3","屏東縣","枋寮鄉","120.600","22.365","495"
"101","60441","20221024113000","136","0","屏東縣","枋山鄉","120.645","22.295","30"
"286","60442","20221024113000","149","3","屏東縣","獅子鄉","120.640","22.310","335"
"329","60446","20221024113000","237","2","屏東縣","枋山鄉","120.630","22.320","245"
"104","60449","20221024113000","89","1","屏東縣","枋山鄉","120.615","22.330","134"
"326","60455","20221024113000","149","3","屏東縣","枋山鄉","120.620","22.335","280"
"391","60456","20221024113000","102","3","屏東縣","枋山鄉","120.625","22.335","288"
"1334","60532","20221024113000","723","3","屏東縣","恆春鎮","120.740","22.000","1401"
"389","60533","20221024113000","230","3","屏東縣","恆春鎮","120.740","22.005","424"
"91","60535","20221024113000","235","0","屏東縣","恆春鎮","120.815","21.935","80"
"120","60537","20221024113000","101","1","屏東縣","恆春鎮","120.805","21.940","87"
"33","60539","20221024113000","178","0","屏東縣","恆春鎮","120.795","21.945","42"
"336","60540","20221024113000","468","0","屏東縣","恆春鎮","120.800","21.945","318"
"301","60541","20221024113000","388","0","屏東縣","恆春鎮","120.805","21.945","316"
"191","60543","20221024113000","159","2","屏東縣","恆春鎮","120.780","21.950","178"
"129","60544","20221024113000","100","2","屏東縣","恆春鎮","120.785","21.950","157"
"196","60568","20221024113000","180","1","屏東縣","恆春鎮","120.810","21.955","192"
"314","60589","20221024113000","138","3","屏東縣","恆春鎮","120.815","21.965","154"
"88","60623","20221024113000","328","0","屏東縣","恆春鎮","120.735","21.950","87"
"88","60646","20221024113000","69","2","屏東縣","恆春鎮","120.720","21.975","89"
"85","60651","20221024113000","74","1","屏東縣","恆春鎮","120.715","21.985","94"
"304","60656","20221024113000","224","2","屏東縣","恆春鎮","120.705","21.995","247"
"165","60671","20221024113000","750","0","屏東縣","恆春鎮","120.740","21.995","187"
"143","60672","20221024113000","223","0","屏東縣","恆春鎮","120.745","21.995","136"
"809","60680","20221024113000","630","2","屏東縣","恆春鎮","120.745","22.000","861"
"56","60694","20221024113000","77","0","屏東縣","恆春鎮","120.765","22.000","42"
"53","60732","20221024113000","61","0","屏東縣","牡丹鄉","120.815","22.075","55"
"164","60771","20221024113000","130","2","屏東縣","滿州鄉","120.890","22.140","104"
"121","60778","20221024113000","65","3","屏東縣","牡丹鄉","120.880","22.155","112"
"33","60784","20221024113000","45","0","屏東縣","牡丹鄉","120.880","22.160","23"
"102","60791","20221024113000","70","2","屏東縣","牡丹鄉","120.890","22.165","102"
"46","60821","20221024113000","61","0","屏東縣","牡丹鄉","120.880","22.185","81"
"20","60825","20221024113000","18","1","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20221024113000","30","3","屏東縣","牡丹鄉","120.885","22.190","83"
"19","60836","20221024113000","23","0","屏東縣","牡丹鄉","120.890","22.200","19"
"44","60884","20221024113000","18","3","屏東縣","牡丹鄉","120.850","22.185","30"
"85","60907","20221024113000","129","0","屏東縣","牡丹鄉","120.855","22.200","86"
"32","60936","20221024113000","29","1","屏東縣","牡丹鄉","120.815","22.150","26"
"57","60994","20221024113000","48","1","屏東縣","牡丹鄉","120.835","22.175","66"
"68","61141","20221024113000","55","2","屏東縣","牡丹鄉","120.770","22.125","242"
"233","61160","20221024113000","211","1","屏東縣","牡丹鄉","120.780","22.130","233"
"22","61331","20221024113000","129","0","屏東縣","牡丹鄉","120.840","22.115","25"
"138","61332","20221024113000","150","0","屏東縣","牡丹鄉","120.845","22.115","117"
"10","61377","20221024113000","26","0","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20221024113000","18","2","屏東縣","牡丹鄉","120.875","22.150","15"
"256","61441","20221024113000","84","3","臺東縣","大武鄉","120.880","22.325","255"
"96","61469","20221024113000","282","0","臺東縣","大武鄉","120.905","22.360","102"
"57","61471","20221024113000","130","0","臺東縣","大武鄉","120.900","22.365","51"
"103","61472","20221024113000","304","0","臺東縣","大武鄉","120.905","22.365","102"
"294","61501","20221024113000","315","0","臺東縣","大武鄉","120.910","22.380","209"
"214","61562","20221024113000","355","0","臺東縣","大武鄉","120.885","22.340","241"
"124","61604","20221024113000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"130","61605","20221024113000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"52","61620","20221024113000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"220","61703","20221024113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","339"
"145","61734","20221024113000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"38","61738","20221024113000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"36","61830","20221024113000","107","0","臺東縣","達仁鄉","120.885","22.285","38"
"70","61900","20221024113000","34","3","臺東縣","達仁鄉","120.820","22.290","96"
"46","61933","20221024113000","167","0","臺東縣","達仁鄉","120.885","22.295","46"
"60","62017","20221024113000","39","3","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20221024113000","14","2","臺東縣","大武鄉","120.880","22.375","21"
"14","62301","20221024113000","36","0","臺東縣","達仁鄉","120.860","22.380","15"
"53","62355","20221024113000","22","3","臺東縣","達仁鄉","120.855","22.390","56"
"17","62465","20221024113000","25","0","臺東縣","達仁鄉","120.840","22.265","26"
"82","62479","20221024113000","54","3","臺東縣","達仁鄉","120.855","22.275","49"
"170","62493","20221024113000","54","3","臺東縣","達仁鄉","120.875","22.290","165"
"149","63917","20221024113000","46","3","臺東縣","大武鄉","120.930","22.415","168"
"74","65292","20221024113000","296","0","屏東縣","東港鎮","120.480","22.430","66"
"20","72794","20221024113000","57","0","高雄市","小港區","120.360","22.510","17"
"134","72795","20221024113000","116","1","臺東縣","太麻里鄉","120.960","22.510","147"
"168","80997","20221024113000","138","2","屏東縣","新埤鄉","120.560","22.475","173"
"601","81045","20221024113000","575","1","屏東縣","新埤鄉","120.545","22.465","624"
"272","81049","20221024113000","115","3","屏東縣","新埤鄉","120.565","22.465","259"
"20","81063","20221024113000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"240","81079","20221024113000","176","2","屏東縣","新埤鄉","120.610","22.460","236"
"555","81134","20221024113000","512","1","屏東縣","新埤鄉","120.580","22.505","498"
"222","81174","20221024113000","211","1","屏東縣","新埤鄉","120.615","22.470","231"
"20","81450","20221024113000","22","0","屏東縣","春日鄉","120.665","22.440","20"
"61","81486","20221024113000","52","1","屏東縣","春日鄉","120.630","22.425","58"
"211","81488","20221024113000","133","3","屏東縣","春日鄉","120.640","22.425","186"
"587","81506","20221024113000","392","2","屏東縣","新園鄉","120.435","22.500","615"
"225","81517","20221024113000","101","3","屏東縣","新園鄉","120.440","22.510","215"
"343","81529","20221024113000","400","0","屏東縣","萬巒鄉","120.610","22.590","354"
"971","81547","20221024113000","1494","0","屏東縣","林邊鄉","120.515","22.435","1025"
"52","81550","20221024113000","36","2","屏東縣","林邊鄉","120.510","22.430","51"
"673","81552","20221024113000","350","3","屏東縣","林邊鄉","120.520","22.430","642"
"38","81557","20221024113000","18","3","屏東縣","林邊鄉","120.490","22.430","30"
"80","81560","20221024113000","26","3","屏東縣","東港鎮","120.495","22.460","73"
"187","81569","20221024113000","186","1","屏東縣","東港鎮","120.455","22.460","221"
"31","81573","20221024113000","25","2","屏東縣","東港鎮","120.465","22.440","21"
"108","81584","20221024113000","73","2","屏東縣","東港鎮","120.455","22.450","123"
"51","81816","20221024113000","36","2","屏東縣","來義鄉","120.680","22.525","35"
"59","81919","20221024113000","33","3","屏東縣","來義鄉","120.640","22.435","39"
"91","82042","20221024113000","61","2","屏東縣","來義鄉","120.635","22.525","93"
"115","82186","20221024113000","37","3","屏東縣","來義鄉","120.665","22.560","33"
"64","82194","20221024113000","318","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1226","82204","20221024113000","877","2","屏東縣","佳冬鄉","120.545","22.415","1223"
"542","82217","20221024113000","531","1","屏東縣","竹田鄉","120.515","22.575","631"
"15","82225","20221024113000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"488","82239","20221024113000","139","3","屏東縣","東港鎮","120.495","22.455","609"
"58","82241","20221024113000","603","0","屏東縣","東港鎮","120.490","22.455","71"
"1243","82243","20221024113000","1030","2","屏東縣","東港鎮","120.445","22.465","1233"
"220","82245","20221024113000","550","0","屏東縣","東港鎮","120.445","22.460","318"
"1330","82256","20221024113000","819","3","屏東縣","東港鎮","120.455","22.470","1039"
"135","82257","20221024113000","82","3","屏東縣","東港鎮","120.460","22.470","130"
"1767","82262","20221024113000","599","3","屏東縣","東港鎮","120.460","22.475","1864"
"222","82266","20221024113000","416","0","屏東縣","東港鎮","120.465","22.480","183"
"166","82270","20221024113000","300","0","屏東縣","東港鎮","120.475","22.485","181"
"61","82283","20221024113000","53","1","屏東縣","泰武鄉","120.625","22.590","59"
"151","82284","20221024113000","120","2","屏東縣","泰武鄉","120.635","22.590","153"
"373","82290","20221024113000","220","3","屏東縣","林邊鄉","120.520","22.435","361"
"432","82303","20221024113000","300","2","屏東縣","新園鄉","120.460","22.540","426"
"861","82306","20221024113000","761","1","屏東縣","新園鄉","120.460","22.545","887"
"164","82311","20221024113000","580","0","屏東縣","東港鎮","120.450","22.470","169"
"505","82324","20221024113000","573","0","屏東縣","竹田鄉","120.540","22.585","567"
"68","82325","20221024113000","98","0","屏東縣","竹田鄉","120.545","22.585","74"
"506","82333","20221024113000","378","2","屏東縣","新園鄉","120.455","22.525","604"
"292","82340","20221024113000","226","2","屏東縣","新園鄉","120.465","22.530","336"
"306","82347","20221024113000","215","2","屏東縣","新園鄉","120.440","22.475","323"
"145","82367","20221024113000","69","3","屏東縣","萬丹鄉","120.465","22.595","129"
"497","82441","20221024113000","216","3","屏東縣","泰武鄉","120.650","22.570","447"
"17","82445","20221024113000","111","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20221024113000","59","0","屏東縣","泰武鄉","120.660","22.570","67"
"120","82513","20221024113000","76","3","屏東縣","泰武鄉","120.665","22.585","80"
"18","82568","20221024113000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"557","82569","20221024113000","280","3","屏東縣","新園鄉","120.450","22.475","520"
"558","82576","20221024113000","400","2","屏東縣","新園鄉","120.445","22.515","557"
"166","82591","20221024113000","126","2","屏東縣","新園鄉","120.450","22.525","166"
"52","82614","20221024113000","309","0","屏東縣","佳冬鄉","120.515","22.415","43"
"41","82630","20221024113000","357","0","屏東縣","佳冬鄉","120.560","22.430","40"
"258","82634","20221024113000","448","0","屏東縣","佳冬鄉","120.560","22.435","259"
"110","82638","20221024113000","88","2","屏東縣","佳冬鄉","120.535","22.425","123"
"371","82649","20221024113000","659","0","屏東縣","佳冬鄉","120.555","22.420","398"
"166","82700","20221024113000","129","2","屏東縣","來義鄉","120.635","22.515","170"
"70","82715","20221024113000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"11","82720","20221024113000","57","0","屏東縣","南州鄉","120.500","22.480","18"
"49","82722","20221024113000","33","2","屏東縣","南州鄉","120.490","22.485","37"
"693","82723","20221024113000","315","3","屏東縣","南州鄉","120.495","22.485","682"
"98","82736","20221024113000","199","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20221024113000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"74","82740","20221024113000","207","0","屏東縣","南州鄉","120.535","22.470","73"
"633","82742","20221024113000","631","1","屏東縣","南州鄉","120.520","22.475","631"
"391","82751","20221024113000","213","3","屏東縣","南州鄉","120.540","22.485","357"
"82","82754","20221024113000","53","3","屏東縣","南州鄉","120.535","22.490","80"
"63","82763","20221024113000","29","3","屏東縣","崁頂鄉","120.520","22.495","57"
"166","82767","20221024113000","45","3","屏東縣","內埔鄉","120.560","22.585","146"
"25","82779","20221024113000","99","0","屏東縣","萬丹鄉","120.495","22.550","27"
"440","82796","20221024113000","457","0","屏東縣","新園鄉","120.460","22.505","474"
"131","82807","20221024113000","287","0","屏東縣","崁頂鄉","120.505","22.540","134"
"47","82821","20221024113000","278","0","屏東縣","崁頂鄉","120.490","22.510","48"
"50","82835","20221024113000","163","0","屏東縣","崁頂鄉","120.520","22.530","50"
"632","82839","20221024113000","556","1","屏東縣","南州鄉","120.510","22.495","655"
"80","82881","20221024113000","279","0","屏東縣","佳冬鄉","120.560","22.445","105"
"154","82883","20221024113000","61","3","屏東縣","佳冬鄉","120.560","22.450","167"
"277","82893","20221024113000","256","1","屏東縣","萬丹鄉","120.495","22.545","286"
"79","82901","20221024113000","41","3","屏東縣","崁頂鄉","120.510","22.510","86"
"102","82906","20221024113000","513","0","屏東縣","崁頂鄉","120.515","22.515","123"
"98","82941","20221024113000","27","3","屏東縣","崁頂鄉","120.490","22.500","84"
"26","82951","20221024113000","32","0","屏東縣","內埔鄉","120.570","22.590","32"
"740","82954","20221024113000","428","3","屏東縣","新園鄉","120.460","22.495","698"
"94","82963","20221024113000","89","1","屏東縣","新園鄉","120.475","22.550","87"
"309","82970","20221024113000","366","0","屏東縣","新園鄉","120.455","22.545","332"
"156","82987","20221024113000","378","0","屏東縣","新園鄉","120.460","22.490","158"
"142","82992","20221024113000","394","0","屏東縣","新園鄉","120.445","22.500","145"
"29","82996","20221024113000","23","2","屏東縣","新園鄉","120.445","22.475","21"
"278","82997","20221024113000","127","3","屏東縣","新園鄉","120.440","22.480","284"
"145","82998","20221024113000","117","2","屏東縣","新園鄉","120.445","22.480","120"
"14","83002","20221024113000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"107","83015","20221024113000","135","0","屏東縣","新埤鄉","120.550","22.505","117"
"552","83024","20221024113000","409","2","屏東縣","潮州鎮","120.530","22.545","542"
"1368","83025","20221024113000","807","3","屏東縣","潮州鎮","120.535","22.545","1437"
"67","83041","20221024113000","48","2","屏東縣","潮州鎮","120.590","22.540","57"
"186","83047","20221024113000","184","1","屏東縣","潮州鎮","120.555","22.550","218"
"431","83049","20221024113000","242","3","屏東縣","潮州鎮","120.565","22.550","352"
"395","83055","20221024113000","372","1","屏東縣","萬丹鄉","120.470","22.560","396"
"62","83064","20221024113000","170","0","屏東縣","萬巒鄉","120.600","22.590","96"
"21","83074","20221024113000","50","0","屏東縣","東港鎮","120.480","22.455","25"
"401","83080","20221024113000","930","0","屏東縣","東港鎮","120.450","22.465","483"
"516","83093","20221024113000","261","3","屏東縣","萬巒鄉","120.595","22.565","478"
"71","83095","20221024113000","255","0","屏東縣","萬巒鄉","120.605","22.565","75"
"161","83096","20221024113000","76","3","屏東縣","萬巒鄉","120.600","22.570","185"
"24","83099","20221024113000","25","0","屏東縣","萬巒鄉","120.595","22.570","29"
"330","83142","20221024113000","158","3","屏東縣","新埤鄉","120.625","22.525","336"
"96","83161","20221024113000","377","0","屏東縣","萬巒鄉","120.620","22.545","63"
"370","83162","20221024113000","471","0","屏東縣","泰武鄉","120.625","22.545","384"
"20","83177","20221024113000","121","0","屏東縣","萬巒鄉","120.580","22.590","19"
"632","83201","20221024113000","452","2","屏東縣","萬巒鄉","120.570","22.570","594"
"349","83206","20221024113000","507","0","屏東縣","萬巒鄉","120.565","22.575","381"
"257","83210","20221024113000","172","2","屏東縣","內埔鄉","120.565","22.580","242"
"16","83216","20221024113000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"129","83231","20221024113000","55","3","屏東縣","東港鎮","120.460","22.460","109"
"1019","83232","20221024113000","631","3","屏東縣","東港鎮","120.465","22.460","883"
"1500","83234","20221024113000","926","3","屏東縣","東港鎮","120.455","22.465","1432"
"160","83235","20221024113000","62","3","屏東縣","東港鎮","120.460","22.465","157"
"304","83236","20221024113000","765","0","屏東縣","東港鎮","120.465","22.465","330"
"16","83237","20221024113000","11","2","屏東縣","東港鎮","120.470","22.465","13"
"744","83241","20221024113000","791","0","屏東縣","東港鎮","120.440","22.460","709"
"132","83257","20221024113000","890","0","屏東縣","竹田鄉","120.525","22.575","126"
"285","83258","20221024113000","199","2","屏東縣","潮州鎮","120.530","22.525","286"
"443","83261","20221024113000","252","3","屏東縣","潮州鎮","120.540","22.525","326"
"401","83267","20221024113000","193","3","屏東縣","潮州鎮","120.535","22.535","405"
"301","83269","20221024113000","229","2","屏東縣","潮州鎮","120.535","22.540","341"
"198","83271","20221024113000","198","1","屏東縣","枋寮鄉","120.580","22.410","221"
"286","83278","20221024113000","175","3","屏東縣","枋寮鄉","120.580","22.415","307"
"62","83323","20221024113000","64","0","屏東縣","枋寮鄉","120.620","22.425","59"
"199","83342","20221024113000","116","3","屏東縣","枋寮鄉","120.595","22.435","138"
"41","83378","20221024113000","171","0","屏東縣","萬丹鄉","120.460","22.575","46"
"104","83380","20221024113000","52","3","屏東縣","萬丹鄉","120.470","22.575","79"
"281","83383","20221024113000","216","2","屏東縣","竹田鄉","120.535","22.595","268"
"14","83404","20221024113000","18","0","屏東縣","林邊鄉","120.505","22.435","19"
"221","83430","20221024113000","165","2","屏東縣","萬丹鄉","120.485","22.580","191"
"526","83431","20221024113000","345","3","屏東縣","萬丹鄉","120.490","22.580","477"
"64","83433","20221024113000","59","1","屏東縣","萬丹鄉","120.480","22.565","63"
"441","83435","20221024113000","720","0","屏東縣","竹田鄉","120.490","22.565","445"
"279","83437","20221024113000","150","3","屏東縣","萬丹鄉","120.480","22.570","233"
"24","83438","20221024113000","22","1","屏東縣","萬丹鄉","120.490","22.550","32"
"14","83439","20221024113000","26","0","屏東縣","萬丹鄉","120.490","22.555","27"
"726","83442","20221024113000","770","0","屏東縣","潮州鎮","120.545","22.545","754"
"419","83443","20221024113000","215","3","屏東縣","潮州鎮","120.550","22.545","385"
"821","83448","20221024113000","622","2","屏東縣","潮州鎮","120.550","22.555","848"
"464","83455","20221024113000","430","1","屏東縣","潮州鎮","120.560","22.515","474"
"133","83457","20221024113000","129","1","屏東縣","潮州鎮","120.570","22.515","106"
"412","83473","20221024113000","603","0","屏東縣","潮州鎮","120.530","22.560","544"
"290","83483","20221024113000","362","0","屏東縣","萬丹鄉","120.465","22.565","279"
"706","83504","20221024113000","1022","0","屏東縣","潮州鎮","120.540","22.555","664"
"37","83508","20221024113000","212","0","屏東縣","潮州鎮","120.550","22.560","47"
"10","83516","20221024113000","235","0","屏東縣","潮州鎮","120.540","22.545","10"
"39","83518","20221024113000","35","1","屏東縣","潮州鎮","120.545","22.550","40"
"353","83525","20221024113000","372","0","屏東縣","潮州鎮","120.530","22.540","379"
"203","83540","20221024113000","111","3","屏東縣","潮州鎮","120.580","22.555","188"
"1315","83567","20221024113000","798","3","屏東縣","萬丹鄉","120.490","22.590","1414"
"17","83574","20221024113000","20","0","屏東縣","潮州鎮","120.550","22.535","25"
"293","83576","20221024113000","253","1","屏東縣","潮州鎮","120.550","22.540","339"
"1121","83577","20221024113000","661","3","屏東縣","潮州鎮","120.535","22.550","1121"
