"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58022","20220825184000","17","2","屏東縣","滿州鄉","120.895","22.100","25"
"24","58112","20220825184000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"136","58150","20220825184000","98","2","屏東縣","滿州鄉","120.875","22.115","130"
"11","58179","20220825184000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"126","58209","20220825184000","84","3","屏東縣","滿州鄉","120.840","21.985","115"
"58","58243","20220825184000","46","2","屏東縣","滿州鄉","120.840","22.015","48"
"209","58245","20220825184000","217","0","屏東縣","滿州鄉","120.835","22.020","209"
"71","58246","20220825184000","14","3","屏東縣","滿州鄉","120.840","22.020","49"
"145","58248","20220825184000","133","1","屏東縣","滿州鄉","120.830","22.025","102"
"304","58265","20220825184000","251","2","屏東縣","滿州鄉","120.830","21.995","294"
"52","58303","20220825184000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"66","58452","20220825184000","50","2","屏東縣","滿州鄉","120.830","22.075","54"
"39","58493","20220825184000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220825184000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"291","58514","20220825184000","137","3","屏東縣","枋山鄉","120.665","22.240","222"
"149","58522","20220825184000","211","0","屏東縣","枋山鄉","120.650","22.260","173"
"112","58529","20220825184000","258","0","屏東縣","枋山鄉","120.690","22.190","114"
"91","58531","20220825184000","140","0","屏東縣","枋山鄉","120.690","22.195","67"
"23","58544","20220825184000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"856","58554","20220825184000","598","2","屏東縣","恆春鎮","120.740","22.030","925"
"45","58568","20220825184000","145","0","屏東縣","恆春鎮","120.735","22.040","48"
"120","58585","20220825184000","73","3","屏東縣","恆春鎮","120.720","22.045","113"
"24","58609","20220825184000","438","0","屏東縣","恆春鎮","120.750","21.955","16"
"150","58614","20220825184000","543","0","屏東縣","恆春鎮","120.755","21.960","169"
"618","58618","20220825184000","506","2","屏東縣","恆春鎮","120.755","21.965","514"
"604","58656","20220825184000","202","3","屏東縣","恆春鎮","120.730","22.010","551"
"13","58662","20220825184000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"453","58663","20220825184000","383","1","屏東縣","恆春鎮","120.745","22.005","452"
"332","58680","20220825184000","168","3","屏東縣","恆春鎮","120.730","21.995","413"
"41","58690","20220825184000","22","3","屏東縣","恆春鎮","120.740","21.920","32"
"703","58691","20220825184000","200","3","屏東縣","恆春鎮","120.725","21.925","592"
"45","58698","20220825184000","17","3","屏東縣","恆春鎮","120.715","21.935","34"
"95","58707","20220825184000","28","3","屏東縣","恆春鎮","120.715","21.945","50"
"958","58723","20220825184000","245","3","屏東縣","恆春鎮","120.720","21.960","756"
"1009","58725","20220825184000","1089","0","屏東縣","恆春鎮","120.740","22.010","996"
"30","58785","20220825184000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220825184000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"166","58793","20220825184000","67","3","屏東縣","恆春鎮","120.695","22.020","172"
"11","58796","20220825184000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"201","58818","20220825184000","134","3","屏東縣","恆春鎮","120.850","21.905","182"
"58","58819","20220825184000","21","3","屏東縣","恆春鎮","120.855","21.905","44"
"74","58824","20220825184000","48","3","屏東縣","恆春鎮","120.850","21.910","67"
"224","58829","20220825184000","141","3","屏東縣","恆春鎮","120.850","21.915","255"
"119","58837","20220825184000","46","3","屏東縣","恆春鎮","120.830","21.925","122"
"243","58849","20220825184000","69","3","屏東縣","恆春鎮","120.825","21.935","266"
"52","58893","20220825184000","227","0","屏東縣","車城鄉","120.715","22.070","61"
"197","58924","20220825184000","63","3","屏東縣","獅子鄉","120.730","22.195","192"
"26","58958","20220825184000","132","0","屏東縣","獅子鄉","120.750","22.205","32"
"171","58971","20220825184000","113","3","屏東縣","獅子鄉","120.725","22.210","167"
"36","58992","20220825184000","15","3","屏東縣","獅子鄉","120.760","22.215","24"
"68","58997","20220825184000","24","3","屏東縣","獅子鄉","120.785","22.215","96"
"188","59115","20220825184000","493","0","屏東縣","琉球鄉","120.380","22.350","179"
"82","59117","20220825184000","334","0","屏東縣","琉球鄉","120.365","22.325","69"
"724","59120","20220825184000","248","3","屏東縣","琉球鄉","120.370","22.335","617"
"199","59149","20220825184000","128","3","屏東縣","獅子鄉","120.660","22.275","229"
"73","59469","20220825184000","66","1","屏東縣","獅子鄉","120.650","22.315","79"
"13","59727","20220825184000","72","0","屏東縣","獅子鄉","120.710","22.195","11"
"156","59772","20220825184000","114","2","屏東縣","獅子鄉","120.685","22.225","146"
"70","59960","20220825184000","18","3","屏東縣","獅子鄉","120.740","22.275","35"
"11","59987","20220825184000","70","0","屏東縣","獅子鄉","120.705","22.140","16"
"315","60023","20220825184000","168","3","屏東縣","獅子鄉","120.700","22.165","335"
"18","60048","20220825184000","59","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20220825184000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220825184000","94","0","屏東縣","獅子鄉","120.800","22.230","35"
"93","60076","20220825184000","23","3","屏東縣","獅子鄉","120.805","22.235","69"
"1526","60172","20220825184000","1523","1","屏東縣","琉球鄉","120.370","22.340","1695"
"129","60173","20220825184000","22","3","屏東縣","琉球鄉","120.370","22.345","123"
"144","60174","20220825184000","77","3","屏東縣","琉球鄉","120.375","22.345","176"
"190","60189","20220825184000","71","3","屏東縣","車城鄉","120.700","22.040","165"
"117","60193","20220825184000","68","3","屏東縣","車城鄉","120.700","22.050","90"
"54","60196","20220825184000","48","1","屏東縣","琉球鄉","120.365","22.340","41"
"12","60197","20220825184000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"176","60198","20220825184000","205","0","屏東縣","琉球鄉","120.370","22.350","234"
"361","60206","20220825184000","247","2","屏東縣","車城鄉","120.715","22.065","460"
"87","60213","20220825184000","184","0","屏東縣","車城鄉","120.720","22.090","52"
"259","60234","20220825184000","48","3","屏東縣","車城鄉","120.715","22.115","216"
"1060","60246","20220825184000","555","3","屏東縣","琉球鄉","120.385","22.350","1070"
"225","60260","20220825184000","77","3","屏東縣","車城鄉","120.740","22.085","139"
"195","60283","20220825184000","206","0","屏東縣","車城鄉","120.750","22.095","237"
"47","60314","20220825184000","169","0","屏東縣","枋寮鄉","120.555","22.390","16"
"88","60322","20220825184000","371","0","屏東縣","車城鄉","120.715","22.075","95"
"308","60328","20220825184000","120","3","屏東縣","車城鄉","120.730","22.075","229"
"13","60338","20220825184000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"568","60350","20220825184000","237","3","屏東縣","枋寮鄉","120.590","22.405","513"
"136","60369","20220825184000","310","0","屏東縣","枋寮鄉","120.620","22.405","107"
"219","60374","20220825184000","104","3","屏東縣","枋寮鄉","120.590","22.370","228"
"190","60377","20220825184000","214","0","屏東縣","枋寮鄉","120.580","22.375","175"
"663","60401","20220825184000","697","0","屏東縣","枋寮鄉","120.575","22.405","763"
"455","60404","20220825184000","320","2","屏東縣","佳冬鄉","120.565","22.410","433"
"1139","60421","20220825184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"677","60428","20220825184000","287","3","屏東縣","枋寮鄉","120.600","22.365","639"
"85","60441","20220825184000","116","0","屏東縣","枋山鄉","120.645","22.295","108"
"156","60442","20220825184000","106","2","屏東縣","獅子鄉","120.640","22.310","183"
"175","60446","20220825184000","235","0","屏東縣","枋山鄉","120.630","22.320","181"
"103","60449","20220825184000","95","1","屏東縣","枋山鄉","120.615","22.330","95"
"157","60455","20220825184000","232","0","屏東縣","枋山鄉","120.620","22.335","234"
"248","60456","20220825184000","159","3","屏東縣","枋山鄉","120.625","22.335","320"
"1075","60532","20220825184000","967","1","屏東縣","恆春鎮","120.740","22.000","1148"
"405","60533","20220825184000","394","1","屏東縣","恆春鎮","120.740","22.005","413"
"95","60535","20220825184000","212","0","屏東縣","恆春鎮","120.815","21.935","127"
"357","60537","20220825184000","115","3","屏東縣","恆春鎮","120.805","21.940","335"
"91","60539","20220825184000","438","0","屏東縣","恆春鎮","120.795","21.945","99"
"499","60540","20220825184000","705","0","屏東縣","恆春鎮","120.800","21.945","633"
"542","60541","20220825184000","437","2","屏東縣","恆春鎮","120.805","21.945","592"
"95","60543","20220825184000","90","1","屏東縣","恆春鎮","120.780","21.950","116"
"219","60544","20220825184000","117","3","屏東縣","恆春鎮","120.785","21.950","230"
"245","60568","20220825184000","128","3","屏東縣","恆春鎮","120.810","21.955","201"
"177","60589","20220825184000","64","3","屏東縣","恆春鎮","120.815","21.965","153"
"121","60623","20220825184000","352","0","屏東縣","恆春鎮","120.735","21.950","164"
"184","60646","20220825184000","78","3","屏東縣","恆春鎮","120.720","21.975","108"
"137","60651","20220825184000","85","3","屏東縣","恆春鎮","120.715","21.985","109"
"382","60656","20220825184000","138","3","屏東縣","恆春鎮","120.705","21.995","354"
"200","60671","20220825184000","926","0","屏東縣","恆春鎮","120.740","21.995","357"
"148","60672","20220825184000","302","0","屏東縣","恆春鎮","120.745","21.995","421"
"883","60680","20220825184000","636","2","屏東縣","恆春鎮","120.745","22.000","1217"
"99","60694","20220825184000","61","3","屏東縣","恆春鎮","120.765","22.000","113"
"39","60732","20220825184000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"57","60771","20220825184000","122","0","屏東縣","滿州鄉","120.890","22.140","233"
"60","60778","20220825184000","40","3","屏東縣","牡丹鄉","120.880","22.155","65"
"39","60784","20220825184000","29","2","屏東縣","牡丹鄉","120.880","22.160","29"
"71","60791","20220825184000","88","0","屏東縣","牡丹鄉","120.890","22.165","93"
"65","60821","20220825184000","83","0","屏東縣","牡丹鄉","120.880","22.185","56"
"43","60825","20220825184000","24","3","屏東縣","牡丹鄉","120.880","22.190","35"
"68","60827","20220825184000","61","1","屏東縣","牡丹鄉","120.885","22.190","83"
"47","60884","20220825184000","29","3","屏東縣","牡丹鄉","120.850","22.185","42"
"42","60907","20220825184000","73","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220825184000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220825184000","21","1","屏東縣","牡丹鄉","120.815","22.150","26"
"59","60994","20220825184000","56","1","屏東縣","牡丹鄉","120.835","22.175","67"
"77","61141","20220825184000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"249","61160","20220825184000","227","1","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20220825184000","86","0","屏東縣","牡丹鄉","120.840","22.115","22"
"166","61332","20220825184000","167","0","屏東縣","牡丹鄉","120.845","22.115","172"
"23","61398","20220825184000","20","1","屏東縣","牡丹鄉","120.875","22.150","18"
"170","61441","20220825184000","72","3","臺東縣","大武鄉","120.880","22.325","200"
"10","61464","20220825184000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"79","61469","20220825184000","192","0","臺東縣","大武鄉","120.905","22.360","87"
"22","61471","20220825184000","109","0","臺東縣","大武鄉","120.900","22.365","28"
"474","61472","20220825184000","273","3","臺東縣","大武鄉","120.905","22.365","464"
"155","61501","20220825184000","324","0","臺東縣","大武鄉","120.910","22.380","143"
"148","61562","20220825184000","334","0","臺東縣","大武鄉","120.885","22.340","138"
"209","61604","20220825184000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"343","61605","20220825184000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","327"
"103","61620","20220825184000","67","3","臺東縣","蘭嶼鄉","121.590","22.005","113"
"250","61703","20220825184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"308","61734","20220825184000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","339"
"47","61738","20220825184000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"28","61830","20220825184000","93","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61900","20220825184000","37","0","臺東縣","達仁鄉","120.820","22.290","123"
"13","61910","20220825184000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"249","61933","20220825184000","129","3","臺東縣","達仁鄉","120.885","22.295","222"
"49","62017","20220825184000","36","2","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220825184000","11","2","臺東縣","大武鄉","120.880","22.375","12"
"20","62301","20220825184000","53","0","臺東縣","達仁鄉","120.860","22.380","25"
"94","62355","20220825184000","35","3","臺東縣","達仁鄉","120.855","22.390","91"
"21","62465","20220825184000","10","3","臺東縣","達仁鄉","120.840","22.265","20"
"50","62479","20220825184000","26","3","臺東縣","達仁鄉","120.855","22.275","52"
"85","62493","20220825184000","46","3","臺東縣","達仁鄉","120.875","22.290","79"
"77","63917","20220825184000","35","3","臺東縣","大武鄉","120.930","22.415","79"
"458","65292","20220825184000","296","3","屏東縣","東港鎮","120.480","22.430","391"
"28","72794","20220825184000","46","0","高雄市","小港區","120.360","22.510","36"
"93","72795","20220825184000","34","3","臺東縣","太麻里鄉","120.960","22.510","102"
"172","80997","20220825184000","166","1","屏東縣","新埤鄉","120.560","22.475","175"
"466","81045","20220825184000","531","0","屏東縣","新埤鄉","120.545","22.465","512"
"304","81049","20220825184000","108","3","屏東縣","新埤鄉","120.565","22.465","257"
"14","81063","20220825184000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"269","81079","20220825184000","143","3","屏東縣","新埤鄉","120.610","22.460","243"
"675","81134","20220825184000","559","2","屏東縣","新埤鄉","120.580","22.505","652"
"196","81174","20220825184000","226","0","屏東縣","新埤鄉","120.615","22.470","215"
"36","81486","20220825184000","51","0","屏東縣","春日鄉","120.630","22.425","57"
"187","81488","20220825184000","103","3","屏東縣","春日鄉","120.640","22.425","191"
"613","81506","20220825184000","453","2","屏東縣","新園鄉","120.435","22.500","611"
"81","81517","20220825184000","76","1","屏東縣","新園鄉","120.440","22.510","90"
"445","81529","20220825184000","451","0","屏東縣","萬巒鄉","120.610","22.590","428"
"1068","81547","20220825184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1071"
"519","81552","20220825184000","408","2","屏東縣","林邊鄉","120.520","22.430","550"
"14","81557","20220825184000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20220825184000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"206","81569","20220825184000","237","0","屏東縣","東港鎮","120.455","22.460","221"
"24","81573","20220825184000","37","0","屏東縣","東港鎮","120.465","22.440","21"
"77","81584","20220825184000","77","1","屏東縣","東港鎮","120.455","22.450","66"
"78","81816","20220825184000","50","3","屏東縣","來義鄉","120.680","22.525","58"
"45","81919","20220825184000","48","0","屏東縣","來義鄉","120.640","22.435","55"
"81","82042","20220825184000","70","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82100","20220825184000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220825184000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220825184000","28","1","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20220825184000","331","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1169","82204","20220825184000","799","2","屏東縣","佳冬鄉","120.545","22.415","1204"
"656","82217","20220825184000","572","1","屏東縣","竹田鄉","120.515","22.575","660"
"24","82225","20220825184000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"641","82239","20220825184000","151","3","屏東縣","東港鎮","120.495","22.455","584"
"76","82241","20220825184000","564","0","屏東縣","東港鎮","120.490","22.455","76"
"1188","82243","20220825184000","878","2","屏東縣","東港鎮","120.445","22.465","1115"
"316","82245","20220825184000","670","0","屏東縣","東港鎮","120.445","22.460","295"
"951","82256","20220825184000","904","1","屏東縣","東港鎮","120.455","22.470","1014"
"197","82257","20220825184000","106","3","屏東縣","東港鎮","120.460","22.470","154"
"1621","82262","20220825184000","833","3","屏東縣","東港鎮","120.460","22.475","1618"
"316","82266","20220825184000","516","0","屏東縣","東港鎮","120.465","22.480","320"
"210","82270","20220825184000","440","0","屏東縣","東港鎮","120.475","22.485","224"
"40","82283","20220825184000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"94","82284","20220825184000","106","0","屏東縣","泰武鄉","120.635","22.590","397"
"623","82290","20220825184000","376","3","屏東縣","林邊鄉","120.520","22.435","580"
"776","82303","20220825184000","381","3","屏東縣","新園鄉","120.460","22.540","707"
"873","82306","20220825184000","896","0","屏東縣","新園鄉","120.460","22.545","808"
"174","82311","20220825184000","528","0","屏東縣","東港鎮","120.450","22.470","164"
"12","82316","20220825184000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20220825184000","550","0","屏東縣","竹田鄉","120.540","22.585","444"
"53","82325","20220825184000","102","0","屏東縣","竹田鄉","120.545","22.585","73"
"543","82333","20220825184000","604","0","屏東縣","新園鄉","120.455","22.525","604"
"238","82340","20220825184000","259","0","屏東縣","新園鄉","120.465","22.530","266"
"326","82347","20220825184000","242","2","屏東縣","新園鄉","120.440","22.475","321"
"155","82367","20220825184000","68","3","屏東縣","萬丹鄉","120.465","22.595","143"
"628","82441","20220825184000","251","3","屏東縣","泰武鄉","120.650","22.570","521"
"33","82445","20220825184000","157","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20220825184000","76","0","屏東縣","泰武鄉","120.660","22.570","47"
"79","82513","20220825184000","38","3","屏東縣","泰武鄉","120.665","22.585","57"
"13","82564","20220825184000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220825184000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"734","82569","20220825184000","296","3","屏東縣","新園鄉","120.450","22.475","632"
"542","82576","20220825184000","307","3","屏東縣","新園鄉","120.445","22.515","481"
"222","82591","20220825184000","135","3","屏東縣","新園鄉","120.450","22.525","227"
"66","82614","20220825184000","315","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220825184000","426","0","屏東縣","佳冬鄉","120.560","22.430","52"
"350","82634","20220825184000","505","0","屏東縣","佳冬鄉","120.560","22.435","309"
"80","82638","20220825184000","81","0","屏東縣","佳冬鄉","120.535","22.425","80"
"469","82649","20220825184000","580","0","屏東縣","佳冬鄉","120.555","22.420","455"
"177","82700","20220825184000","178","0","屏東縣","來義鄉","120.635","22.515","174"
"63","82715","20220825184000","43","2","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220825184000","124","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220825184000","80","0","屏東縣","南州鄉","120.490","22.485","19"
"463","82723","20220825184000","169","3","屏東縣","南州鄉","120.495","22.485","444"
"96","82736","20220825184000","218","0","屏東縣","南州鄉","120.530","22.465","99"
"561","82740","20220825184000","225","3","屏東縣","南州鄉","120.535","22.470","484"
"599","82742","20220825184000","659","0","屏東縣","南州鄉","120.520","22.475","619"
"444","82751","20220825184000","170","3","屏東縣","南州鄉","120.540","22.485","413"
"90","82754","20220825184000","42","3","屏東縣","南州鄉","120.535","22.490","93"
"102","82763","20220825184000","26","3","屏東縣","崁頂鄉","120.520","22.495","73"
"253","82767","20220825184000","66","3","屏東縣","內埔鄉","120.560","22.585","215"
"33","82779","20220825184000","189","0","屏東縣","萬丹鄉","120.495","22.550","39"
"432","82796","20220825184000","517","0","屏東縣","新園鄉","120.460","22.505","461"
"131","82807","20220825184000","318","0","屏東縣","崁頂鄉","120.505","22.540","136"
"435","82809","20220825184000","297","2","屏東縣","崁頂鄉","120.515","22.540","409"
"72","82821","20220825184000","318","0","屏東縣","崁頂鄉","120.490","22.510","70"
"286","82835","20220825184000","123","3","屏東縣","崁頂鄉","120.520","22.530","282"
"606","82839","20220825184000","742","0","屏東縣","南州鄉","120.510","22.495","614"
"85","82881","20220825184000","226","0","屏東縣","佳冬鄉","120.560","22.445","95"
"209","82883","20220825184000","84","3","屏東縣","佳冬鄉","120.560","22.450","204"
"251","82893","20220825184000","252","0","屏東縣","萬丹鄉","120.495","22.545","244"
"61","82901","20220825184000","45","2","屏東縣","崁頂鄉","120.510","22.510","74"
"279","82906","20220825184000","468","0","屏東縣","崁頂鄉","120.515","22.515","292"
"126","82941","20220825184000","30","3","屏東縣","崁頂鄉","120.490","22.500","125"
"55","82951","20220825184000","38","2","屏東縣","內埔鄉","120.570","22.590","30"
"1119","82954","20220825184000","475","3","屏東縣","新園鄉","120.460","22.495","1049"
"115","82963","20220825184000","135","0","屏東縣","新園鄉","120.475","22.550","114"
"335","82970","20220825184000","448","0","屏東縣","新園鄉","120.455","22.545","363"
"159","82987","20220825184000","480","0","屏東縣","新園鄉","120.460","22.490","201"
"159","82992","20220825184000","448","0","屏東縣","新園鄉","120.445","22.500","127"
"13","82996","20220825184000","17","0","屏東縣","新園鄉","120.445","22.475","20"
"351","82997","20220825184000","224","3","屏東縣","新園鄉","120.440","22.480","382"
"185","82998","20220825184000","171","1","屏東縣","新園鄉","120.445","22.480","197"
"20","83002","20220825184000","69","0","屏東縣","新園鄉","120.440","22.485","26"
"103","83015","20220825184000","141","0","屏東縣","新埤鄉","120.550","22.505","102"
"833","83024","20220825184000","432","3","屏東縣","潮州鎮","120.530","22.545","749"
"1384","83025","20220825184000","1283","1","屏東縣","潮州鎮","120.535","22.545","1439"
"51","83041","20220825184000","32","3","屏東縣","潮州鎮","120.590","22.540","18"
"252","83047","20220825184000","186","2","屏東縣","潮州鎮","120.555","22.550","217"
"470","83049","20220825184000","297","3","屏東縣","潮州鎮","120.565","22.550","448"
"376","83055","20220825184000","437","0","屏東縣","萬丹鄉","120.470","22.560","405"
"81","83064","20220825184000","217","0","屏東縣","萬巒鄉","120.600","22.590","58"
"32","83074","20220825184000","31","1","屏東縣","東港鎮","120.480","22.455","15"
"422","83080","20220825184000","637","0","屏東縣","東港鎮","120.450","22.465","422"
"545","83093","20220825184000","270","3","屏東縣","萬巒鄉","120.595","22.565","542"
"97","83095","20220825184000","295","0","屏東縣","萬巒鄉","120.605","22.565","94"
"229","83096","20220825184000","116","3","屏東縣","萬巒鄉","120.600","22.570","229"
"331","83142","20220825184000","182","3","屏東縣","新埤鄉","120.625","22.525","333"
"62","83161","20220825184000","370","0","屏東縣","萬巒鄉","120.620","22.545","80"
"289","83162","20220825184000","463","0","屏東縣","泰武鄉","120.625","22.545","309"
"25","83177","20220825184000","146","0","屏東縣","萬巒鄉","120.580","22.590","28"
"502","83201","20220825184000","502","1","屏東縣","萬巒鄉","120.570","22.570","564"
"321","83206","20220825184000","453","0","屏東縣","萬巒鄉","120.565","22.575","312"
"365","83210","20220825184000","187","3","屏東縣","內埔鄉","120.565","22.580","321"
"34","83216","20220825184000","21","3","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220825184000","103","0","屏東縣","東港鎮","120.470","22.485","25"
"209","83231","20220825184000","60","3","屏東縣","東港鎮","120.460","22.460","185"
"780","83232","20220825184000","708","1","屏東縣","東港鎮","120.465","22.460","794"
"960","83234","20220825184000","1048","0","屏東縣","東港鎮","120.455","22.465","1006"
"215","83235","20220825184000","76","3","屏東縣","東港鎮","120.460","22.465","230"
"424","83236","20220825184000","1029","0","屏東縣","東港鎮","120.465","22.465","428"
"40","83237","20220825184000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"487","83241","20220825184000","626","0","屏東縣","東港鎮","120.440","22.460","510"
"184","83257","20220825184000","926","0","屏東縣","竹田鄉","120.525","22.575","186"
"125","83258","20220825184000","163","0","屏東縣","潮州鎮","120.530","22.525","149"
"360","83261","20220825184000","218","3","屏東縣","潮州鎮","120.540","22.525","351"
"237","83267","20220825184000","174","2","屏東縣","潮州鎮","120.535","22.535","237"
"416","83269","20220825184000","268","3","屏東縣","潮州鎮","120.535","22.540","406"
"156","83271","20220825184000","109","2","屏東縣","枋寮鄉","120.580","22.410","158"
"278","83278","20220825184000","115","3","屏東縣","枋寮鄉","120.580","22.415","304"
"36","83323","20220825184000","72","0","屏東縣","枋寮鄉","120.620","22.425","41"
"107","83342","20220825184000","57","3","屏東縣","枋寮鄉","120.595","22.435","139"
"285","83378","20220825184000","235","2","屏東縣","萬丹鄉","120.460","22.575","318"
"124","83380","20220825184000","46","3","屏東縣","萬丹鄉","120.470","22.575","107"
"13","83382","20220825184000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"423","83383","20220825184000","284","2","屏東縣","竹田鄉","120.535","22.595","364"
"11","83404","20220825184000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"185","83414","20220825184000","75","3","屏東縣","林邊鄉","120.525","22.455","173"
"270","83430","20220825184000","186","2","屏東縣","萬丹鄉","120.485","22.580","277"
"678","83431","20220825184000","387","3","屏東縣","萬丹鄉","120.490","22.580","574"
"75","83433","20220825184000","73","1","屏東縣","萬丹鄉","120.480","22.565","65"
"458","83435","20220825184000","804","0","屏東縣","竹田鄉","120.490","22.565","519"
"333","83437","20220825184000","148","3","屏東縣","萬丹鄉","120.480","22.570","319"
"28","83438","20220825184000","36","0","屏東縣","萬丹鄉","120.490","22.550","29"
"34","83439","20220825184000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"533","83442","20220825184000","778","0","屏東縣","潮州鎮","120.545","22.545","578"
"571","83443","20220825184000","292","3","屏東縣","潮州鎮","120.550","22.545","489"
"1009","83448","20220825184000","790","2","屏東縣","潮州鎮","120.550","22.555","1026"
"444","83455","20220825184000","473","0","屏東縣","潮州鎮","120.560","22.515","457"
"65","83457","20220825184000","173","0","屏東縣","潮州鎮","120.570","22.515","87"
"525","83473","20220825184000","707","0","屏東縣","潮州鎮","120.530","22.560","532"
"265","83483","20220825184000","369","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1029","83504","20220825184000","1229","0","屏東縣","潮州鎮","120.540","22.555","1780"
"35","83508","20220825184000","215","0","屏東縣","潮州鎮","120.550","22.560","38"
