"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","246750","20221019012000","25","2","彰化縣","芳苑鄉","120.345","23.905","34"
"154","246758","20221019012000","132","1","彰化縣","芳苑鄉","120.355","23.920","155"
"269","246770","20221019012000","269","1","彰化縣","芳苑鄉","120.335","23.890","265"
"15","246777","20221019012000","35","0","南投縣","魚池鄉","120.925","23.875","16"
"261","246788","20221019012000","185","2","南投縣","魚池鄉","120.925","23.885","281"
"162","246822","20221019012000","81","3","南投縣","魚池鄉","120.905","23.880","172"
"15","246823","20221019012000","16","0","南投縣","魚池鄉","120.875","23.885","19"
"22","246824","20221019012000","100","0","南投縣","魚池鄉","120.880","23.885","14"
"69","246826","20221019012000","72","0","南投縣","魚池鄉","120.890","23.885","42"
"20","246832","20221019012000","16","2","南投縣","魚池鄉","120.880","23.890","15"
"15","246857","20221019012000","16","0","南投縣","魚池鄉","120.890","23.905","19"
"24","246858","20221019012000","28","0","南投縣","魚池鄉","120.895","23.905","25"
"18","246870","20221019012000","19","0","南投縣","魚池鄉","120.890","23.910","15"
"86","246893","20221019012000","99","0","南投縣","魚池鄉","120.955","23.900","85"
"184","246906","20221019012000","176","1","南投縣","魚池鄉","120.955","23.910","183"
"128","246920","20221019012000","136","0","南投縣","魚池鄉","120.965","23.915","129"
"52","246922","20221019012000","85","0","南投縣","魚池鄉","120.965","23.920","46"
"17","246930","20221019012000","20","0","南投縣","魚池鄉","120.950","23.865","22"
"85","246935","20221019012000","86","0","南投縣","魚池鄉","120.945","23.870","80"
"22","246941","20221019012000","30","0","南投縣","魚池鄉","120.950","23.875","27"
"26","246955","20221019012000","278","0","南投縣","魚池鄉","120.905","23.905","30"
"357","246964","20221019012000","313","1","南投縣","魚池鄉","120.920","23.910","335"
"45","246970","20221019012000","34","2","南投縣","魚池鄉","120.920","23.915","51"
"222","246989","20221019012000","236","0","南投縣","魚池鄉","120.925","23.910","232"
"152","247005","20221019012000","132","1","南投縣","魚池鄉","120.945","23.925","150"
"709","247013","20221019012000","529","2","南投縣","魚池鄉","120.930","23.850","608"
"28","247024","20221019012000","47","0","南投縣","魚池鄉","120.935","23.855","28"
"425","247088","20221019012000","407","1","南投縣","魚池鄉","120.965","23.890","395"
"43","247100","20221019012000","342","0","南投縣","魚池鄉","120.940","23.895","34"
"22","247101","20221019012000","22","1","南投縣","魚池鄉","120.945","23.895","21"
"76","247117","20221019012000","49","3","彰化縣","竹塘鄉","120.400","23.860","71"
"193","247119","20221019012000","161","1","彰化縣","竹塘鄉","120.410","23.860","170"
"1034","247156","20221019012000","920","1","彰化縣","社頭鄉","120.595","23.900","1040"
"31","247158","20221019012000","216","0","彰化縣","田尾鄉","120.550","23.890","33"
"119","247160","20221019012000","106","1","彰化縣","田尾鄉","120.555","23.895","121"
"12","247163","20221019012000","304","0","彰化縣","田尾鄉","120.560","23.900","10"
"525","247166","20221019012000","638","0","彰化縣","田尾鄉","120.525","23.905","561"
"37","247170","20221019012000","15","3","彰化縣","田尾鄉","120.520","23.890","37"
"523","247187","20221019012000","594","0","彰化縣","田尾鄉","120.500","23.920","578"
"76","247189","20221019012000","659","0","彰化縣","溪湖鎮","120.475","23.925","63"
"2538","247194","20221019012000","559","3","彰化縣","社頭鄉","120.585","23.895","2656"
"283","247207","20221019012000","264","1","彰化縣","社頭鄉","120.605","23.895","287"
"34","247218","20221019012000","175","0","彰化縣","田尾鄉","120.540","23.885","26"
"408","247222","20221019012000","686","0","彰化縣","田中鎮","120.585","23.865","313"
"449","247224","20221019012000","430","1","彰化縣","田中鎮","120.585","23.850","338"
"30","247227","20221019012000","712","0","彰化縣","田中鎮","120.600","23.855","33"
"1142","247235","20221019012000","939","2","彰化縣","田中鎮","120.590","23.855","1105"
"40","247238","20221019012000","62","0","彰化縣","田尾鄉","120.530","23.895","36"
"223","247244","20221019012000","180","2","彰化縣","北斗鎮","120.545","23.880","221"
"28","247248","20221019012000","50","0","彰化縣","田尾鄉","120.550","23.885","30"
"275","247250","20221019012000","235","1","彰化縣","田尾鄉","120.560","23.890","269"
"95","247251","20221019012000","104","0","彰化縣","田尾鄉","120.565","23.890","104"
"16","247253","20221019012000","417","0","彰化縣","田尾鄉","120.535","23.900","23"
"66","247259","20221019012000","866","0","彰化縣","田尾鄉","120.550","23.900","72"
"515","247268","20221019012000","476","1","彰化縣","社頭鄉","120.585","23.920","504"
"59","247277","20221019012000","53","1","彰化縣","社頭鄉","120.615","23.885","65"
"475","247283","20221019012000","344","2","彰化縣","社頭鄉","120.610","23.890","480"
"21","247286","20221019012000","21","1","彰化縣","社頭鄉","120.570","23.910","22"
"30","247288","20221019012000","49","0","彰化縣","永靖鄉","120.575","23.915","33"
"69","247290","20221019012000","38","3","彰化縣","永靖鄉","120.575","23.920","63"
"26","247291","20221019012000","335","0","彰化縣","社頭鄉","120.595","23.920","15"
"30","247293","20221019012000","326","0","彰化縣","社頭鄉","120.605","23.920","20"
"443","247305","20221019012000","568","0","彰化縣","北斗鎮","120.570","23.850","471"
"288","247308","20221019012000","243","1","彰化縣","田中鎮","120.575","23.855","264"
"755","247312","20221019012000","551","2","彰化縣","田中鎮","120.605","23.855","694"
"504","247316","20221019012000","1106","0","彰化縣","田中鎮","120.580","23.860","492"
"461","247328","20221019012000","383","2","彰化縣","社頭鄉","120.575","23.900","435"
"359","247336","20221019012000","299","2","彰化縣","社頭鄉","120.610","23.905","347"
"21","247347","20221019012000","10","3","彰化縣","社頭鄉","120.630","23.905","16"
"469","247352","20221019012000","427","1","彰化縣","田中鎮","120.560","23.865","448"
"125","247353","20221019012000","172","0","彰化縣","田中鎮","120.565","23.865","145"
"187","247359","20221019012000","109","3","彰化縣","田中鎮","120.590","23.865","217"
"529","247361","20221019012000","541","0","彰化縣","田中鎮","120.585","23.870","554"
"473","247365","20221019012000","475","0","彰化縣","田中鎮","120.585","23.860","548"
"235","247366","20221019012000","175","2","彰化縣","田中鎮","120.570","23.875","232"
"11","247367","20221019012000","229","0","彰化縣","田中鎮","120.560","23.880","10"
"303","247377","20221019012000","277","1","彰化縣","田中鎮","120.605","23.870","287"
"142","247383","20221019012000","142","1","彰化縣","田中鎮","120.605","23.875","145"
"257","247399","20221019012000","236","1","彰化縣","田中鎮","120.595","23.855","279"
"42","247400","20221019012000","226","0","彰化縣","田中鎮","120.590","23.860","38"
"650","247403","20221019012000","309","3","彰化縣","社頭鄉","120.590","23.900","644"
"983","247409","20221019012000","311","3","彰化縣","社頭鄉","120.585","23.885","969"
"26","247637","20221019012000","27","0","花蓮縣","壽豐鄉","121.610","23.920","27"
"158","252412","20221019012000","112","2","花蓮縣","花蓮市","121.640","23.995","159"
"55","252926","20221019012000","48","1","臺中市","霧峰區","120.705","24.010","58"
"181","253141","20221019012000","150","2","花蓮縣","秀林鄉","121.505","23.945","178"
"285","253374","20221019012000","280","1","花蓮縣","秀林鄉","121.555","24.005","281"
"263","253376","20221019012000","218","2","花蓮縣","新城鄉","121.615","24.005","264"
"152","253382","20221019012000","172","0","花蓮縣","吉安鄉","121.580","23.925","140"
"171","253393","20221019012000","151","1","花蓮縣","吉安鄉","121.585","23.930","141"
"253","253400","20221019012000","157","3","花蓮縣","吉安鄉","121.580","23.935","244"
"721","253410","20221019012000","594","2","花蓮縣","吉安鄉","121.595","23.940","712"
"443","253413","20221019012000","536","0","花蓮縣","吉安鄉","121.575","23.945","393"
"1373","253414","20221019012000","1104","2","花蓮縣","吉安鄉","121.585","23.975","1425"
"164","253433","20221019012000","193","0","花蓮縣","吉安鄉","121.550","23.945","178"
"161","253436","20221019012000","122","2","花蓮縣","吉安鄉","121.525","23.945","160"
"1223","253452","20221019012000","1074","1","花蓮縣","吉安鄉","121.590","23.950","1233"
"789","253454","20221019012000","767","1","花蓮縣","吉安鄉","121.590","23.955","823"
"493","253457","20221019012000","478","1","花蓮縣","吉安鄉","121.590","23.945","486"
"477","253463","20221019012000","375","2","花蓮縣","吉安鄉","121.600","23.945","471"
"1022","253470","20221019012000","1518","0","花蓮縣","吉安鄉","121.590","23.965","1047"
"1042","253471","20221019012000","687","3","花蓮縣","吉安鄉","121.590","23.970","1020"
"2789","253472","20221019012000","2363","1","花蓮縣","花蓮市","121.590","23.975","2791"
"1092","253475","20221019012000","1039","1","花蓮縣","吉安鄉","121.590","23.980","1089"
"277","253477","20221019012000","246","1","花蓮縣","吉安鄉","121.585","23.985","272"
"329","253478","20221019012000","304","1","花蓮縣","吉安鄉","121.585","23.980","329"
"1004","253479","20221019012000","782","2","花蓮縣","花蓮市","121.600","23.985","986"
"364","253480","20221019012000","381","0","花蓮縣","吉安鄉","121.580","23.985","357"
"580","253481","20221019012000","527","1","花蓮縣","吉安鄉","121.585","23.990","549"
"2381","253482","20221019012000","1967","2","花蓮縣","花蓮市","121.595","23.990","2387"
"2125","253484","20221019012000","1452","2","花蓮縣","吉安鄉","121.580","23.970","2139"
"536","253485","20221019012000","585","0","花蓮縣","吉安鄉","121.585","23.970","517"
"108","253506","20221019012000","197","0","花蓮縣","吉安鄉","121.570","23.965","113"
"464","253507","20221019012000","363","2","花蓮縣","吉安鄉","121.575","23.965","457"
"642","253508","20221019012000","510","2","花蓮縣","吉安鄉","121.565","23.970","601"
"27","253517","20221019012000","110","0","花蓮縣","吉安鄉","121.560","23.975","31"
"1151","253520","20221019012000","1091","1","花蓮縣","吉安鄉","121.580","23.975","1173"
"722","253542","20221019012000","605","1","花蓮縣","吉安鄉","121.555","23.990","735"
"108","253545","20221019012000","154","0","花蓮縣","吉安鄉","121.570","23.990","102"
"454","253552","20221019012000","361","2","花蓮縣","吉安鄉","121.570","23.975","457"
"884","253554","20221019012000","484","3","花蓮縣","吉安鄉","121.565","23.980","890"
"1107","253555","20221019012000","1243","0","花蓮縣","吉安鄉","121.570","23.980","1069"
"429","253556","20221019012000","480","0","花蓮縣","吉安鄉","121.575","23.980","440"
"28","253557","20221019012000","33","0","花蓮縣","吉安鄉","121.555","23.985","38"
"626","253559","20221019012000","428","2","花蓮縣","吉安鄉","121.565","23.985","602"
"224","253561","20221019012000","176","2","花蓮縣","吉安鄉","121.605","23.955","222"
"712","253562","20221019012000","501","2","花蓮縣","吉安鄉","121.595","23.960","703"
"555","253563","20221019012000","513","1","花蓮縣","吉安鄉","121.600","23.960","549"
"1606","253565","20221019012000","1726","0","花蓮縣","吉安鄉","121.595","23.965","1592"
"526","253569","20221019012000","625","0","花蓮縣","吉安鄉","121.575","23.985","532"
"467","253575","20221019012000","367","2","花蓮縣","吉安鄉","121.570","23.940","481"
"515","253584","20221019012000","534","0","花蓮縣","吉安鄉","121.560","23.950","506"
"797","253594","20221019012000","800","0","花蓮縣","吉安鄉","121.550","23.965","772"
"904","253596","20221019012000","767","1","花蓮縣","吉安鄉","121.560","23.965","897"
"1304","253597","20221019012000","769","3","花蓮縣","吉安鄉","121.565","23.965","1291"
"471","253603","20221019012000","341","2","花蓮縣","吉安鄉","121.560","23.970","487"
"410","253608","20221019012000","297","2","花蓮縣","吉安鄉","121.580","23.955","423"
"886","253609","20221019012000","948","0","花蓮縣","吉安鄉","121.570","23.960","893"
"398","253611","20221019012000","372","1","花蓮縣","吉安鄉","121.580","23.960","360"
"310","253627","20221019012000","319","0","花蓮縣","吉安鄉","121.535","23.930","294"
"514","253648","20221019012000","438","1","花蓮縣","花蓮市","121.625","23.985","506"
"1316","253649","20221019012000","1347","0","花蓮縣","花蓮市","121.620","24.005","1321"
"68","253650","20221019012000","64","1","彰化縣","二林鎮","120.420","23.955","72"
"92","253656","20221019012000","94","0","彰化縣","二林鎮","120.415","23.965","99"
"68","253670","20221019012000","272","0","彰化縣","二林鎮","120.440","23.930","74"
"1847","253672","20221019012000","1709","1","彰化縣","員林鎮","120.580","23.955","1828"
"596","253673","20221019012000","591","1","彰化縣","員林鎮","120.585","23.955","622"
"532","253675","20221019012000","753","0","彰化縣","員林鎮","120.565","23.950","430"
"374","253677","20221019012000","335","1","彰化縣","埔心鄉","120.560","23.940","363"
"694","253681","20221019012000","736","0","彰化縣","員林鎮","120.565","23.945","718"
"11","253686","20221019012000","11","1","彰化縣","員林鎮","120.610","23.980","17"
"1549","253688","20221019012000","1337","1","彰化縣","員林鎮","120.570","23.960","1603"
"2677","253689","20221019012000","2342","1","彰化縣","員林鎮","120.570","23.955","2625"
"248","253764","20221019012000","194","2","花蓮縣","秀林鄉","121.505","23.960","236"
"159","253789","20221019012000","94","3","花蓮縣","秀林鄉","121.495","23.965","173"
"1288","254233","20221019012000","1990","0","花蓮縣","花蓮市","121.605","23.975","1283"
"2568","254234","20221019012000","2167","1","花蓮縣","花蓮市","121.600","23.975","2510"
"1520","254236","20221019012000","1448","1","花蓮縣","花蓮市","121.625","23.990","1557"
"628","254237","20221019012000","714","0","花蓮縣","花蓮市","121.630","23.985","616"
"1260","254238","20221019012000","1119","1","花蓮縣","花蓮市","121.630","23.990","1178"
"2158","254240","20221019012000","2053","1","花蓮縣","花蓮市","121.635","23.995","2197"
"41","254242","20221019012000","37","1","南投縣","國姓鄉","120.880","23.970","51"
"23","254247","20221019012000","275","0","南投縣","國姓鄉","120.875","23.975","18"
"261","254260","20221019012000","223","1","南投縣","國姓鄉","120.870","23.985","230"
"51","254328","20221019012000","26","3","南投縣","國姓鄉","120.830","23.945","39"
"41","254335","20221019012000","36","1","南投縣","國姓鄉","120.865","23.945","51"
"20","254349","20221019012000","30","0","南投縣","中寮鄉","120.830","23.955","34"
"32","254374","20221019012000","25","2","南投縣","國姓鄉","120.860","23.960","38"
"49","254379","20221019012000","19","3","南投縣","中寮鄉","120.835","23.965","49"
"163","254397","20221019012000","130","2","南投縣","國姓鄉","120.865","23.975","194"
"846","254400","20221019012000","638","2","南投縣","埔里鎮","120.970","23.955","904"
"102","254401","20221019012000","494","0","南投縣","埔里鎮","120.990","23.945","94"
"1442","254411","20221019012000","2326","0","南投縣","埔里鎮","120.975","23.955","1309"
"2187","254415","20221019012000","1843","1","南投縣","埔里鎮","120.975","23.960","2155"
"179","254447","20221019012000","157","1","南投縣","埔里鎮","120.925","23.940","180"
"42","254450","20221019012000","44","0","南投縣","埔里鎮","120.940","23.940","38"
"381","254465","20221019012000","366","1","南投縣","埔里鎮","120.915","23.950","436"
"690","254467","20221019012000","699","0","南投縣","埔里鎮","120.925","23.950","664"
"310","254470","20221019012000","261","1","南投縣","埔里鎮","120.940","23.950","314"
"253","254481","20221019012000","146","3","南投縣","埔里鎮","120.915","23.955","203"
"11","254490","20221019012000","266","0","南投縣","埔里鎮","120.980","23.935","15"
"13","254499","20221019012000","70","0","南投縣","埔里鎮","120.995","23.940","12"
"32","254504","20221019012000","389","0","南投縣","埔里鎮","120.970","23.945","49"
"55","254506","20221019012000","384","0","南投縣","埔里鎮","120.980","23.945","48"
"677","254510","20221019012000","462","2","南投縣","埔里鎮","120.965","23.950","728"
"521","254512","20221019012000","520","1","南投縣","埔里鎮","120.975","23.950","444"
"2252","254517","20221019012000","2063","1","南投縣","埔里鎮","120.970","23.970","2219"
"372","254519","20221019012000","276","2","南投縣","埔里鎮","120.975","23.975","354"
"28","254520","20221019012000","100","0","南投縣","埔里鎮","120.970","23.980","24"
"253","254538","20221019012000","154","3","南投縣","中寮鄉","120.790","23.945","248"
"15","254548","20221019012000","10","3","南投縣","中寮鄉","120.790","23.955","13"
"423","254550","20221019012000","1214","0","南投縣","埔里鎮","120.970","23.965","462"
"311","254560","20221019012000","297","1","南投縣","埔里鎮","120.945","23.960","294"
"22","254571","20221019012000","195","0","南投縣","埔里鎮","120.930","23.970","17"
"322","254589","20221019012000","308","1","南投縣","埔里鎮","120.955","24.005","348"
"988","254592","20221019012000","961","1","南投縣","埔里鎮","120.965","23.955","949"
"28","254599","20221019012000","27","1","南投縣","埔里鎮","120.915","23.990","26"
"797","254621","20221019012000","561","2","南投縣","埔里鎮","120.960","23.960","851"
"173","254622","20221019012000","120","2","南投縣","埔里鎮","120.965","23.960","156"
"71","254624","20221019012000","1080","0","南投縣","埔里鎮","120.955","23.965","61"
"80","254627","20221019012000","775","0","南投縣","埔里鎮","120.960","23.970","78"
"626","254629","20221019012000","650","0","南投縣","埔里鎮","120.955","23.975","669"
"777","254633","20221019012000","812","0","南投縣","埔里鎮","120.980","23.980","773"
"51","254641","20221019012000","212","0","南投縣","埔里鎮","120.955","23.955","40"
"440","254658","20221019012000","386","1","南投縣","埔里鎮","120.980","23.990","430"
"25","254675","20221019012000","185","0","南投縣","埔里鎮","120.960","24.000","25"
"39","254680","20221019012000","26","3","南投縣","埔里鎮","120.985","24.000","38"
"375","254705","20221019012000","352","1","南投縣","埔里鎮","120.970","24.005","375"
"191","254706","20221019012000","173","1","南投縣","埔里鎮","120.975","24.005","174"
"445","254712","20221019012000","476","0","花蓮縣","花蓮市","121.610","23.970","442"
"1727","254713","20221019012000","1290","2","花蓮縣","花蓮市","121.600","23.965","1710"
"610","254714","20221019012000","578","1","花蓮縣","花蓮市","121.610","23.985","623"
"1431","254716","20221019012000","1389","1","花蓮縣","花蓮市","121.605","23.980","1409"
"1243","254717","20221019012000","1095","1","花蓮縣","花蓮市","121.600","23.980","1218"
"739","254719","20221019012000","954","0","花蓮縣","花蓮市","121.605","23.985","690"
"23","254721","20221019012000","126","0","花蓮縣","花蓮市","121.600","23.970","20"
"1510","254723","20221019012000","1953","0","花蓮縣","花蓮市","121.605","23.970","1489"
"38","254728","20221019012000","101","0","花蓮縣","花蓮市","121.615","23.985","38"
"1152","254729","20221019012000","1214","0","花蓮縣","花蓮市","121.620","24.000","1153"
"1688","254730","20221019012000","1733","0","花蓮縣","花蓮市","121.625","23.995","1714"
"659","254732","20221019012000","554","1","花蓮縣","花蓮市","121.615","23.975","664"
"357","254733","20221019012000","317","1","花蓮縣","花蓮市","121.615","23.980","393"
"1686","254735","20221019012000","1390","2","花蓮縣","吉安鄉","121.590","23.985","1672"
"99","254742","20221019012000","306","0","花蓮縣","花蓮市","121.610","24.005","109"
"31","254743","20221019012000","215","0","花蓮縣","吉安鄉","121.580","23.990","32"
"857","254745","20221019012000","517","3","花蓮縣","吉安鄉","121.590","23.990","855"
"855","254746","20221019012000","775","1","花蓮縣","花蓮市","121.585","23.995","828"
"549","254747","20221019012000","472","1","花蓮縣","花蓮市","121.590","23.995","566"
"781","254748","20221019012000","920","0","花蓮縣","花蓮市","121.595","23.995","795"
"315","254754","20221019012000","390","0","花蓮縣","花蓮市","121.590","24.005","366"
"1464","254756","20221019012000","1554","0","花蓮縣","花蓮市","121.595","23.970","1493"
"927","254757","20221019012000","754","2","花蓮縣","花蓮市","121.595","23.975","882"
"2552","254766","20221019012000","2270","1","彰化縣","員林鎮","120.570","23.970","2444"
"680","254767","20221019012000","593","1","彰化縣","員林鎮","120.575","23.970","614"
"546","254769","20221019012000","566","0","花蓮縣","花蓮市","121.610","23.975","558"
"1585","254770","20221019012000","1168","2","花蓮縣","花蓮市","121.610","23.980","1571"
"832","254771","20221019012000","747","1","花蓮縣","花蓮市","121.615","24.000","804"
"20","254772","20221019012000","35","0","花蓮縣","花蓮市","121.560","24.000","18"
"214","254777","20221019012000","189","1","花蓮縣","花蓮市","121.575","24.005","219"
"2423","254779","20221019012000","2176","1","花蓮縣","花蓮市","121.600","23.990","2452"
"797","254780","20221019012000","778","1","花蓮縣","花蓮市","121.610","23.990","792"
"2597","254781","20221019012000","3025","0","花蓮縣","花蓮市","121.605","23.990","2490"
"573","254782","20221019012000","510","1","花蓮縣","花蓮市","121.605","23.995","561"
"3186","254783","20221019012000","3055","1","花蓮縣","吉安鄉","121.575","23.990","3252"
"1925","254784","20221019012000","1717","1","花蓮縣","吉安鄉","121.565","23.995","1877"
"541","254785","20221019012000","496","1","花蓮縣","花蓮市","121.570","23.995","529"
"350","254786","20221019012000","334","1","花蓮縣","花蓮市","121.575","23.995","345"
"1084","254789","20221019012000","1146","0","花蓮縣","吉安鄉","121.595","23.985","1071"
"2172","254790","20221019012000","1718","2","花蓮縣","花蓮市","121.600","23.995","2171"
"10","254798","20221019012000","58","0","南投縣","中寮鄉","120.745","23.935","13"
"16","254887","20221019012000","142","0","南投縣","中寮鄉","120.780","23.945","15"
"253","254901","20221019012000","235","1","南投縣","中寮鄉","120.765","23.940","250"
"211","254913","20221019012000","206","1","彰化縣","員林鎮","120.550","23.975","258"
"58","254920","20221019012000","550","0","彰化縣","員林鎮","120.580","23.935","43"
"332","254925","20221019012000","332","1","彰化縣","員林鎮","120.580","23.945","357"
"78","254926","20221019012000","411","0","彰化縣","員林鎮","120.575","23.945","80"
"778","254940","20221019012000","664","1","花蓮縣","花蓮市","121.620","23.985","791"
"661","254941","20221019012000","646","1","花蓮縣","花蓮市","121.615","23.990","654"
"327","254942","20221019012000","315","1","花蓮縣","花蓮市","121.620","23.990","314"
"68","254950","20221019012000","66","1","花蓮縣","花蓮市","121.645","24.005","70"
"574","254952","20221019012000","522","1","彰化縣","埔心鄉","120.520","23.965","567"
"24","254964","20221019012000","85","0","彰化縣","芳苑鄉","120.325","23.940","22"
"322","254974","20221019012000","230","2","彰化縣","芳苑鄉","120.330","23.940","323"
"1859","255019","20221019012000","1477","2","彰化縣","員林鎮","120.565","23.965","1836"
"329","255021","20221019012000","753","0","彰化縣","員林鎮","120.600","23.965","269"
