"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","60328","20220802164000","116","3","屏東縣","車城鄉","120.730","22.075","303"
"528","60350","20220802164000","302","3","屏東縣","枋寮鄉","120.590","22.405","472"
"127","60369","20220802164000","274","0","屏東縣","枋寮鄉","120.620","22.405","109"
"300","60374","20220802164000","199","3","屏東縣","枋寮鄉","120.590","22.370","227"
"144","60377","20220802164000","238","0","屏東縣","枋寮鄉","120.580","22.375","149"
"646","60401","20220802164000","701","0","屏東縣","枋寮鄉","120.575","22.405","746"
"298","60404","20220802164000","457","0","屏東縣","佳冬鄉","120.565","22.410","401"
"13","60407","20220802164000","484","0","屏東縣","枋寮鄉","120.590","22.365","13"
"913","60421","20220802164000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"631","60428","20220802164000","246","3","屏東縣","枋寮鄉","120.600","22.365","553"
"66","60441","20220802164000","204","0","屏東縣","枋山鄉","120.645","22.295","223"
"137","60442","20220802164000","163","0","屏東縣","獅子鄉","120.640","22.310","177"
"126","60446","20220802164000","233","0","屏東縣","枋山鄉","120.630","22.320","237"
"69","60449","20220802164000","83","0","屏東縣","枋山鄉","120.615","22.330","89"
"161","60455","20220802164000","266","0","屏東縣","枋山鄉","120.620","22.335","320"
"259","60456","20220802164000","128","3","屏東縣","枋山鄉","120.625","22.335","313"
"812","60532","20220802164000","956","0","屏東縣","恆春鎮","120.740","22.000","1040"
"265","60533","20220802164000","313","0","屏東縣","恆春鎮","120.740","22.005","389"
"100","60535","20220802164000","175","0","屏東縣","恆春鎮","120.815","21.935","156"
"111","60537","20220802164000","85","2","屏東縣","恆春鎮","120.805","21.940","189"
"48","60539","20220802164000","153","0","屏東縣","恆春鎮","120.795","21.945","49"
"239","60540","20220802164000","442","0","屏東縣","恆春鎮","120.800","21.945","450"
"311","60541","20220802164000","316","0","屏東縣","恆春鎮","120.805","21.945","517"
"121","60543","20220802164000","152","0","屏東縣","恆春鎮","120.780","21.950","179"
"130","60544","20220802164000","108","2","屏東縣","恆春鎮","120.785","21.950","188"
"234","60568","20220802164000","140","3","屏東縣","恆春鎮","120.810","21.955","296"
"177","60589","20220802164000","113","3","屏東縣","恆春鎮","120.815","21.965","160"
"138","60623","20220802164000","272","0","屏東縣","恆春鎮","120.735","21.950","165"
"78","60646","20220802164000","66","1","屏東縣","恆春鎮","120.720","21.975","119"
"98","60651","20220802164000","73","2","屏東縣","恆春鎮","120.715","21.985","96"
"327","60656","20220802164000","145","3","屏東縣","恆春鎮","120.705","21.995","473"
"433","60671","20220802164000","660","0","屏東縣","恆春鎮","120.740","21.995","571"
"313","60672","20220802164000","270","1","屏東縣","恆春鎮","120.745","21.995","481"
"574","60680","20220802164000","599","0","屏東縣","恆春鎮","120.745","22.000","601"
"94","60694","20220802164000","79","1","屏東縣","恆春鎮","120.765","22.000","97"
"28","60732","20220802164000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"166","60771","20220802164000","206","0","屏東縣","滿州鄉","120.890","22.140","122"
"116","60778","20220802164000","72","3","屏東縣","牡丹鄉","120.880","22.155","126"
"59","60784","20220802164000","56","1","屏東縣","牡丹鄉","120.880","22.160","44"
"206","60791","20220802164000","133","3","屏東縣","牡丹鄉","120.890","22.165","136"
"16","60793","20220802164000","12","2","屏東縣","牡丹鄉","120.870","22.170","35"
"29","60821","20220802164000","63","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20220802164000","19","3","屏東縣","牡丹鄉","120.880","22.190","36"
"69","60827","20220802164000","50","2","屏東縣","牡丹鄉","120.885","22.190","73"
"16","60836","20220802164000","22","0","屏東縣","牡丹鄉","120.890","22.200","28"
"51","60884","20220802164000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"39","60907","20220802164000","106","0","屏東縣","牡丹鄉","120.855","22.200","89"
"10","60914","20220802164000","28","0","屏東縣","牡丹鄉","120.860","22.205","11"
"46","60936","20220802164000","29","3","屏東縣","牡丹鄉","120.815","22.150","30"
"50","60994","20220802164000","52","0","屏東縣","牡丹鄉","120.835","22.175","67"
"71","61141","20220802164000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"228","61160","20220802164000","229","0","屏東縣","牡丹鄉","120.780","22.130","216"
"14","61331","20220802164000","109","0","屏東縣","牡丹鄉","120.840","22.115","20"
"160","61332","20220802164000","166","0","屏東縣","牡丹鄉","120.845","22.115","128"
"17","61377","20220802164000","21","0","屏東縣","牡丹鄉","120.885","22.140","26"
"32","61398","20220802164000","26","2","屏東縣","牡丹鄉","120.875","22.150","27"
"190","61441","20220802164000","137","2","臺東縣","大武鄉","120.880","22.325","203"
"15","61446","20220802164000","14","1","臺東縣","大武鄉","120.890","22.325","25"
"73","61469","20220802164000","242","0","臺東縣","大武鄉","120.905","22.360","88"
"33","61471","20220802164000","111","0","臺東縣","大武鄉","120.900","22.365","46"
"492","61472","20220802164000","258","3","臺東縣","大武鄉","120.905","22.365","488"
"164","61501","20220802164000","255","0","臺東縣","大武鄉","120.910","22.380","149"
"171","61562","20220802164000","314","0","臺東縣","大武鄉","120.885","22.340","167"
"255","61604","20220802164000","158","3","臺東縣","蘭嶼鄉","121.525","22.080","201"
"358","61605","20220802164000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","365"
"150","61620","20220802164000","114","2","臺東縣","蘭嶼鄉","121.590","22.005","151"
"262","61703","20220802164000","311","0","臺東縣","蘭嶼鄉","121.510","22.055","332"
"248","61734","20220802164000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"79","61738","20220802164000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"41","61830","20220802164000","100","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61910","20220802164000","60","0","臺東縣","達仁鄉","120.870","22.290","17"
"277","61933","20220802164000","181","3","臺東縣","達仁鄉","120.885","22.295","310"
"47","62017","20220802164000","34","2","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20220802164000","16","0","臺東縣","大武鄉","120.880","22.375","16"
"49","62301","20220802164000","48","1","臺東縣","達仁鄉","120.860","22.380","47"
"63","62355","20220802164000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"22","62465","20220802164000","14","3","臺東縣","達仁鄉","120.840","22.265","26"
"64","62479","20220802164000","49","2","臺東縣","達仁鄉","120.855","22.275","61"
"84","62493","20220802164000","48","3","臺東縣","達仁鄉","120.875","22.290","83"
"108","63917","20220802164000","47","3","臺東縣","大武鄉","120.930","22.415","155"
"359","65292","20220802164000","317","1","屏東縣","東港鎮","120.480","22.430","387"
"27","72794","20220802164000","54","0","高雄市","小港區","120.360","22.510","32"
"193","72795","20220802164000","107","3","臺東縣","太麻里鄉","120.960","22.510","244"
"138","80997","20220802164000","168","0","屏東縣","新埤鄉","120.560","22.475","177"
"13","81022","20220802164000","10","2","屏東縣","新埤鄉","120.585","22.495","11"
"30","81026","20220802164000","129","0","屏東縣","新埤鄉","120.540","22.495","38"
"425","81045","20220802164000","560","0","屏東縣","新埤鄉","120.545","22.465","515"
"316","81049","20220802164000","129","3","屏東縣","新埤鄉","120.565","22.465","277"
"11","81063","20220802164000","21","0","屏東縣","新埤鄉","120.610","22.450","17"
"299","81079","20220802164000","171","3","屏東縣","新埤鄉","120.610","22.460","256"
"638","81134","20220802164000","480","2","屏東縣","新埤鄉","120.580","22.505","633"
"125","81174","20220802164000","213","0","屏東縣","新埤鄉","120.615","22.470","209"
"30","81486","20220802164000","46","0","屏東縣","春日鄉","120.630","22.425","33"
"134","81488","20220802164000","120","1","屏東縣","春日鄉","120.640","22.425","133"
"516","81506","20220802164000","421","2","屏東縣","新園鄉","120.435","22.500","570"
"88","81517","20220802164000","127","0","屏東縣","新園鄉","120.440","22.510","111"
"392","81529","20220802164000","369","1","屏東縣","萬巒鄉","120.610","22.590","345"
"884","81547","20220802164000","1367","0","屏東縣","林邊鄉","120.515","22.435","1000"
"67","81550","20220802164000","32","3","屏東縣","林邊鄉","120.510","22.430","44"
"367","81552","20220802164000","386","0","屏東縣","林邊鄉","120.520","22.430","473"
"14","81557","20220802164000","31","0","屏東縣","林邊鄉","120.490","22.430","19"
"81","81560","20220802164000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"168","81569","20220802164000","194","0","屏東縣","東港鎮","120.455","22.460","177"
"83","81584","20220802164000","75","1","屏東縣","東港鎮","120.455","22.450","72"
"52","81816","20220802164000","44","1","屏東縣","來義鄉","120.680","22.525","52"
"20","81919","20220802164000","40","0","屏東縣","來義鄉","120.640","22.435","47"
"78","82042","20220802164000","73","1","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20220802164000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"17","82186","20220802164000","13","2","屏東縣","來義鄉","120.665","22.560","16"
"61","82194","20220802164000","323","0","屏東縣","佳冬鄉","120.550","22.415","65"
"842","82204","20220802164000","874","0","屏東縣","佳冬鄉","120.545","22.415","1058"
"916","82217","20220802164000","503","3","屏東縣","竹田鄉","120.515","22.575","899"
"14","82225","20220802164000","77","0","屏東縣","東港鎮","120.450","22.455","20"
"512","82239","20220802164000","134","3","屏東縣","東港鎮","120.495","22.455","489"
"79","82241","20220802164000","542","0","屏東縣","東港鎮","120.490","22.455","70"
"1211","82243","20220802164000","1159","1","屏東縣","東港鎮","120.445","22.465","1261"
"361","82245","20220802164000","589","0","屏東縣","東港鎮","120.445","22.460","377"
"621","82256","20220802164000","760","0","屏東縣","東港鎮","120.455","22.470","796"
"209","82257","20220802164000","156","2","屏東縣","東港鎮","120.460","22.470","192"
"1166","82262","20220802164000","824","2","屏東縣","東港鎮","120.460","22.475","1521"
"316","82266","20220802164000","419","0","屏東縣","東港鎮","120.465","22.480","285"
"236","82270","20220802164000","378","0","屏東縣","東港鎮","120.475","22.485","216"
"36","82283","20220802164000","67","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20220802164000","106","0","屏東縣","泰武鄉","120.635","22.590","109"
"454","82290","20220802164000","248","3","屏東縣","林邊鄉","120.520","22.435","409"
"610","82303","20220802164000","308","3","屏東縣","新園鄉","120.460","22.540","463"
"819","82306","20220802164000","831","0","屏東縣","新園鄉","120.460","22.545","840"
"210","82311","20220802164000","596","0","屏東縣","東港鎮","120.450","22.470","227"
"459","82324","20220802164000","577","0","屏東縣","竹田鄉","120.540","22.585","516"
"36","82325","20220802164000","77","0","屏東縣","竹田鄉","120.545","22.585","53"
"284","82333","20220802164000","450","0","屏東縣","新園鄉","120.455","22.525","395"
"226","82340","20220802164000","243","0","屏東縣","新園鄉","120.465","22.530","245"
"320","82347","20220802164000","207","3","屏東縣","新園鄉","120.440","22.475","311"
"138","82362","20220802164000","283","0","屏東縣","萬丹鄉","120.460","22.590","149"
"148","82367","20220802164000","61","3","屏東縣","萬丹鄉","120.465","22.595","122"
"622","82441","20220802164000","239","3","屏東縣","泰武鄉","120.650","22.570","510"
"28","82445","20220802164000","107","0","屏東縣","泰武鄉","120.635","22.580","38"
"44","82467","20220802164000","56","0","屏東縣","泰武鄉","120.660","22.570","43"
"94","82513","20220802164000","44","3","屏東縣","泰武鄉","120.665","22.585","94"
"23","82564","20220802164000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"14","82568","20220802164000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"561","82569","20220802164000","288","3","屏東縣","新園鄉","120.450","22.475","549"
"635","82576","20220802164000","457","2","屏東縣","新園鄉","120.445","22.515","605"
"301","82591","20220802164000","115","3","屏東縣","新園鄉","120.450","22.525","225"
"59","82614","20220802164000","304","0","屏東縣","佳冬鄉","120.515","22.415","48"
"57","82630","20220802164000","355","0","屏東縣","佳冬鄉","120.560","22.430","50"
"338","82634","20220802164000","463","0","屏東縣","佳冬鄉","120.560","22.435","383"
"42","82638","20220802164000","83","0","屏東縣","佳冬鄉","120.535","22.425","62"
"440","82649","20220802164000","629","0","屏東縣","佳冬鄉","120.555","22.420","450"
"128","82700","20220802164000","164","0","屏東縣","來義鄉","120.635","22.515","177"
"46","82715","20220802164000","51","0","屏東縣","來義鄉","120.660","22.525","63"
"18","82720","20220802164000","128","0","屏東縣","南州鄉","120.500","22.480","27"
"16","82722","20220802164000","58","0","屏東縣","南州鄉","120.490","22.485","15"
"447","82723","20220802164000","297","3","屏東縣","南州鄉","120.495","22.485","371"
"95","82736","20220802164000","192","0","屏東縣","南州鄉","120.530","22.465","85"
"476","82740","20220802164000","222","3","屏東縣","南州鄉","120.535","22.470","403"
"526","82742","20220802164000","640","0","屏東縣","南州鄉","120.520","22.475","590"
"396","82751","20220802164000","211","3","屏東縣","南州鄉","120.540","22.485","353"
"142","82754","20220802164000","51","3","屏東縣","南州鄉","120.535","22.490","130"
"98","82763","20220802164000","36","3","屏東縣","崁頂鄉","120.520","22.495","85"
"229","82767","20220802164000","66","3","屏東縣","內埔鄉","120.560","22.585","151"
"40","82779","20220802164000","138","0","屏東縣","萬丹鄉","120.495","22.550","48"
"323","82796","20220802164000","442","0","屏東縣","新園鄉","120.460","22.505","382"
"138","82807","20220802164000","283","0","屏東縣","崁頂鄉","120.505","22.540","139"
"373","82809","20220802164000","246","3","屏東縣","崁頂鄉","120.515","22.540","331"
"66","82821","20220802164000","289","0","屏東縣","崁頂鄉","120.490","22.510","52"
"315","82835","20220802164000","160","3","屏東縣","崁頂鄉","120.520","22.530","294"
"483","82839","20220802164000","675","0","屏東縣","南州鄉","120.510","22.495","556"
"124","82881","20220802164000","269","0","屏東縣","佳冬鄉","120.560","22.445","124"
"161","82883","20220802164000","65","3","屏東縣","佳冬鄉","120.560","22.450","165"
"190","82893","20220802164000","262","0","屏東縣","萬丹鄉","120.495","22.545","157"
"71","82901","20220802164000","50","2","屏東縣","崁頂鄉","120.510","22.510","89"
"246","82906","20220802164000","519","0","屏東縣","崁頂鄉","120.515","22.515","344"
"125","82941","20220802164000","39","3","屏東縣","崁頂鄉","120.490","22.500","99"
"38","82951","20220802164000","32","1","屏東縣","內埔鄉","120.570","22.590","20"
"832","82954","20220802164000","409","3","屏東縣","新園鄉","120.460","22.495","809"
"60","82963","20220802164000","97","0","屏東縣","新園鄉","120.475","22.550","78"
"228","82970","20220802164000","342","0","屏東縣","新園鄉","120.455","22.545","279"
"175","82987","20220802164000","367","0","屏東縣","新園鄉","120.460","22.490","179"
"179","82992","20220802164000","484","0","屏東縣","新園鄉","120.445","22.500","114"
"26","82996","20220802164000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"329","82997","20220802164000","177","3","屏東縣","新園鄉","120.440","22.480","312"
"151","82998","20220802164000","142","1","屏東縣","新園鄉","120.445","22.480","139"
"25","83002","20220802164000","40","0","屏東縣","新園鄉","120.440","22.485","35"
"60","83015","20220802164000","123","0","屏東縣","新埤鄉","120.550","22.505","94"
"608","83024","20220802164000","418","2","屏東縣","潮州鎮","120.530","22.545","579"
"1001","83025","20220802164000","1104","0","屏東縣","潮州鎮","120.535","22.545","1177"
"83","83041","20220802164000","71","1","屏東縣","潮州鎮","120.590","22.540","52"
"175","83047","20220802164000","182","0","屏東縣","潮州鎮","120.555","22.550","170"
"423","83049","20220802164000","269","3","屏東縣","潮州鎮","120.565","22.550","422"
"283","83055","20220802164000","382","0","屏東縣","萬丹鄉","120.470","22.560","378"
"90","83064","20220802164000","209","0","屏東縣","萬巒鄉","120.600","22.590","104"
"31","83074","20220802164000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"466","83080","20220802164000","727","0","屏東縣","東港鎮","120.450","22.465","472"
"497","83093","20220802164000","301","3","屏東縣","萬巒鄉","120.595","22.565","443"
"92","83095","20220802164000","249","0","屏東縣","萬巒鄉","120.605","22.565","104"
"197","83096","20220802164000","88","3","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220802164000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"313","83142","20220802164000","167","3","屏東縣","新埤鄉","120.625","22.525","291"
"53","83161","20220802164000","371","0","屏東縣","萬巒鄉","120.620","22.545","46"
"229","83162","20220802164000","455","0","屏東縣","泰武鄉","120.625","22.545","266"
"187","83177","20220802164000","123","3","屏東縣","萬巒鄉","120.580","22.590","167"
"364","83201","20220802164000","478","0","屏東縣","萬巒鄉","120.570","22.570","497"
"248","83206","20220802164000","400","0","屏東縣","萬巒鄉","120.565","22.575","278"
"370","83210","20220802164000","183","3","屏東縣","內埔鄉","120.565","22.580","271"
"18","83216","20220802164000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220802164000","66","0","屏東縣","東港鎮","120.470","22.485","31"
"171","83231","20220802164000","50","3","屏東縣","東港鎮","120.460","22.460","122"
"563","83232","20220802164000","626","0","屏東縣","東港鎮","120.465","22.460","749"
"884","83234","20220802164000","1098","0","屏東縣","東港鎮","120.455","22.465","972"
"211","83235","20220802164000","55","3","屏東縣","東港鎮","120.460","22.465","188"
"444","83236","20220802164000","923","0","屏東縣","東港鎮","120.465","22.465","433"
"36","83237","20220802164000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"318","83241","20220802164000","730","0","屏東縣","東港鎮","120.440","22.460","482"
"505","83257","20220802164000","924","0","屏東縣","竹田鄉","120.525","22.575","513"
"114","83258","20220802164000","248","0","屏東縣","潮州鎮","120.530","22.525","187"
"368","83261","20220802164000","261","2","屏東縣","潮州鎮","120.540","22.525","315"
"312","83267","20220802164000","262","1","屏東縣","潮州鎮","120.535","22.535","307"
"464","83269","20220802164000","214","3","屏東縣","潮州鎮","120.535","22.540","417"
"345","83271","20220802164000","251","2","屏東縣","枋寮鄉","120.580","22.410","279"
"342","83278","20220802164000","169","3","屏東縣","枋寮鄉","120.580","22.415","371"
"53","83323","20220802164000","65","0","屏東縣","枋寮鄉","120.620","22.425","51"
"155","83342","20220802164000","74","3","屏東縣","枋寮鄉","120.595","22.435","122"
"172","83378","20220802164000","198","0","屏東縣","萬丹鄉","120.460","22.575","202"
"108","83380","20220802164000","53","3","屏東縣","萬丹鄉","120.470","22.575","96"
"350","83383","20220802164000","212","3","屏東縣","竹田鄉","120.535","22.595","308"
"159","83414","20220802164000","69","3","屏東縣","林邊鄉","120.525","22.455","122"
"240","83430","20220802164000","156","3","屏東縣","萬丹鄉","120.485","22.580","220"
"501","83431","20220802164000","324","3","屏東縣","萬丹鄉","120.490","22.580","441"
"51","83433","20220802164000","60","0","屏東縣","萬丹鄉","120.480","22.565","56"
"341","83435","20220802164000","691","0","屏東縣","竹田鄉","120.490","22.565","446"
"291","83437","20220802164000","175","3","屏東縣","萬丹鄉","120.480","22.570","273"
"417","83442","20220802164000","760","0","屏東縣","潮州鎮","120.545","22.545","494"
"444","83443","20220802164000","256","3","屏東縣","潮州鎮","120.550","22.545","403"
"1044","83448","20220802164000","657","3","屏東縣","潮州鎮","120.550","22.555","1023"
"395","83455","20220802164000","478","0","屏東縣","潮州鎮","120.560","22.515","498"
"61","83457","20220802164000","143","0","屏東縣","潮州鎮","120.570","22.515","78"
"374","83473","20220802164000","638","0","屏東縣","潮州鎮","120.530","22.560","499"
"183","83483","20220802164000","343","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1518","83504","20220802164000","1012","3","屏東縣","潮州鎮","120.540","22.555","1505"
