"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"572","60671","20220804135000","786","0","屏東縣","恆春鎮","120.740","21.995","595"
"355","60672","20220804135000","275","2","屏東縣","恆春鎮","120.745","21.995","441"
"563","60680","20220804135000","554","1","屏東縣","恆春鎮","120.745","22.000","614"
"81","60694","20220804135000","85","0","屏東縣","恆春鎮","120.765","22.000","85"
"40","60732","20220804135000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"147","60771","20220804135000","210","0","屏東縣","滿州鄉","120.890","22.140","118"
"108","60778","20220804135000","68","3","屏東縣","牡丹鄉","120.880","22.155","118"
"46","60784","20220804135000","47","0","屏東縣","牡丹鄉","120.880","22.160","53"
"104","60791","20220804135000","109","0","屏東縣","牡丹鄉","120.890","22.165","101"
"14","60793","20220804135000","14","1","屏東縣","牡丹鄉","120.870","22.170","11"
"31","60821","20220804135000","62","0","屏東縣","牡丹鄉","120.880","22.185","31"
"32","60825","20220804135000","23","2","屏東縣","牡丹鄉","120.880","22.190","40"
"73","60827","20220804135000","58","2","屏東縣","牡丹鄉","120.885","22.190","98"
"12","60836","20220804135000","27","0","屏東縣","牡丹鄉","120.890","22.200","18"
"56","60884","20220804135000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"34","60907","20220804135000","151","0","屏東縣","牡丹鄉","120.855","22.200","69"
"14","60914","20220804135000","26","0","屏東縣","牡丹鄉","120.860","22.205","14"
"36","60936","20220804135000","35","1","屏東縣","牡丹鄉","120.815","22.150","47"
"50","60994","20220804135000","55","0","屏東縣","牡丹鄉","120.835","22.175","68"
"68","61141","20220804135000","54","2","屏東縣","牡丹鄉","120.770","22.125","86"
"212","61160","20220804135000","243","0","屏東縣","牡丹鄉","120.780","22.130","220"
"17","61331","20220804135000","91","0","屏東縣","牡丹鄉","120.840","22.115","26"
"173","61332","20220804135000","146","1","屏東縣","牡丹鄉","120.845","22.115","119"
"14","61377","20220804135000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20220804135000","28","0","屏東縣","牡丹鄉","120.875","22.150","30"
"206","61441","20220804135000","108","3","臺東縣","大武鄉","120.880","22.325","272"
"80","61469","20220804135000","276","0","臺東縣","大武鄉","120.905","22.360","108"
"33","61471","20220804135000","109","0","臺東縣","大武鄉","120.900","22.365","36"
"561","61472","20220804135000","285","3","臺東縣","大武鄉","120.905","22.365","546"
"119","61501","20220804135000","246","0","臺東縣","大武鄉","120.910","22.380","123"
"174","61562","20220804135000","374","0","臺東縣","大武鄉","120.885","22.340","251"
"199","61604","20220804135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","183"
"286","61605","20220804135000","265","1","臺東縣","蘭嶼鄉","121.530","22.080","296"
"115","61620","20220804135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"266","61703","20220804135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"241","61734","20220804135000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"69","61738","20220804135000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"25","61830","20220804135000","106","0","臺東縣","達仁鄉","120.885","22.285","47"
"25","61900","20220804135000","14","3","臺東縣","達仁鄉","120.820","22.290","97"
"15","61910","20220804135000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"350","61933","20220804135000","187","3","臺東縣","達仁鄉","120.885","22.295","347"
"51","62017","20220804135000","36","2","臺東縣","達仁鄉","120.855","22.320","65"
"20","62278","20220804135000","12","3","臺東縣","大武鄉","120.880","22.375","24"
"57","62301","20220804135000","38","3","臺東縣","達仁鄉","120.860","22.380","46"
"59","62355","20220804135000","30","3","臺東縣","達仁鄉","120.855","22.390","42"
"12","62440","20220804135000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20220804135000","27","0","臺東縣","達仁鄉","120.840","22.265","21"
"55","62479","20220804135000","40","2","臺東縣","達仁鄉","120.855","22.275","74"
"99","62493","20220804135000","51","3","臺東縣","達仁鄉","120.875","22.290","97"
"142","63917","20220804135000","53","3","臺東縣","大武鄉","120.930","22.415","125"
"349","65292","20220804135000","275","2","屏東縣","東港鎮","120.480","22.430","330"
"32","72794","20220804135000","49","0","高雄市","小港區","120.360","22.510","27"
"272","72795","20220804135000","104","3","臺東縣","太麻里鄉","120.960","22.510","288"
"127","80997","20220804135000","155","0","屏東縣","新埤鄉","120.560","22.475","147"
"11","81022","20220804135000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"31","81026","20220804135000","139","0","屏東縣","新埤鄉","120.540","22.495","35"
"467","81045","20220804135000","536","0","屏東縣","新埤鄉","120.545","22.465","571"
"272","81049","20220804135000","115","3","屏東縣","新埤鄉","120.565","22.465","257"
"11","81063","20220804135000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"314","81079","20220804135000","175","3","屏東縣","新埤鄉","120.610","22.460","271"
"639","81134","20220804135000","488","2","屏東縣","新埤鄉","120.580","22.505","640"
"166","81174","20220804135000","229","0","屏東縣","新埤鄉","120.615","22.470","208"
"36","81486","20220804135000","43","0","屏東縣","春日鄉","120.630","22.425","39"
"155","81488","20220804135000","144","1","屏東縣","春日鄉","120.640","22.425","210"
"537","81506","20220804135000","452","1","屏東縣","新園鄉","120.435","22.500","609"
"111","81517","20220804135000","128","0","屏東縣","新園鄉","120.440","22.510","93"
"386","81529","20220804135000","382","1","屏東縣","萬巒鄉","120.610","22.590","349"
"918","81547","20220804135000","1402","0","屏東縣","林邊鄉","120.515","22.435","1005"
"75","81550","20220804135000","31","3","屏東縣","林邊鄉","120.510","22.430","43"
"464","81552","20220804135000","393","1","屏東縣","林邊鄉","120.520","22.430","480"
"10","81557","20220804135000","28","0","屏東縣","林邊鄉","120.490","22.430","25"
"82","81560","20220804135000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"194","81569","20220804135000","207","0","屏東縣","東港鎮","120.455","22.460","207"
"11","81573","20220804135000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"74","81584","20220804135000","97","0","屏東縣","東港鎮","120.455","22.450","83"
"53","81816","20220804135000","33","3","屏東縣","來義鄉","120.680","22.525","49"
"29","81919","20220804135000","38","0","屏東縣","來義鄉","120.640","22.435","32"
"64","82042","20220804135000","60","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220804135000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"20","82186","20220804135000","19","1","屏東縣","來義鄉","120.665","22.560","20"
"56","82194","20220804135000","338","0","屏東縣","佳冬鄉","120.550","22.415","69"
"963","82204","20220804135000","859","1","屏東縣","佳冬鄉","120.545","22.415","969"
"799","82217","20220804135000","407","3","屏東縣","竹田鄉","120.515","22.575","738"
"16","82225","20220804135000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"511","82239","20220804135000","132","3","屏東縣","東港鎮","120.495","22.455","499"
"67","82241","20220804135000","554","0","屏東縣","東港鎮","120.490","22.455","91"
"1326","82243","20220804135000","1160","1","屏東縣","東港鎮","120.445","22.465","1370"
"354","82245","20220804135000","610","0","屏東縣","東港鎮","120.445","22.460","391"
"888","82256","20220804135000","812","1","屏東縣","東港鎮","120.455","22.470","1175"
"197","82257","20220804135000","91","3","屏東縣","東港鎮","120.460","22.470","201"
"1442","82262","20220804135000","868","3","屏東縣","東港鎮","120.460","22.475","1547"
"306","82266","20220804135000","427","0","屏東縣","東港鎮","120.465","22.480","273"
"244","82270","20220804135000","400","0","屏東縣","東港鎮","120.475","22.485","236"
"44","82283","20220804135000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"121","82284","20220804135000","110","1","屏東縣","泰武鄉","120.635","22.590","139"
"429","82290","20220804135000","257","3","屏東縣","林邊鄉","120.520","22.435","414"
"612","82303","20220804135000","301","3","屏東縣","新園鄉","120.460","22.540","521"
"775","82306","20220804135000","802","0","屏東縣","新園鄉","120.460","22.545","793"
"198","82311","20220804135000","581","0","屏東縣","東港鎮","120.450","22.470","353"
"479","82324","20220804135000","590","0","屏東縣","竹田鄉","120.540","22.585","499"
"54","82325","20220804135000","80","0","屏東縣","竹田鄉","120.545","22.585","55"
"436","82333","20220804135000","460","0","屏東縣","新園鄉","120.455","22.525","429"
"231","82340","20220804135000","234","0","屏東縣","新園鄉","120.465","22.530","226"
"309","82347","20220804135000","215","2","屏東縣","新園鄉","120.440","22.475","338"
"171","82362","20220804135000","277","0","屏東縣","萬丹鄉","120.460","22.590","166"
"105","82367","20220804135000","61","3","屏東縣","萬丹鄉","120.465","22.595","123"
"580","82441","20220804135000","253","3","屏東縣","泰武鄉","120.650","22.570","528"
"29","82445","20220804135000","132","0","屏東縣","泰武鄉","120.635","22.580","39"
"52","82467","20220804135000","64","0","屏東縣","泰武鄉","120.660","22.570","48"
"121","82513","20220804135000","55","3","屏東縣","泰武鄉","120.665","22.585","103"
"12","82550","20220804135000","12","1","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220804135000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"13","82568","20220804135000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"652","82569","20220804135000","310","3","屏東縣","新園鄉","120.450","22.475","638"
"618","82576","20220804135000","426","2","屏東縣","新園鄉","120.445","22.515","548"
"209","82591","20220804135000","115","3","屏東縣","新園鄉","120.450","22.525","227"
"62","82614","20220804135000","302","0","屏東縣","佳冬鄉","120.515","22.415","57"
"57","82630","20220804135000","349","0","屏東縣","佳冬鄉","120.560","22.430","68"
"313","82634","20220804135000","435","0","屏東縣","佳冬鄉","120.560","22.435","344"
"53","82638","20220804135000","68","0","屏東縣","佳冬鄉","120.535","22.425","71"
"489","82649","20220804135000","672","0","屏東縣","佳冬鄉","120.555","22.420","465"
"153","82700","20220804135000","163","0","屏東縣","來義鄉","120.635","22.515","159"
"44","82715","20220804135000","42","1","屏東縣","來義鄉","120.660","22.525","55"
"18","82720","20220804135000","107","0","屏東縣","南州鄉","120.500","22.480","20"
"17","82722","20220804135000","44","0","屏東縣","南州鄉","120.490","22.485","15"
"440","82723","20220804135000","308","2","屏東縣","南州鄉","120.495","22.485","388"
"97","82736","20220804135000","198","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20220804135000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"477","82740","20220804135000","198","3","屏東縣","南州鄉","120.535","22.470","406"
"523","82742","20220804135000","603","0","屏東縣","南州鄉","120.520","22.475","545"
"390","82751","20220804135000","201","3","屏東縣","南州鄉","120.540","22.485","364"
"83","82754","20220804135000","55","3","屏東縣","南州鄉","120.535","22.490","133"
"95","82763","20220804135000","44","3","屏東縣","崁頂鄉","120.520","22.495","80"
"203","82767","20220804135000","67","3","屏東縣","內埔鄉","120.560","22.585","174"
"26","82779","20220804135000","131","0","屏東縣","萬丹鄉","120.495","22.550","30"
"385","82796","20220804135000","466","0","屏東縣","新園鄉","120.460","22.505","435"
"122","82807","20220804135000","271","0","屏東縣","崁頂鄉","120.505","22.540","119"
"347","82809","20220804135000","254","2","屏東縣","崁頂鄉","120.515","22.540","300"
"62","82821","20220804135000","276","0","屏東縣","崁頂鄉","120.490","22.510","58"
"325","82835","20220804135000","166","3","屏東縣","崁頂鄉","120.520","22.530","315"
"513","82839","20220804135000","686","0","屏東縣","南州鄉","120.510","22.495","626"
"97","82881","20220804135000","268","0","屏東縣","佳冬鄉","120.560","22.445","122"
"193","82883","20220804135000","69","3","屏東縣","佳冬鄉","120.560","22.450","178"
"228","82893","20220804135000","244","0","屏東縣","萬丹鄉","120.495","22.545","194"
"77","82901","20220804135000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"270","82906","20220804135000","502","0","屏東縣","崁頂鄉","120.515","22.515","328"
"78","82941","20220804135000","37","3","屏東縣","崁頂鄉","120.490","22.500","103"
"17","82951","20220804135000","29","0","屏東縣","內埔鄉","120.570","22.590","24"
"893","82954","20220804135000","391","3","屏東縣","新園鄉","120.460","22.495","824"
"78","82963","20220804135000","104","0","屏東縣","新園鄉","120.475","22.550","83"
"283","82970","20220804135000","367","0","屏東縣","新園鄉","120.455","22.545","278"
"169","82987","20220804135000","409","0","屏東縣","新園鄉","120.460","22.490","178"
"154","82992","20220804135000","441","0","屏東縣","新園鄉","120.445","22.500","123"
"26","82996","20220804135000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"320","82997","20220804135000","189","3","屏東縣","新園鄉","120.440","22.480","328"
"159","82998","20220804135000","139","1","屏東縣","新園鄉","120.445","22.480","161"
"22","83002","20220804135000","48","0","屏東縣","新園鄉","120.440","22.485","30"
"85","83015","20220804135000","129","0","屏東縣","新埤鄉","120.550","22.505","94"
"615","83024","20220804135000","399","3","屏東縣","潮州鎮","120.530","22.545","619"
"1118","83025","20220804135000","1112","1","屏東縣","潮州鎮","120.535","22.545","1120"
"67","83041","20220804135000","30","3","屏東縣","潮州鎮","120.590","22.540","55"
"201","83047","20220804135000","176","1","屏東縣","潮州鎮","120.555","22.550","232"
"413","83049","20220804135000","258","3","屏東縣","潮州鎮","120.565","22.550","435"
"315","83055","20220804135000","397","0","屏東縣","萬丹鄉","120.470","22.560","340"
"90","83064","20220804135000","200","0","屏東縣","萬巒鄉","120.600","22.590","75"
"24","83074","20220804135000","39","0","屏東縣","東港鎮","120.480","22.455","23"
"455","83080","20220804135000","654","0","屏東縣","東港鎮","120.450","22.465","589"
"539","83093","20220804135000","288","3","屏東縣","萬巒鄉","120.595","22.565","480"
"109","83095","20220804135000","270","0","屏東縣","萬巒鄉","120.605","22.565","84"
"209","83096","20220804135000","92","3","屏東縣","萬巒鄉","120.600","22.570","206"
"15","83099","20220804135000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"354","83142","20220804135000","184","3","屏東縣","新埤鄉","120.625","22.525","322"
"74","83161","20220804135000","402","0","屏東縣","萬巒鄉","120.620","22.545","88"
"281","83162","20220804135000","490","0","屏東縣","泰武鄉","120.625","22.545","308"
"210","83177","20220804135000","121","3","屏東縣","萬巒鄉","120.580","22.590","174"
"444","83201","20220804135000","504","0","屏東縣","萬巒鄉","120.570","22.570","498"
"352","83206","20220804135000","479","0","屏東縣","萬巒鄉","120.565","22.575","364"
"343","83210","20220804135000","175","3","屏東縣","內埔鄉","120.565","22.580","324"
"19","83216","20220804135000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220804135000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"166","83231","20220804135000","56","3","屏東縣","東港鎮","120.460","22.460","146"
"696","83232","20220804135000","654","1","屏東縣","東港鎮","120.465","22.460","824"
"1121","83234","20220804135000","1142","0","屏東縣","東港鎮","120.455","22.465","386"
"214","83235","20220804135000","62","3","屏東縣","東港鎮","120.460","22.465","213"
"396","83236","20220804135000","934","0","屏東縣","東港鎮","120.465","22.465","441"
"33","83237","20220804135000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"429","83241","20220804135000","949","0","屏東縣","東港鎮","120.440","22.460","451"
"573","83257","20220804135000","879","0","屏東縣","竹田鄉","120.525","22.575","572"
"183","83258","20220804135000","226","0","屏東縣","潮州鎮","120.530","22.525","212"
"402","83261","20220804135000","259","3","屏東縣","潮州鎮","120.540","22.525","368"
"311","83267","20220804135000","255","2","屏東縣","潮州鎮","120.535","22.535","341"
"435","83269","20220804135000","231","3","屏東縣","潮州鎮","120.535","22.540","412"
"352","83271","20220804135000","279","2","屏東縣","枋寮鄉","120.580","22.410","322"
"317","83278","20220804135000","195","3","屏東縣","枋寮鄉","120.580","22.415","306"
"49","83323","20220804135000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"141","83342","20220804135000","91","3","屏東縣","枋寮鄉","120.595","22.435","115"
"211","83378","20220804135000","197","1","屏東縣","萬丹鄉","120.460","22.575","209"
"98","83380","20220804135000","45","3","屏東縣","萬丹鄉","120.470","22.575","91"
"354","83383","20220804135000","223","3","屏東縣","竹田鄉","120.535","22.595","274"
"15","83404","20220804135000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"141","83414","20220804135000","51","3","屏東縣","林邊鄉","120.525","22.455","110"
"230","83430","20220804135000","175","2","屏東縣","萬丹鄉","120.485","22.580","246"
"460","83431","20220804135000","348","2","屏東縣","萬丹鄉","120.490","22.580","488"
"67","83433","20220804135000","61","1","屏東縣","萬丹鄉","120.480","22.565","58"
"437","83435","20220804135000","678","0","屏東縣","竹田鄉","120.490","22.565","426"
"283","83437","20220804135000","162","3","屏東縣","萬丹鄉","120.480","22.570","266"
"21","83438","20220804135000","27","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220804135000","39","0","屏東縣","萬丹鄉","120.490","22.555","12"
"482","83442","20220804135000","757","0","屏東縣","潮州鎮","120.545","22.545","499"
