"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","60656","20220912030000","160","1","屏東縣","恆春鎮","120.705","21.995","383"
"61","60671","20220912030000","882","0","屏東縣","恆春鎮","120.740","21.995","68"
"71","60672","20220912030000","173","0","屏東縣","恆春鎮","120.745","21.995","83"
"580","60680","20220912030000","621","0","屏東縣","恆春鎮","120.745","22.000","868"
"41","60694","20220912030000","54","0","屏東縣","恆春鎮","120.765","22.000","47"
"51","60732","20220912030000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"32","60791","20220912030000","46","0","屏東縣","牡丹鄉","120.890","22.165","37"
"45","60821","20220912030000","74","0","屏東縣","牡丹鄉","120.880","22.185","45"
"27","60825","20220912030000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"73","60827","20220912030000","50","2","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220912030000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"38","60907","20220912030000","49","0","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60936","20220912030000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"78","60994","20220912030000","43","3","屏東縣","牡丹鄉","120.835","22.175","85"
"73","61141","20220912030000","52","2","屏東縣","牡丹鄉","120.770","22.125","84"
"242","61160","20220912030000","216","1","屏東縣","牡丹鄉","120.780","22.130","236"
"11","61331","20220912030000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220912030000","174","0","屏東縣","牡丹鄉","120.845","22.115","170"
"84","61441","20220912030000","56","3","臺東縣","大武鄉","120.880","22.325","91"
"31","61469","20220912030000","154","0","臺東縣","大武鄉","120.905","22.360","25"
"13","61471","20220912030000","67","0","臺東縣","大武鄉","120.900","22.365","13"
"281","61472","20220912030000","212","2","臺東縣","大武鄉","120.905","22.365","268"
"38","61501","20220912030000","223","0","臺東縣","大武鄉","120.910","22.380","32"
"61","61562","20220912030000","289","0","臺東縣","大武鄉","120.885","22.340","47"
"172","61604","20220912030000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"153","61605","20220912030000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","148"
"15","61620","20220912030000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"115","61703","20220912030000","153","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"138","61734","20220912030000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"28","61738","20220912030000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20220912030000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"156","61933","20220912030000","92","3","臺東縣","達仁鄉","120.885","22.295","168"
"56","62017","20220912030000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62301","20220912030000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"79","62355","20220912030000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"32","62479","20220912030000","35","0","臺東縣","達仁鄉","120.855","22.275","36"
"43","62493","20220912030000","48","0","臺東縣","達仁鄉","120.875","22.290","41"
"25","63917","20220912030000","16","3","臺東縣","大武鄉","120.930","22.415","31"
"48","65292","20220912030000","251","0","屏東縣","東港鎮","120.480","22.430","223"
"21","72794","20220912030000","37","0","高雄市","小港區","120.360","22.510","20"
"162","80997","20220912030000","150","1","屏東縣","新埤鄉","120.560","22.475","188"
"384","81045","20220912030000","418","0","屏東縣","新埤鄉","120.545","22.465","472"
"136","81049","20220912030000","81","3","屏東縣","新埤鄉","120.565","22.465","125"
"99","81079","20220912030000","124","0","屏東縣","新埤鄉","120.610","22.460","147"
"590","81134","20220912030000","500","1","屏東縣","新埤鄉","120.580","22.505","551"
"185","81174","20220912030000","222","0","屏東縣","新埤鄉","120.615","22.470","253"
"63","81486","20220912030000","54","1","屏東縣","春日鄉","120.630","22.425","74"
"144","81488","20220912030000","75","3","屏東縣","春日鄉","120.640","22.425","173"
"544","81506","20220912030000","397","2","屏東縣","新園鄉","120.435","22.500","692"
"57","81517","20220912030000","39","2","屏東縣","新園鄉","120.440","22.510","74"
"390","81529","20220912030000","500","0","屏東縣","萬巒鄉","120.610","22.590","357"
"718","81547","20220912030000","1372","0","屏東縣","林邊鄉","120.515","22.435","795"
"438","81552","20220912030000","258","3","屏東縣","林邊鄉","120.520","22.430","544"
"14","81557","20220912030000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"52","81560","20220912030000","31","3","屏東縣","東港鎮","120.495","22.460","46"
"226","81569","20220912030000","239","0","屏東縣","東港鎮","120.455","22.460","280"
"38","81573","20220912030000","29","2","屏東縣","東港鎮","120.465","22.440","30"
"53","81584","20220912030000","39","2","屏東縣","東港鎮","120.455","22.450","48"
"57","81816","20220912030000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"52","81919","20220912030000","49","1","屏東縣","來義鄉","120.640","22.435","75"
"77","82042","20220912030000","65","1","屏東縣","來義鄉","120.635","22.525","76"
"41","82186","20220912030000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"20","82194","20220912030000","335","0","屏東縣","佳冬鄉","120.550","22.415","17"
"715","82204","20220912030000","724","0","屏東縣","佳冬鄉","120.545","22.415","887"
"594","82217","20220912030000","542","1","屏東縣","竹田鄉","120.515","22.575","564"
"268","82239","20220912030000","142","3","屏東縣","東港鎮","120.495","22.455","265"
"29","82241","20220912030000","586","0","屏東縣","東港鎮","120.490","22.455","35"
"540","82243","20220912030000","512","1","屏東縣","東港鎮","120.445","22.465","509"
"148","82245","20220912030000","584","0","屏東縣","東港鎮","120.445","22.460","123"
"637","82256","20220912030000","698","0","屏東縣","東港鎮","120.455","22.470","845"
"52","82257","20220912030000","44","1","屏東縣","東港鎮","120.460","22.470","53"
"1169","82262","20220912030000","435","3","屏東縣","東港鎮","120.460","22.475","1495"
"180","82266","20220912030000","564","0","屏東縣","東港鎮","120.465","22.480","188"
"106","82270","20220912030000","350","0","屏東縣","東港鎮","120.475","22.485","106"
"43","82283","20220912030000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"104","82284","20220912030000","79","2","屏東縣","泰武鄉","120.635","22.590","114"
"374","82290","20220912030000","320","1","屏東縣","林邊鄉","120.520","22.435","336"
"374","82303","20220912030000","331","1","屏東縣","新園鄉","120.460","22.540","361"
"614","82306","20220912030000","690","0","屏東縣","新園鄉","120.460","22.545","769"
"36","82311","20220912030000","355","0","屏東縣","東港鎮","120.450","22.470","52"
"15","82316","20220912030000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"403","82324","20220912030000","520","0","屏東縣","竹田鄉","120.540","22.585","499"
"69","82325","20220912030000","96","0","屏東縣","竹田鄉","120.545","22.585","90"
"661","82333","20220912030000","548","2","屏東縣","新園鄉","120.455","22.525","904"
"262","82340","20220912030000","222","1","屏東縣","新園鄉","120.465","22.530","339"
"310","82347","20220912030000","225","2","屏東縣","新園鄉","120.440","22.475","295"
"51","82367","20220912030000","49","1","屏東縣","萬丹鄉","120.465","22.595","46"
"329","82441","20220912030000","198","3","屏東縣","泰武鄉","120.650","22.570","343"
"13","82445","20220912030000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"48","82467","20220912030000","68","0","屏東縣","泰武鄉","120.660","22.570","66"
"40","82513","20220912030000","41","0","屏東縣","泰武鄉","120.665","22.585","39"
"28","82568","20220912030000","35","0","屏東縣","萬丹鄉","120.490","22.575","35"
"307","82569","20220912030000","242","2","屏東縣","新園鄉","120.450","22.475","318"
"263","82576","20220912030000","207","2","屏東縣","新園鄉","120.445","22.515","243"
"137","82591","20220912030000","109","2","屏東縣","新園鄉","120.450","22.525","122"
"38","82614","20220912030000","352","0","屏東縣","佳冬鄉","120.515","22.415","26"
"21","82630","20220912030000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"130","82634","20220912030000","500","0","屏東縣","佳冬鄉","120.560","22.435","131"
"64","82638","20220912030000","45","2","屏東縣","佳冬鄉","120.535","22.425","86"
"230","82649","20220912030000","596","0","屏東縣","佳冬鄉","120.555","22.420","232"
"187","82700","20220912030000","150","2","屏東縣","來義鄉","120.635","22.515","256"
"55","82715","20220912030000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"65","82722","20220912030000","85","0","屏東縣","南州鄉","120.490","22.485","65"
"267","82723","20220912030000","168","3","屏東縣","南州鄉","120.495","22.485","249"
"66","82736","20220912030000","214","0","屏東縣","南州鄉","120.530","22.465","71"
"36","82740","20220912030000","185","0","屏東縣","南州鄉","120.535","22.470","35"
"571","82742","20220912030000","732","0","屏東縣","南州鄉","120.520","22.475","680"
"163","82751","20220912030000","112","2","屏東縣","南州鄉","120.540","22.485","130"
"42","82754","20220912030000","23","3","屏東縣","南州鄉","120.535","22.490","40"
"31","82763","20220912030000","22","2","屏東縣","崁頂鄉","120.520","22.495","27"
"102","82767","20220912030000","48","3","屏東縣","內埔鄉","120.560","22.585","106"
"15","82779","20220912030000","127","0","屏東縣","萬丹鄉","120.495","22.550","20"
"472","82796","20220912030000","528","0","屏東縣","新園鄉","120.460","22.505","609"
"86","82807","20220912030000","305","0","屏東縣","崁頂鄉","120.505","22.540","86"
"36","82821","20220912030000","265","0","屏東縣","崁頂鄉","120.490","22.510","25"
"17","82835","20220912030000","89","0","屏東縣","崁頂鄉","120.520","22.530","15"
"469","82839","20220912030000","524","0","屏東縣","南州鄉","120.510","22.495","587"
"30","82881","20220912030000","147","0","屏東縣","佳冬鄉","120.560","22.445","44"
"147","82883","20220912030000","85","3","屏東縣","佳冬鄉","120.560","22.450","133"
"197","82893","20220912030000","252","0","屏東縣","萬丹鄉","120.495","22.545","252"
"42","82901","20220912030000","37","1","屏東縣","崁頂鄉","120.510","22.510","65"
"226","82906","20220912030000","402","0","屏東縣","崁頂鄉","120.515","22.515","258"
"42","82941","20220912030000","24","3","屏東縣","崁頂鄉","120.490","22.500","36"
"24","82951","20220912030000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"555","82954","20220912030000","477","1","屏東縣","新園鄉","120.460","22.495","563"
"122","82963","20220912030000","126","0","屏東縣","新園鄉","120.475","22.550","159"
"387","82970","20220912030000","548","0","屏東縣","新園鄉","120.455","22.545","565"
"81","82987","20220912030000","462","0","屏東縣","新園鄉","120.460","22.490","81"
"87","82992","20220912030000","298","0","屏東縣","新園鄉","120.445","22.500","74"
"14","82996","20220912030000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"380","82997","20220912030000","178","3","屏東縣","新園鄉","120.440","22.480","379"
"196","82998","20220912030000","185","1","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20220912030000","53","0","屏東縣","新園鄉","120.440","22.485","13"
"116","83015","20220912030000","149","0","屏東縣","新埤鄉","120.550","22.505","153"
"467","83024","20220912030000","380","2","屏東縣","潮州鎮","120.530","22.545","400"
"1435","83025","20220912030000","751","3","屏東縣","潮州鎮","120.535","22.545","1834"
"149","83047","20220912030000","143","1","屏東縣","潮州鎮","120.555","22.550","149"
"341","83049","20220912030000","225","3","屏東縣","潮州鎮","120.565","22.550","331"
"337","83055","20220912030000","349","0","屏東縣","萬丹鄉","120.470","22.560","464"
"31","83064","20220912030000","180","0","屏東縣","萬巒鄉","120.600","22.590","30"
"163","83080","20220912030000","534","0","屏東縣","東港鎮","120.450","22.465","148"
"395","83093","20220912030000","222","3","屏東縣","萬巒鄉","120.595","22.565","402"
"57","83095","20220912030000","335","0","屏東縣","萬巒鄉","120.605","22.565","57"
"167","83096","20220912030000","85","3","屏東縣","萬巒鄉","120.600","22.570","155"
"244","83142","20220912030000","136","3","屏東縣","新埤鄉","120.625","22.525","242"
"41","83161","20220912030000","406","0","屏東縣","萬巒鄉","120.620","22.545","47"
"307","83162","20220912030000","434","0","屏東縣","泰武鄉","120.625","22.545","423"
"10","83177","20220912030000","137","0","屏東縣","萬巒鄉","120.580","22.590","10"
"546","83201","20220912030000","508","1","屏東縣","萬巒鄉","120.570","22.570","677"
"226","83206","20220912030000","337","0","屏東縣","萬巒鄉","120.565","22.575","309"
"170","83210","20220912030000","130","2","屏東縣","內埔鄉","120.565","22.580","166"
"19","83216","20220912030000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"44","83231","20220912030000","26","3","屏東縣","東港鎮","120.460","22.460","21"
"724","83232","20220912030000","629","1","屏東縣","東港鎮","120.465","22.460","911"
"581","83234","20220912030000","628","0","屏東縣","東港鎮","120.455","22.465","681"
"149","83235","20220912030000","73","3","屏東縣","東港鎮","120.460","22.465","151"
"166","83236","20220912030000","791","0","屏東縣","東港鎮","120.465","22.465","147"
"19","83237","20220912030000","16","1","屏東縣","東港鎮","120.470","22.465","21"
"483","83241","20220912030000","490","0","屏東縣","東港鎮","120.440","22.460","584"
"84","83257","20220912030000","740","0","屏東縣","竹田鄉","120.525","22.575","76"
"145","83258","20220912030000","75","3","屏東縣","潮州鎮","120.530","22.525","180"
"230","83261","20220912030000","202","1","屏東縣","潮州鎮","120.540","22.525","234"
"167","83267","20220912030000","87","3","屏東縣","潮州鎮","120.535","22.535","184"
"374","83269","20220912030000","264","2","屏東縣","潮州鎮","120.535","22.540","346"
"94","83271","20220912030000","59","3","屏東縣","枋寮鄉","120.580","22.410","92"
"78","83278","20220912030000","55","2","屏東縣","枋寮鄉","120.580","22.415","70"
"33","83323","20220912030000","56","0","屏東縣","枋寮鄉","120.620","22.425","28"
"45","83342","20220912030000","37","2","屏東縣","枋寮鄉","120.595","22.435","50"
"17","83378","20220912030000","213","0","屏東縣","萬丹鄉","120.460","22.575","15"
"42","83380","20220912030000","41","1","屏東縣","萬丹鄉","120.470","22.575","38"
"11","83382","20220912030000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"332","83383","20220912030000","309","1","屏東縣","竹田鄉","120.535","22.595","294"
"17","83404","20220912030000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"72","83414","20220912030000","43","3","屏東縣","林邊鄉","120.525","22.455","65"
"155","83430","20220912030000","137","1","屏東縣","萬丹鄉","120.485","22.580","144"
"485","83431","20220912030000","458","1","屏東縣","萬丹鄉","120.490","22.580","462"
"72","83433","20220912030000","67","1","屏東縣","萬丹鄉","120.480","22.565","66"
"525","83435","20220912030000","767","0","屏東縣","竹田鄉","120.490","22.565","653"
"106","83437","20220912030000","82","2","屏東縣","萬丹鄉","120.480","22.570","108"
"41","83438","20220912030000","38","1","屏東縣","萬丹鄉","120.490","22.550","46"
"36","83439","20220912030000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"622","83442","20220912030000","748","0","屏東縣","潮州鎮","120.545","22.545","831"
"432","83443","20220912030000","301","2","屏東縣","潮州鎮","120.550","22.545","424"
"1016","83448","20220912030000","784","2","屏東縣","潮州鎮","120.550","22.555","1067"
"443","83455","20220912030000","420","1","屏東縣","潮州鎮","120.560","22.515","546"
"80","83457","20220912030000","135","0","屏東縣","潮州鎮","120.570","22.515","112"
"505","83473","20220912030000","582","0","屏東縣","潮州鎮","120.530","22.560","656"
"274","83483","20220912030000","375","0","屏東縣","萬丹鄉","120.465","22.565","369"
"779","83504","20220912030000","1133","0","屏東縣","潮州鎮","120.540","22.555","800"
"35","83508","20220912030000","121","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83518","20220912030000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"471","83525","20220912030000","490","0","屏東縣","潮州鎮","120.530","22.540","576"
"165","83540","20220912030000","106","3","屏東縣","潮州鎮","120.580","22.555","151"
"862","83567","20220912030000","667","2","屏東縣","萬丹鄉","120.490","22.590","1103"
"12","83574","20220912030000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"335","83576","20220912030000","239","2","屏東縣","潮州鎮","120.550","22.540","318"
"611","83577","20220912030000","385","3","屏東縣","潮州鎮","120.535","22.550","569"
"43","83578","20220912030000","635","0","屏東縣","潮州鎮","120.535","22.555","54"
"107","83582","20220912030000","57","3","屏東縣","萬丹鄉","120.500","22.595","91"
"390","83585","20220912030000","460","0","屏東縣","萬丹鄉","120.485","22.585","497"
"178","83586","20220912030000","454","0","屏東縣","萬丹鄉","120.490","22.585","149"
"22","83599","20220912030000","304","0","屏東縣","南州鄉","120.505","22.490","32"
"597","83623","20220912030000","286","3","屏東縣","南州鄉","120.510","22.490","746"
"167","83624","20220912030000","146","1","屏東縣","潮州鎮","120.530","22.510","160"
"194","83625","20220912030000","132","2","屏東縣","潮州鎮","120.535","22.510","175"
"486","83646","20220912030000","281","3","屏東縣","潮州鎮","120.530","22.550","453"
"1232","83648","20220912030000","910","2","高雄市","鳳山區","120.325","22.595","1216"
"350","83650","20220912030000","499","0","高雄市","前鎮區","120.320","22.595","530"
"1181","83651","20220912030000","1484","0","高雄市","小港區","120.360","22.565","1156"
"144","83652","20220912030000","109","2","高雄市","小港區(海)","120.335","22.550","150"
"19","83653","20220912030000","227","0","高雄市","小港區","120.335","22.555","17"
"343","83655","20220912030000","300","1","高雄市","小港區","120.340","22.560","346"
"41","83657","20220912030000","58","0","高雄市","小港區","120.370","22.530","42"
"94","83658","20220912030000","97","0","高雄市","小港區","120.365","22.535","95"
"15","83660","20220912030000","98","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20220912030000","19","3","高雄市","小港區","120.375","22.540","32"
"256","83662","20220912030000","111","3","高雄市","小港區","120.370","22.545","260"
"64","83666","20220912030000","49","2","高雄市","小港區","120.375","22.545","57"
"11","83669","20220912030000","146","0","高雄市","小港區","120.375","22.550","13"
"274","83670","20220912030000","96","3","高雄市","小港區","120.370","22.555","252"
"44","83671","20220912030000","640","0","高雄市","小港區","120.365","22.560","51"
"706","83673","20220912030000","518","2","高雄市","小港區","120.375","22.560","505"
"448","83674","20220912030000","1091","0","高雄市","小港區","120.365","22.565","454"
"256","83675","20220912030000","371","0","高雄市","小港區","120.370","22.565","236"
"372","83677","20220912030000","1607","0","高雄市","小港區","120.355","22.570","363"
"620","83684","20220912030000","640","0","高雄市","大寮區","120.380","22.590","712"
