"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","60404","20220811174000","388","0","屏東縣","佳冬鄉","120.565","22.410","340"
"1060","60421","20220811174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","966"
"644","60428","20220811174000","258","3","屏東縣","枋寮鄉","120.600","22.365","662"
"117","60441","20220811174000","144","0","屏東縣","枋山鄉","120.645","22.295","10"
"131","60442","20220811174000","140","0","屏東縣","獅子鄉","120.640","22.310","170"
"190","60446","20220811174000","242","0","屏東縣","枋山鄉","120.630","22.320","174"
"78","60449","20220811174000","94","0","屏東縣","枋山鄉","120.615","22.330","87"
"168","60455","20220811174000","250","0","屏東縣","枋山鄉","120.620","22.335","195"
"281","60456","20220811174000","145","3","屏東縣","枋山鄉","120.625","22.335","364"
"1020","60532","20220811174000","944","1","屏東縣","恆春鎮","120.740","22.000","904"
"334","60533","20220811174000","346","0","屏東縣","恆春鎮","120.740","22.005","311"
"113","60535","20220811174000","242","0","屏東縣","恆春鎮","120.815","21.935","90"
"166","60537","20220811174000","156","1","屏東縣","恆春鎮","120.805","21.940","123"
"55","60539","20220811174000","235","0","屏東縣","恆春鎮","120.795","21.945","30"
"394","60540","20220811174000","550","0","屏東縣","恆春鎮","120.800","21.945","344"
"358","60541","20220811174000","437","0","屏東縣","恆春鎮","120.805","21.945","414"
"121","60543","20220811174000","139","0","屏東縣","恆春鎮","120.780","21.950","127"
"174","60544","20220811174000","125","2","屏東縣","恆春鎮","120.785","21.950","164"
"201","60568","20220811174000","168","1","屏東縣","恆春鎮","120.810","21.955","238"
"156","60589","20220811174000","86","3","屏東縣","恆春鎮","120.815","21.965","165"
"125","60623","20220811174000","352","0","屏東縣","恆春鎮","120.735","21.950","155"
"117","60646","20220811174000","82","2","屏東縣","恆春鎮","120.720","21.975","112"
"82","60651","20220811174000","87","0","屏東縣","恆春鎮","120.715","21.985","104"
"305","60656","20220811174000","170","3","屏東縣","恆春鎮","120.705","21.995","314"
"547","60671","20220811174000","805","0","屏東縣","恆春鎮","120.740","21.995","556"
"398","60672","20220811174000","269","2","屏東縣","恆春鎮","120.745","21.995","388"
"599","60680","20220811174000","618","0","屏東縣","恆春鎮","120.745","22.000","638"
"84","60694","20220811174000","72","1","屏東縣","恆春鎮","120.765","22.000","97"
"31","60732","20220811174000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"75","60771","20220811174000","141","0","屏東縣","滿州鄉","120.890","22.140","96"
"71","60778","20220811174000","42","3","屏東縣","牡丹鄉","120.880","22.155","71"
"42","60784","20220811174000","35","2","屏東縣","牡丹鄉","120.880","22.160","39"
"103","60791","20220811174000","89","1","屏東縣","牡丹鄉","120.890","22.165","70"
"42","60821","20220811174000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"28","60825","20220811174000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"78","60827","20220811174000","64","2","屏東縣","牡丹鄉","120.885","22.190","84"
"61","60884","20220811174000","25","3","屏東縣","牡丹鄉","120.850","22.185","57"
"37","60907","20220811174000","80","0","屏東縣","牡丹鄉","120.855","22.200","30"
"14","60914","20220811174000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20220811174000","19","2","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220811174000","52","2","屏東縣","牡丹鄉","120.835","22.175","51"
"85","61141","20220811174000","53","3","屏東縣","牡丹鄉","120.770","22.125","70"
"235","61160","20220811174000","235","1","屏東縣","牡丹鄉","120.780","22.130","218"
"23","61331","20220811174000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220811174000","166","0","屏東縣","牡丹鄉","120.845","22.115","173"
"16","61377","20220811174000","18","0","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20220811174000","26","0","屏東縣","牡丹鄉","120.875","22.150","23"
"225","61441","20220811174000","86","3","臺東縣","大武鄉","120.880","22.325","205"
"96","61469","20220811174000","228","0","臺東縣","大武鄉","120.905","22.360","79"
"25","61471","20220811174000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"482","61472","20220811174000","284","3","臺東縣","大武鄉","120.905","22.365","422"
"103","61501","20220811174000","251","0","臺東縣","大武鄉","120.910","22.380","122"
"132","61562","20220811174000","324","0","臺東縣","大武鄉","120.885","22.340","155"
"196","61604","20220811174000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"366","61605","20220811174000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"127","61620","20220811174000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","139"
"249","61703","20220811174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"228","61734","20220811174000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"51","61738","20220811174000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"25","61830","20220811174000","98","0","臺東縣","達仁鄉","120.885","22.285","38"
"126","61900","20220811174000","59","3","臺東縣","達仁鄉","120.820","22.290","62"
"263","61933","20220811174000","149","3","臺東縣","達仁鄉","120.885","22.295","236"
"64","62017","20220811174000","37","3","臺東縣","達仁鄉","120.855","22.320","55"
"58","62301","20220811174000","50","1","臺東縣","達仁鄉","120.860","22.380","55"
"61","62355","20220811174000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"33","62465","20220811174000","12","3","臺東縣","達仁鄉","120.840","22.265","29"
"74","62479","20220811174000","31","3","臺東縣","達仁鄉","120.855","22.275","50"
"76","62493","20220811174000","46","3","臺東縣","達仁鄉","120.875","22.290","74"
"94","63917","20220811174000","42","3","臺東縣","大武鄉","120.930","22.415","84"
"340","65292","20220811174000","271","2","屏東縣","東港鎮","120.480","22.430","477"
"25","72794","20220811174000","49","0","高雄市","小港區","120.360","22.510","37"
"135","72795","20220811174000","37","3","臺東縣","太麻里鄉","120.960","22.510","127"
"147","80997","20220811174000","160","0","屏東縣","新埤鄉","120.560","22.475","123"
"460","81045","20220811174000","568","0","屏東縣","新埤鄉","120.545","22.465","416"
"268","81049","20220811174000","128","3","屏東縣","新埤鄉","120.565","22.465","280"
"13","81063","20220811174000","21","0","屏東縣","新埤鄉","120.610","22.450","13"
"262","81079","20220811174000","160","3","屏東縣","新埤鄉","120.610","22.460","283"
"618","81134","20220811174000","508","2","屏東縣","新埤鄉","120.580","22.505","690"
"174","81174","20220811174000","224","0","屏東縣","新埤鄉","120.615","22.470","141"
"39","81486","20220811174000","53","0","屏東縣","春日鄉","120.630","22.425","34"
"156","81488","20220811174000","112","2","屏東縣","春日鄉","120.640","22.425","145"
"578","81506","20220811174000","479","2","屏東縣","新園鄉","120.435","22.500","518"
"74","81517","20220811174000","96","0","屏東縣","新園鄉","120.440","22.510","65"
"391","81529","20220811174000","401","0","屏東縣","萬巒鄉","120.610","22.590","403"
"955","81547","20220811174000","1428","0","屏東縣","林邊鄉","120.515","22.435","941"
"20","81550","20220811174000","11","3","屏東縣","林邊鄉","120.510","22.430","32"
"485","81552","20220811174000","375","2","屏東縣","林邊鄉","120.520","22.430","397"
"18","81557","20220811174000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"123","81560","20220811174000","27","3","屏東縣","東港鎮","120.495","22.460","73"
"196","81569","20220811174000","214","0","屏東縣","東港鎮","120.455","22.460","162"
"16","81573","20220811174000","29","0","屏東縣","東港鎮","120.465","22.440","13"
"67","81584","20220811174000","103","0","屏東縣","東港鎮","120.455","22.450","72"
"66","81816","20220811174000","39","3","屏東縣","來義鄉","120.680","22.525","63"
"44","81919","20220811174000","38","1","屏東縣","來義鄉","120.640","22.435","30"
"69","82042","20220811174000","69","1","屏東縣","來義鄉","120.635","22.525","72"
"20","82128","20220811174000","20","1","屏東縣","來義鄉","120.620","22.465","20"
"28","82186","20220811174000","21","2","屏東縣","來義鄉","120.665","22.560","23"
"55","82194","20220811174000","333","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1024","82204","20220811174000","865","1","屏東縣","佳冬鄉","120.545","22.415","981"
"717","82217","20220811174000","547","2","屏東縣","竹田鄉","120.515","22.575","896"
"34","82225","20220811174000","85","0","屏東縣","東港鎮","120.450","22.455","22"
"599","82239","20220811174000","132","3","屏東縣","東港鎮","120.495","22.455","631"
"57","82241","20220811174000","512","0","屏東縣","東港鎮","120.490","22.455","70"
"1246","82243","20220811174000","1042","1","屏東縣","東港鎮","120.445","22.465","1221"
"399","82245","20220811174000","600","0","屏東縣","東港鎮","120.445","22.460","380"
"790","82256","20220811174000","824","0","屏東縣","東港鎮","120.455","22.470","774"
"203","82257","20220811174000","99","3","屏東縣","東港鎮","120.460","22.470","194"
"1351","82262","20220811174000","829","3","屏東縣","東港鎮","120.460","22.475","1251"
"307","82266","20220811174000","447","0","屏東縣","東港鎮","120.465","22.480","310"
"247","82270","20220811174000","413","0","屏東縣","東港鎮","120.475","22.485","250"
"35","82283","20220811174000","72","0","屏東縣","泰武鄉","120.625","22.590","32"
"106","82284","20220811174000","99","1","屏東縣","泰武鄉","120.635","22.590","91"
"528","82290","20220811174000","326","3","屏東縣","林邊鄉","120.520","22.435","531"
"713","82303","20220811174000","361","3","屏東縣","新園鄉","120.460","22.540","688"
"800","82306","20220811174000","876","0","屏東縣","新園鄉","120.460","22.545","795"
"214","82311","20220811174000","565","0","屏東縣","東港鎮","120.450","22.470","175"
"448","82324","20220811174000","588","0","屏東縣","竹田鄉","120.540","22.585","445"
"38","82325","20220811174000","86","0","屏東縣","竹田鄉","120.545","22.585","42"
"465","82333","20220811174000","515","0","屏東縣","新園鄉","120.455","22.525","415"
"253","82340","20220811174000","250","1","屏東縣","新園鄉","120.465","22.530","245"
"315","82347","20220811174000","229","2","屏東縣","新園鄉","120.440","22.475","287"
"155","82367","20220811174000","66","3","屏東縣","萬丹鄉","120.465","22.595","130"
"512","82441","20220811174000","260","3","屏東縣","泰武鄉","120.650","22.570","645"
"34","82445","20220811174000","127","0","屏東縣","泰武鄉","120.635","22.580","29"
"38","82467","20220811174000","67","0","屏東縣","泰武鄉","120.660","22.570","35"
"78","82513","20220811174000","45","3","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20220811174000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220811174000","29","0","屏東縣","萬丹鄉","120.490","22.575","19"
"645","82569","20220811174000","298","3","屏東縣","新園鄉","120.450","22.475","702"
"575","82576","20220811174000","398","2","屏東縣","新園鄉","120.445","22.515","596"
"188","82591","20220811174000","116","3","屏東縣","新園鄉","120.450","22.525","223"
"60","82614","20220811174000","304","0","屏東縣","佳冬鄉","120.515","22.415","69"
"57","82630","20220811174000","408","0","屏東縣","佳冬鄉","120.560","22.430","52"
"340","82634","20220811174000","483","0","屏東縣","佳冬鄉","120.560","22.435","370"
"71","82638","20220811174000","92","0","屏東縣","佳冬鄉","120.535","22.425","54"
"480","82649","20220811174000","591","0","屏東縣","佳冬鄉","120.555","22.420","509"
"161","82700","20220811174000","170","0","屏東縣","來義鄉","120.635","22.515","127"
"69","82715","20220811174000","45","3","屏東縣","來義鄉","120.660","22.525","64"
"31","82720","20220811174000","101","0","屏東縣","南州鄉","120.500","22.480","27"
"14","82722","20220811174000","84","0","屏東縣","南州鄉","120.490","22.485","14"
"397","82723","20220811174000","170","3","屏東縣","南州鄉","120.495","22.485","462"
"120","82736","20220811174000","206","0","屏東縣","南州鄉","120.530","22.465","89"
"11","82738","20220811174000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"520","82740","20220811174000","228","3","屏東縣","南州鄉","120.535","22.470","529"
"573","82742","20220811174000","636","0","屏東縣","南州鄉","120.520","22.475","569"
"371","82751","20220811174000","192","3","屏東縣","南州鄉","120.540","22.485","419"
"86","82754","20220811174000","51","3","屏東縣","南州鄉","120.535","22.490","96"
"83","82763","20220811174000","40","3","屏東縣","崁頂鄉","120.520","22.495","93"
"227","82767","20220811174000","68","3","屏東縣","內埔鄉","120.560","22.585","257"
"28","82779","20220811174000","167","0","屏東縣","萬丹鄉","120.495","22.550","47"
"373","82796","20220811174000","474","0","屏東縣","新園鄉","120.460","22.505","339"
"122","82807","20220811174000","301","0","屏東縣","崁頂鄉","120.505","22.540","137"
"417","82809","20220811174000","280","2","屏東縣","崁頂鄉","120.515","22.540","390"
"69","82821","20220811174000","299","0","屏東縣","崁頂鄉","120.490","22.510","78"
"310","82835","20220811174000","140","3","屏東縣","崁頂鄉","120.520","22.530","337"
"503","82839","20220811174000","737","0","屏東縣","南州鄉","120.510","22.495","457"
"115","82881","20220811174000","274","0","屏東縣","佳冬鄉","120.560","22.445","110"
"204","82883","20220811174000","77","3","屏東縣","佳冬鄉","120.560","22.450","197"
"248","82893","20220811174000","259","0","屏東縣","萬丹鄉","120.495","22.545","216"
"72","82901","20220811174000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"259","82906","20220811174000","544","0","屏東縣","崁頂鄉","120.515","22.515","223"
"112","82941","20220811174000","37","3","屏東縣","崁頂鄉","120.490","22.500","115"
"33","82951","20220811174000","40","0","屏東縣","內埔鄉","120.570","22.590","40"
"1003","82954","20220811174000","441","3","屏東縣","新園鄉","120.460","22.495","1019"
"89","82963","20220811174000","119","0","屏東縣","新園鄉","120.475","22.550","94"
"324","82970","20220811174000","391","0","屏東縣","新園鄉","120.455","22.545","243"
"179","82987","20220811174000","449","0","屏東縣","新園鄉","120.460","22.490","180"
"156","82992","20220811174000","497","0","屏東縣","新園鄉","120.445","22.500","148"
"26","82996","20220811174000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"346","82997","20220811174000","202","3","屏東縣","新園鄉","120.440","22.480","336"
"167","82998","20220811174000","153","1","屏東縣","新園鄉","120.445","22.480","152"
"18","83002","20220811174000","55","0","屏東縣","新園鄉","120.440","22.485","25"
"84","83015","20220811174000","135","0","屏東縣","新埤鄉","120.550","22.505","67"
"756","83024","20220811174000","411","3","屏東縣","潮州鎮","120.530","22.545","680"
"1207","83025","20220811174000","1195","1","屏東縣","潮州鎮","120.535","22.545","1094"
"25","83041","20220811174000","64","0","屏東縣","潮州鎮","120.590","22.540","97"
"252","83047","20220811174000","188","2","屏東縣","潮州鎮","120.555","22.550","216"
"443","83049","20220811174000","300","2","屏東縣","潮州鎮","120.565","22.550","446"
"369","83055","20220811174000","422","0","屏東縣","萬丹鄉","120.470","22.560","345"
"76","83064","20220811174000","220","0","屏東縣","萬巒鄉","120.600","22.590","73"
"18","83074","20220811174000","41","0","屏東縣","東港鎮","120.480","22.455","46"
"398","83080","20220811174000","643","0","屏東縣","東港鎮","120.450","22.465","478"
"534","83093","20220811174000","276","3","屏東縣","萬巒鄉","120.595","22.565","506"
"106","83095","20220811174000","277","0","屏東縣","萬巒鄉","120.605","22.565","112"
"200","83096","20220811174000","106","3","屏東縣","萬巒鄉","120.600","22.570","198"
"16","83099","20220811174000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"317","83142","20220811174000","172","3","屏東縣","新埤鄉","120.625","22.525","361"
"81","83161","20220811174000","339","0","屏東縣","萬巒鄉","120.620","22.545","72"
"282","83162","20220811174000","472","0","屏東縣","泰武鄉","120.625","22.545","234"
"26","83177","20220811174000","128","0","屏東縣","萬巒鄉","120.580","22.590","192"
"443","83201","20220811174000","489","0","屏東縣","萬巒鄉","120.570","22.570","388"
"313","83206","20220811174000","444","0","屏東縣","萬巒鄉","120.565","22.575","288"
"327","83210","20220811174000","191","3","屏東縣","內埔鄉","120.565","22.580","344"
"21","83216","20220811174000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83222","20220811174000","95","0","屏東縣","東港鎮","120.470","22.485","25"
"175","83231","20220811174000","55","3","屏東縣","東港鎮","120.460","22.460","202"
"697","83232","20220811174000","672","1","屏東縣","東港鎮","120.465","22.460","622"
"982","83234","20220811174000","1037","0","屏東縣","東港鎮","120.455","22.465","937"
"233","83235","20220811174000","62","3","屏東縣","東港鎮","120.460","22.465","218"
"410","83236","20220811174000","1002","0","屏東縣","東港鎮","120.465","22.465","408"
"34","83237","20220811174000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"371","83241","20220811174000","661","0","屏東縣","東港鎮","120.440","22.460","369"
"192","83257","20220811174000","980","0","屏東縣","竹田鄉","120.525","22.575","556"
"120","83258","20220811174000","175","0","屏東縣","潮州鎮","120.530","22.525","124"
"375","83261","20220811174000","247","3","屏東縣","潮州鎮","120.540","22.525","366"
"260","83267","20220811174000","202","2","屏東縣","潮州鎮","120.535","22.535","236"
"405","83269","20220811174000","230","3","屏東縣","潮州鎮","120.535","22.540","453"
"201","83271","20220811174000","147","2","屏東縣","枋寮鄉","120.580","22.410","221"
"356","83278","20220811174000","145","3","屏東縣","枋寮鄉","120.580","22.415","337"
"50","83323","20220811174000","61","0","屏東縣","枋寮鄉","120.620","22.425","42"
"132","83342","20220811174000","74","3","屏東縣","枋寮鄉","120.595","22.435","167"
"225","83378","20220811174000","213","1","屏東縣","萬丹鄉","120.460","22.575","205"
"113","83380","20220811174000","49","3","屏東縣","萬丹鄉","120.470","22.575","121"
"415","83383","20220811174000","262","3","屏東縣","竹田鄉","120.535","22.595","399"
"11","83404","20220811174000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"154","83414","20220811174000","73","3","屏東縣","林邊鄉","120.525","22.455","170"
"275","83430","20220811174000","177","3","屏東縣","萬丹鄉","120.485","22.580","265"
"658","83431","20220811174000","363","3","屏東縣","萬丹鄉","120.490","22.580","557"
"62","83433","20220811174000","66","0","屏東縣","萬丹鄉","120.480","22.565","55"
"383","83435","20220811174000","773","0","屏東縣","竹田鄉","120.490","22.565","408"
"351","83437","20220811174000","197","3","屏東縣","萬丹鄉","120.480","22.570","388"
"25","83438","20220811174000","28","0","屏東縣","萬丹鄉","120.490","22.550","16"
"20","83439","20220811174000","38","0","屏東縣","萬丹鄉","120.490","22.555","21"
"472","83442","20220811174000","772","0","屏東縣","潮州鎮","120.545","22.545","433"
"468","83443","20220811174000","276","3","屏東縣","潮州鎮","120.550","22.545","464"
"1007","83448","20220811174000","702","2","屏東縣","潮州鎮","120.550","22.555","1019"
"380","83455","20220811174000","477","0","屏東縣","潮州鎮","120.560","22.515","405"
"62","83457","20220811174000","141","0","屏東縣","潮州鎮","120.570","22.515","65"
"476","83473","20220811174000","723","0","屏東縣","潮州鎮","120.530","22.560","405"
"237","83483","20220811174000","351","0","屏東縣","萬丹鄉","120.465","22.565","221"
"1901","83504","20220811174000","1126","3","屏東縣","潮州鎮","120.540","22.555","1727"
"41","83508","20220811174000","250","0","屏東縣","潮州鎮","120.550","22.560","51"
