"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","60260","20220704075000","91","0","屏東縣","車城鄉","120.740","22.085","95"
"234","60283","20220704075000","200","1","屏東縣","車城鄉","120.750","22.095","236"
"26","60314","20220704075000","151","0","屏東縣","枋寮鄉","120.555","22.390","24"
"52","60322","20220704075000","404","0","屏東縣","車城鄉","120.715","22.075","49"
"199","60328","20220704075000","122","3","屏東縣","車城鄉","120.730","22.075","195"
"279","60350","20220704075000","229","2","屏東縣","枋寮鄉","120.590","22.405","301"
"60","60369","20220704075000","236","0","屏東縣","枋寮鄉","120.620","22.405","55"
"84","60374","20220704075000","159","0","屏東縣","枋寮鄉","120.590","22.370","146"
"224","60377","20220704075000","216","1","屏東縣","枋寮鄉","120.580","22.375","242"
"799","60401","20220704075000","654","2","屏東縣","枋寮鄉","120.575","22.405","767"
"504","60404","20220704075000","244","3","屏東縣","佳冬鄉","120.565","22.410","590"
"1401","60421","20220704075000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1377"
"377","60428","20220704075000","252","2","屏東縣","枋寮鄉","120.600","22.365","368"
"116","60441","20220704075000","98","1","屏東縣","枋山鄉","120.645","22.295","102"
"95","60442","20220704075000","104","0","屏東縣","獅子鄉","120.640","22.310","91"
"300","60446","20220704075000","172","3","屏東縣","枋山鄉","120.630","22.320","282"
"121","60449","20220704075000","72","3","屏東縣","枋山鄉","120.615","22.330","118"
"286","60455","20220704075000","118","3","屏東縣","枋山鄉","120.620","22.335","376"
"119","60456","20220704075000","96","2","屏東縣","枋山鄉","120.625","22.335","147"
"1268","60532","20220704075000","601","3","屏東縣","恆春鎮","120.740","22.000","1323"
"688","60533","20220704075000","288","3","屏東縣","恆春鎮","120.740","22.005","669"
"268","60535","20220704075000","281","0","屏東縣","恆春鎮","120.815","21.935","254"
"252","60537","20220704075000","151","3","屏東縣","恆春鎮","120.805","21.940","354"
"32","60539","20220704075000","317","0","屏東縣","恆春鎮","120.795","21.945","37"
"860","60540","20220704075000","641","2","屏東縣","恆春鎮","120.800","21.945","981"
"624","60541","20220704075000","492","2","屏東縣","恆春鎮","120.805","21.945","580"
"144","60543","20220704075000","94","3","屏東縣","恆春鎮","120.780","21.950","133"
"287","60544","20220704075000","115","3","屏東縣","恆春鎮","120.785","21.950","302"
"177","60568","20220704075000","174","1","屏東縣","恆春鎮","120.810","21.955","219"
"65","60589","20220704075000","45","2","屏東縣","恆春鎮","120.815","21.965","74"
"55","60623","20220704075000","329","0","屏東縣","恆春鎮","120.735","21.950","79"
"82","60646","20220704075000","57","2","屏東縣","恆春鎮","120.720","21.975","76"
"92","60651","20220704075000","75","2","屏東縣","恆春鎮","120.715","21.985","87"
"460","60656","20220704075000","164","3","屏東縣","恆春鎮","120.705","21.995","381"
"997","60671","20220704075000","883","1","屏東縣","恆春鎮","120.740","21.995","911"
"439","60672","20220704075000","209","3","屏東縣","恆春鎮","120.745","21.995","480"
"695","60680","20220704075000","650","1","屏東縣","恆春鎮","120.745","22.000","658"
"38","60694","20220704075000","67","0","屏東縣","恆春鎮","120.765","22.000","42"
"44","60732","20220704075000","65","0","屏東縣","牡丹鄉","120.815","22.075","49"
"142","60771","20220704075000","54","3","屏東縣","滿州鄉","120.890","22.140","70"
"119","60791","20220704075000","39","3","屏東縣","牡丹鄉","120.890","22.165","124"
"55","60821","20220704075000","74","0","屏東縣","牡丹鄉","120.880","22.185","58"
"25","60825","20220704075000","25","1","屏東縣","牡丹鄉","120.880","22.190","22"
"83","60827","20220704075000","51","3","屏東縣","牡丹鄉","120.885","22.190","92"
"24","60884","20220704075000","25","0","屏東縣","牡丹鄉","120.850","22.185","29"
"86","60907","20220704075000","57","3","屏東縣","牡丹鄉","120.855","22.200","83"
"19","60936","20220704075000","20","0","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220704075000","45","3","屏東縣","牡丹鄉","120.835","22.175","68"
"98","61141","20220704075000","55","3","屏東縣","牡丹鄉","120.770","22.125","73"
"234","61160","20220704075000","196","1","屏東縣","牡丹鄉","120.780","22.130","241"
"21","61331","20220704075000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220704075000","168","0","屏東縣","牡丹鄉","120.845","22.115","164"
"126","61441","20220704075000","67","3","臺東縣","大武鄉","120.880","22.325","151"
"46","61469","20220704075000","174","0","臺東縣","大武鄉","120.905","22.360","37"
"22","61471","20220704075000","77","0","臺東縣","大武鄉","120.900","22.365","16"
"360","61472","20220704075000","282","2","臺東縣","大武鄉","120.905","22.365","388"
"282","61501","20220704075000","236","1","臺東縣","大武鄉","120.910","22.380","272"
"75","61562","20220704075000","296","0","臺東縣","大武鄉","120.885","22.340","74"
"250","61604","20220704075000","203","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"265","61605","20220704075000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"41","61620","20220704075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"315","61703","20220704075000","234","2","臺東縣","蘭嶼鄉","121.510","22.055","275"
"271","61734","20220704075000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"31","61738","20220704075000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"13","61830","20220704075000","92","0","臺東縣","達仁鄉","120.885","22.285","17"
"203","61933","20220704075000","103","3","臺東縣","達仁鄉","120.885","22.295","195"
"30","62017","20220704075000","38","0","臺東縣","達仁鄉","120.855","22.320","38"
"10","62278","20220704075000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220704075000","40","3","臺東縣","達仁鄉","120.860","22.380","60"
"55","62355","20220704075000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"11","62465","20220704075000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220704075000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"61","62493","20220704075000","53","1","臺東縣","達仁鄉","120.875","22.290","69"
"63","63917","20220704075000","24","3","臺東縣","大武鄉","120.930","22.415","65"
"239","65292","20220704075000","247","0","屏東縣","東港鎮","120.480","22.430","255"
"28","72794","20220704075000","46","0","高雄市","小港區","120.360","22.510","22"
"19","72795","20220704075000","14","2","臺東縣","太麻里鄉","120.960","22.510","12"
"239","80997","20220704075000","148","3","屏東縣","新埤鄉","120.560","22.475","219"
"205","81026","20220704075000","125","3","屏東縣","新埤鄉","120.540","22.495","197"
"703","81045","20220704075000","513","2","屏東縣","新埤鄉","120.545","22.465","665"
"168","81049","20220704075000","127","2","屏東縣","新埤鄉","120.565","22.465","194"
"23","81063","20220704075000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"171","81079","20220704075000","140","2","屏東縣","新埤鄉","120.610","22.460","199"
"570","81134","20220704075000","499","1","屏東縣","新埤鄉","120.580","22.505","598"
"325","81174","20220704075000","209","3","屏東縣","新埤鄉","120.615","22.470","334"
"81","81486","20220704075000","47","3","屏東縣","春日鄉","120.630","22.425","78"
"242","81488","20220704075000","120","3","屏東縣","春日鄉","120.640","22.425","255"
"731","81506","20220704075000","407","3","屏東縣","新園鄉","120.435","22.500","714"
"154","81517","20220704075000","82","3","屏東縣","新園鄉","120.440","22.510","124"
"343","81529","20220704075000","405","0","屏東縣","萬巒鄉","120.610","22.590","368"
"906","81547","20220704075000","1451","0","屏東縣","林邊鄉","120.515","22.435","945"
"14","81550","20220704075000","10","2","屏東縣","林邊鄉","120.510","22.430","13"
"711","81552","20220704075000","307","3","屏東縣","林邊鄉","120.520","22.430","650"
"26","81557","20220704075000","18","2","屏東縣","林邊鄉","120.490","22.430","37"
"110","81560","20220704075000","29","3","屏東縣","東港鎮","120.495","22.460","63"
"266","81569","20220704075000","224","1","屏東縣","東港鎮","120.455","22.460","285"
"31","81573","20220704075000","20","3","屏東縣","東港鎮","120.465","22.440","25"
"80","81584","20220704075000","75","1","屏東縣","東港鎮","120.455","22.450","78"
"55","81816","20220704075000","39","2","屏東縣","來義鄉","120.680","22.525","50"
"67","81919","20220704075000","43","3","屏東縣","來義鄉","120.640","22.435","74"
"79","82042","20220704075000","55","2","屏東縣","來義鄉","120.635","22.525","93"
"26","82186","20220704075000","23","1","屏東縣","來義鄉","120.665","22.560","24"
"38","82194","20220704075000","337","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1286","82204","20220704075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1251"
"868","82217","20220704075000","541","3","屏東縣","竹田鄉","120.515","22.575","712"
"11","82225","20220704075000","92","0","屏東縣","東港鎮","120.450","22.455","11"
"320","82239","20220704075000","139","3","屏東縣","東港鎮","120.495","22.455","333"
"64","82241","20220704075000","556","0","屏東縣","東港鎮","120.490","22.455","45"
"724","82243","20220704075000","732","0","屏東縣","東港鎮","120.445","22.465","710"
"256","82245","20220704075000","567","0","屏東縣","東港鎮","120.445","22.460","251"
"959","82256","20220704075000","718","2","屏東縣","東港鎮","120.455","22.470","991"
"83","82257","20220704075000","50","3","屏東縣","東港鎮","120.460","22.470","86"
"1787","82262","20220704075000","488","3","屏東縣","東港鎮","120.460","22.475","1764"
"199","82266","20220704075000","494","0","屏東縣","東港鎮","120.465","22.480","205"
"111","82270","20220704075000","299","0","屏東縣","東港鎮","120.475","22.485","91"
"60","82283","20220704075000","58","1","屏東縣","泰武鄉","120.625","22.590","59"
"96","82284","20220704075000","104","0","屏東縣","泰武鄉","120.635","22.590","124"
"303","82290","20220704075000","252","2","屏東縣","林邊鄉","120.520","22.435","301"
"323","82303","20220704075000","303","1","屏東縣","新園鄉","120.460","22.540","312"
"940","82306","20220704075000","744","2","屏東縣","新園鄉","120.460","22.545","931"
"79","82311","20220704075000","443","0","屏東縣","東港鎮","120.450","22.470","87"
"17","82316","20220704075000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"542","82324","20220704075000","542","1","屏東縣","竹田鄉","120.540","22.585","547"
"93","82325","20220704075000","99","0","屏東縣","竹田鄉","120.545","22.585","87"
"799","82333","20220704075000","460","3","屏東縣","新園鄉","120.455","22.525","796"
"324","82340","20220704075000","228","2","屏東縣","新園鄉","120.465","22.530","311"
"297","82347","20220704075000","198","3","屏東縣","新園鄉","120.440","22.475","291"
"331","82362","20220704075000","351","0","屏東縣","萬丹鄉","120.460","22.590","337"
"46","82367","20220704075000","53","0","屏東縣","萬丹鄉","120.465","22.595","46"
"395","82441","20220704075000","219","3","屏東縣","泰武鄉","120.650","22.570","418"
"27","82445","20220704075000","126","0","屏東縣","泰武鄉","120.635","22.580","30"
"59","82467","20220704075000","59","1","屏東縣","泰武鄉","120.660","22.570","60"
"51","82513","20220704075000","51","1","屏東縣","泰武鄉","120.665","22.585","60"
"12","82564","20220704075000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220704075000","29","1","屏東縣","萬丹鄉","120.490","22.575","31"
"390","82569","20220704075000","240","3","屏東縣","新園鄉","120.450","22.475","437"
"351","82576","20220704075000","298","1","屏東縣","新園鄉","120.445","22.515","381"
"158","82591","20220704075000","115","2","屏東縣","新園鄉","120.450","22.525","129"
"37","82614","20220704075000","315","0","屏東縣","佳冬鄉","120.515","22.415","41"
"24","82630","20220704075000","348","0","屏東縣","佳冬鄉","120.560","22.430","31"
"243","82634","20220704075000","484","0","屏東縣","佳冬鄉","120.560","22.435","240"
"102","82638","20220704075000","63","3","屏東縣","佳冬鄉","120.535","22.425","88"
"299","82649","20220704075000","634","0","屏東縣","佳冬鄉","120.555","22.420","289"
"200","82700","20220704075000","133","3","屏東縣","來義鄉","120.635","22.515","216"
"83","82715","20220704075000","34","3","屏東縣","來義鄉","120.660","22.525","85"
"22","82722","20220704075000","82","0","屏東縣","南州鄉","120.490","22.485","26"
"208","82723","20220704075000","170","2","屏東縣","南州鄉","120.495","22.485","204"
"70","82736","20220704075000","206","0","屏東縣","南州鄉","120.530","22.465","68"
"12","82738","20220704075000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"299","82740","20220704075000","195","3","屏東縣","南州鄉","120.535","22.470","312"
"694","82742","20220704075000","654","1","屏東縣","南州鄉","120.520","22.475","687"
"221","82751","20220704075000","183","2","屏東縣","南州鄉","120.540","22.485","210"
"44","82754","20220704075000","42","1","屏東縣","南州鄉","120.535","22.490","49"
"19","82763","20220704075000","28","0","屏東縣","崁頂鄉","120.520","22.495","33"
"118","82767","20220704075000","50","3","屏東縣","內埔鄉","120.560","22.585","122"
"37","82779","20220704075000","113","0","屏東縣","萬丹鄉","120.495","22.550","27"
"567","82796","20220704075000","486","1","屏東縣","新園鄉","120.460","22.505","560"
"96","82807","20220704075000","285","0","屏東縣","崁頂鄉","120.505","22.540","101"
"321","82809","20220704075000","282","1","屏東縣","崁頂鄉","120.515","22.540","322"
"41","82821","20220704075000","287","0","屏東縣","崁頂鄉","120.490","22.510","43"
"191","82835","20220704075000","157","2","屏東縣","崁頂鄉","120.520","22.530","203"
"678","82839","20220704075000","539","2","屏東縣","南州鄉","120.510","22.495","700"
"66","82881","20220704075000","250","0","屏東縣","佳冬鄉","120.560","22.445","65"
"161","82883","20220704075000","62","3","屏東縣","佳冬鄉","120.560","22.450","159"
"290","82893","20220704075000","269","1","屏東縣","萬丹鄉","120.495","22.545","294"
"57","82901","20220704075000","34","3","屏東縣","崁頂鄉","120.510","22.510","64"
"501","82906","20220704075000","503","0","屏東縣","崁頂鄉","120.515","22.515","483"
"81","82941","20220704075000","33","3","屏東縣","崁頂鄉","120.490","22.500","63"
"18","82951","20220704075000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"655","82954","20220704075000","491","2","屏東縣","新園鄉","120.460","22.495","717"
"150","82963","20220704075000","114","2","屏東縣","新園鄉","120.475","22.550","150"
"447","82970","20220704075000","426","1","屏東縣","新園鄉","120.455","22.545","437"
"76","82987","20220704075000","423","0","屏東縣","新園鄉","120.460","22.490","115"
"91","82992","20220704075000","389","0","屏東縣","新園鄉","120.445","22.500","74"
"11","82996","20220704075000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"413","82997","20220704075000","138","3","屏東縣","新園鄉","120.440","22.480","399"
"188","82998","20220704075000","139","2","屏東縣","新園鄉","120.445","22.480","201"
"91","83002","20220704075000","48","3","屏東縣","新園鄉","120.440","22.485","69"
"141","83015","20220704075000","141","1","屏東縣","新埤鄉","120.550","22.505","111"
"460","83024","20220704075000","435","1","屏東縣","潮州鎮","120.530","22.545","477"
"1725","83025","20220704075000","700","3","屏東縣","潮州鎮","120.535","22.545","1693"
"43","83041","20220704075000","35","2","屏東縣","潮州鎮","120.590","22.540","53"
"209","83047","20220704075000","178","1","屏東縣","潮州鎮","120.555","22.550","185"
"355","83049","20220704075000","250","2","屏東縣","潮州鎮","120.565","22.550","367"
"621","83055","20220704075000","414","3","屏東縣","萬丹鄉","120.470","22.560","535"
"35","83064","20220704075000","182","0","屏東縣","萬巒鄉","120.600","22.590","70"
"233","83080","20220704075000","683","0","屏東縣","東港鎮","120.450","22.465","238"
"403","83093","20220704075000","231","3","屏東縣","萬巒鄉","120.595","22.565","409"
"85","83095","20220704075000","278","0","屏東縣","萬巒鄉","120.605","22.565","70"
"185","83096","20220704075000","88","3","屏東縣","萬巒鄉","120.600","22.570","186"
"23","83099","20220704075000","19","2","屏東縣","萬巒鄉","120.595","22.570","20"
"249","83142","20220704075000","147","3","屏東縣","新埤鄉","120.625","22.525","270"
"43","83161","20220704075000","389","0","屏東縣","萬巒鄉","120.620","22.545","33"
"477","83162","20220704075000","465","1","屏東縣","泰武鄉","120.625","22.545","490"
"162","83177","20220704075000","136","1","屏東縣","萬巒鄉","120.580","22.590","159"
"705","83201","20220704075000","491","2","屏東縣","萬巒鄉","120.570","22.570","710"
"326","83206","20220704075000","351","0","屏東縣","萬巒鄉","120.565","22.575","348"
"203","83210","20220704075000","151","2","屏東縣","內埔鄉","120.565","22.580","191"
"10","83216","20220704075000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220704075000","99","0","屏東縣","東港鎮","120.470","22.485","22"
"55","83231","20220704075000","39","2","屏東縣","東港鎮","120.460","22.460","55"
"905","83232","20220704075000","593","3","屏東縣","東港鎮","120.465","22.460","912"
"821","83234","20220704075000","722","1","屏東縣","東港鎮","120.455","22.465","975"
"122","83235","20220704075000","79","3","屏東縣","東港鎮","120.460","22.465","111"
"208","83236","20220704075000","788","0","屏東縣","東港鎮","120.465","22.465","193"
"20","83237","20220704075000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"658","83241","20220704075000","653","1","屏東縣","東港鎮","120.440","22.460","692"
"894","83257","20220704075000","1040","0","屏東縣","竹田鄉","120.525","22.575","1022"
"282","83258","20220704075000","153","3","屏東縣","潮州鎮","120.530","22.525","321"
"242","83261","20220704075000","234","1","屏東縣","潮州鎮","120.540","22.525","246"
"288","83267","20220704075000","120","3","屏東縣","潮州鎮","120.535","22.535","247"
"302","83269","20220704075000","233","2","屏東縣","潮州鎮","120.535","22.540","298"
"142","83271","20220704075000","123","1","屏東縣","枋寮鄉","120.580","22.410","145"
"260","83278","20220704075000","124","3","屏東縣","枋寮鄉","120.580","22.415","269"
"29","83323","20220704075000","55","0","屏東縣","枋寮鄉","120.620","22.425","34"
"123","83342","20220704075000","80","3","屏東縣","枋寮鄉","120.595","22.435","116"
"340","83378","20220704075000","192","3","屏東縣","萬丹鄉","120.460","22.575","316"
"49","83380","20220704075000","42","1","屏東縣","萬丹鄉","120.470","22.575","48"
"20","83382","20220704075000","13","3","屏東縣","竹田鄉","120.530","22.595","13"
"274","83383","20220704075000","265","1","屏東縣","竹田鄉","120.535","22.595","273"
"87","83414","20220704075000","62","2","屏東縣","林邊鄉","120.525","22.455","100"
"174","83430","20220704075000","156","1","屏東縣","萬丹鄉","120.485","22.580","172"
"490","83431","20220704075000","416","1","屏東縣","萬丹鄉","120.490","22.580","441"
"103","83433","20220704075000","53","3","屏東縣","萬丹鄉","120.480","22.565","68"
"233","83437","20220704075000","143","3","屏東縣","萬丹鄉","120.480","22.570","197"
"31","83438","20220704075000","26","1","屏東縣","萬丹鄉","120.490","22.550","37"
"40","83439","20220704075000","42","0","屏東縣","萬丹鄉","120.490","22.555","31"
"706","83442","20220704075000","745","0","屏東縣","潮州鎮","120.545","22.545","702"
"420","83443","20220704075000","248","3","屏東縣","潮州鎮","120.550","22.545","424"
"1041","83448","20220704075000","707","2","屏東縣","潮州鎮","120.550","22.555","960"
"555","83455","20220704075000","461","2","屏東縣","潮州鎮","120.560","22.515","585"
"113","83457","20220704075000","140","0","屏東縣","潮州鎮","120.570","22.515","106"
"895","83473","20220704075000","752","1","屏東縣","潮州鎮","120.530","22.560","796"
"326","83483","20220704075000","362","0","屏東縣","萬丹鄉","120.465","22.565","331"
"1502","83504","20220704075000","1121","2","屏東縣","潮州鎮","120.540","22.555","1356"
"34","83508","20220704075000","209","0","屏東縣","潮州鎮","120.550","22.560","32"
"354","83516","20220704075000","252","2","屏東縣","潮州鎮","120.540","22.545","329"
"20","83518","20220704075000","20","1","屏東縣","潮州鎮","120.545","22.550","18"
"484","83525","20220704075000","395","2","屏東縣","潮州鎮","120.530","22.540","470"
"185","83540","20220704075000","109","3","屏東縣","潮州鎮","120.580","22.555","177"
"1270","83567","20220704075000","725","3","屏東縣","萬丹鄉","120.490","22.590","1314"
"17","83574","20220704075000","17","1","屏東縣","潮州鎮","120.550","22.535","17"
"328","83576","20220704075000","270","2","屏東縣","潮州鎮","120.550","22.540","337"
"697","83577","20220704075000","527","2","屏東縣","潮州鎮","120.535","22.550","719"
"82","83578","20220704075000","827","0","屏東縣","潮州鎮","120.535","22.555","82"
"156","83582","20220704075000","84","3","屏東縣","萬丹鄉","120.500","22.595","145"
"471","83585","20220704075000","448","1","屏東縣","萬丹鄉","120.485","22.585","501"
"197","83586","20220704075000","508","0","屏東縣","萬丹鄉","120.490","22.585","194"
