"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","58614","20220706125000","517","0","屏東縣","恆春鎮","120.755","21.960","157"
"404","58618","20220706125000","315","2","屏東縣","恆春鎮","120.755","21.965","536"
"430","58656","20220706125000","183","3","屏東縣","恆春鎮","120.730","22.010","399"
"16","58662","20220706125000","13","2","屏東縣","恆春鎮","120.725","22.020","20"
"378","58663","20220706125000","294","2","屏東縣","恆春鎮","120.745","22.005","342"
"219","58680","20220706125000","128","3","屏東縣","恆春鎮","120.730","21.995","216"
"68","58690","20220706125000","25","3","屏東縣","恆春鎮","120.740","21.920","34"
"436","58691","20220706125000","168","3","屏東縣","恆春鎮","120.725","21.925","329"
"16","58698","20220706125000","13","2","屏東縣","恆春鎮","120.715","21.935","12"
"47","58707","20220706125000","32","2","屏東縣","恆春鎮","120.715","21.945","50"
"714","58723","20220706125000","239","3","屏東縣","恆春鎮","120.720","21.960","640"
"886","58725","20220706125000","1036","0","屏東縣","恆春鎮","120.740","22.010","1103"
"20","58785","20220706125000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"149","58793","20220706125000","76","3","屏東縣","恆春鎮","120.695","22.020","139"
"16","58796","20220706125000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"156","58818","20220706125000","110","2","屏東縣","恆春鎮","120.850","21.905","134"
"73","58819","20220706125000","28","3","屏東縣","恆春鎮","120.855","21.905","42"
"41","58824","20220706125000","46","0","屏東縣","恆春鎮","120.850","21.910","58"
"276","58829","20220706125000","123","3","屏東縣","恆春鎮","120.850","21.915","171"
"84","58837","20220706125000","42","3","屏東縣","恆春鎮","120.830","21.925","87"
"148","58849","20220706125000","55","3","屏東縣","恆春鎮","120.825","21.935","113"
"66","58893","20220706125000","314","0","屏東縣","車城鄉","120.715","22.070","62"
"289","58924","20220706125000","87","3","屏東縣","獅子鄉","120.730","22.195","272"
"35","58958","20220706125000","169","0","屏東縣","獅子鄉","120.750","22.205","33"
"195","58971","20220706125000","138","2","屏東縣","獅子鄉","120.725","22.210","155"
"28","58992","20220706125000","19","2","屏東縣","獅子鄉","120.760","22.215","29"
"135","58997","20220706125000","33","3","屏東縣","獅子鄉","120.785","22.215","93"
"18","59098","20220706125000","12","3","屏東縣","獅子鄉","120.860","22.235","18"
"190","59115","20220706125000","473","0","屏東縣","琉球鄉","120.380","22.350","213"
"80","59117","20220706125000","276","0","屏東縣","琉球鄉","120.365","22.325","107"
"577","59120","20220706125000","228","3","屏東縣","琉球鄉","120.370","22.335","544"
"255","59149","20220706125000","135","3","屏東縣","獅子鄉","120.660","22.275","228"
"55","59469","20220706125000","46","1","屏東縣","獅子鄉","120.650","22.315","68"
"29","59727","20220706125000","118","0","屏東縣","獅子鄉","120.710","22.195","33"
"159","59772","20220706125000","105","3","屏東縣","獅子鄉","120.685","22.225","181"
"16","59987","20220706125000","94","0","屏東縣","獅子鄉","120.705","22.140","13"
"304","60023","20220706125000","114","3","屏東縣","獅子鄉","120.700","22.165","354"
"36","60048","20220706125000","101","0","屏東縣","獅子鄉","120.795","22.225","15"
"33","60065","20220706125000","106","0","屏東縣","獅子鄉","120.800","22.230","39"
"109","60076","20220706125000","58","3","屏東縣","獅子鄉","120.805","22.235","80"
"32","60088","20220706125000","15","3","屏東縣","獅子鄉","120.810","22.240","21"
"22","60119","20220706125000","14","3","屏東縣","獅子鄉","120.820","22.250","36"
"1440","60172","20220706125000","1386","1","屏東縣","琉球鄉","120.370","22.340","1829"
"62","60173","20220706125000","21","3","屏東縣","琉球鄉","120.370","22.345","55"
"141","60174","20220706125000","76","3","屏東縣","琉球鄉","120.375","22.345","130"
"355","60189","20220706125000","113","3","屏東縣","車城鄉","120.700","22.040","269"
"158","60193","20220706125000","163","0","屏東縣","車城鄉","120.700","22.050","180"
"64","60196","20220706125000","54","1","屏東縣","琉球鄉","120.365","22.340","84"
"177","60198","20220706125000","138","2","屏東縣","琉球鄉","120.370","22.350","193"
"382","60206","20220706125000","307","2","屏東縣","車城鄉","120.715","22.065","630"
"51","60213","20220706125000","158","0","屏東縣","車城鄉","120.720","22.090","44"
"291","60234","20220706125000","71","3","屏東縣","車城鄉","120.715","22.115","243"
"1072","60246","20220706125000","716","2","屏東縣","琉球鄉","120.385","22.350","1351"
"131","60260","20220706125000","106","2","屏東縣","車城鄉","120.740","22.085","116"
"182","60283","20220706125000","205","0","屏東縣","車城鄉","120.750","22.095","205"
"33","60314","20220706125000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"104","60322","20220706125000","437","0","屏東縣","車城鄉","120.715","22.075","112"
"241","60328","20220706125000","124","3","屏東縣","車城鄉","120.730","22.075","259"
"16","60338","20220706125000","15","1","屏東縣","枋寮鄉","120.595","22.390","14"
"483","60350","20220706125000","439","1","屏東縣","枋寮鄉","120.590","22.405","397"
"126","60369","20220706125000","305","0","屏東縣","枋寮鄉","120.620","22.405","92"
"244","60374","20220706125000","188","2","屏東縣","枋寮鄉","120.590","22.370","232"
"152","60377","20220706125000","254","0","屏東縣","枋寮鄉","120.580","22.375","187"
"760","60401","20220706125000","778","0","屏東縣","枋寮鄉","120.575","22.405","851"
"446","60404","20220706125000","496","0","屏東縣","佳冬鄉","120.565","22.410","638"
"1201","60421","20220706125000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1370"
"568","60428","20220706125000","230","3","屏東縣","枋寮鄉","120.600","22.365","483"
"143","60441","20220706125000","173","0","屏東縣","枋山鄉","120.645","22.295","193"
"191","60442","20220706125000","130","2","屏東縣","獅子鄉","120.640","22.310","179"
"251","60446","20220706125000","246","1","屏東縣","枋山鄉","120.630","22.320","284"
"158","60449","20220706125000","117","2","屏東縣","枋山鄉","120.615","22.330","330"
"193","60455","20220706125000","267","0","屏東縣","枋山鄉","120.620","22.335","413"
"427","60456","20220706125000","181","3","屏東縣","枋山鄉","120.625","22.335","235"
"1138","60532","20220706125000","960","1","屏東縣","恆春鎮","120.740","22.000","1392"
"384","60533","20220706125000","314","2","屏東縣","恆春鎮","120.740","22.005","489"
"93","60535","20220706125000","162","0","屏東縣","恆春鎮","120.815","21.935","72"
"91","60537","20220706125000","46","3","屏東縣","恆春鎮","120.805","21.940","155"
"22","60539","20220706125000","137","0","屏東縣","恆春鎮","120.795","21.945","21"
"311","60540","20220706125000","360","0","屏東縣","恆春鎮","120.800","21.945","381"
"219","60541","20220706125000","224","0","屏東縣","恆春鎮","120.805","21.945","333"
"155","60543","20220706125000","146","1","屏東縣","恆春鎮","120.780","21.950","182"
"124","60544","20220706125000","63","3","屏東縣","恆春鎮","120.785","21.950","117"
"203","60568","20220706125000","142","2","屏東縣","恆春鎮","120.810","21.955","163"
"242","60589","20220706125000","110","3","屏東縣","恆春鎮","120.815","21.965","136"
"183","60623","20220706125000","410","0","屏東縣","恆春鎮","120.735","21.950","159"
"125","60646","20220706125000","90","2","屏東縣","恆春鎮","120.720","21.975","119"
"100","60651","20220706125000","72","2","屏東縣","恆春鎮","120.715","21.985","93"
"280","60656","20220706125000","130","3","屏東縣","恆春鎮","120.705","21.995","229"
"624","60671","20220706125000","826","0","屏東縣","恆春鎮","120.740","21.995","784"
"456","60672","20220706125000","298","3","屏東縣","恆春鎮","120.745","21.995","557"
"569","60680","20220706125000","558","1","屏東縣","恆春鎮","120.745","22.000","596"
"55","60694","20220706125000","75","0","屏東縣","恆春鎮","120.765","22.000","48"
"33","60732","20220706125000","65","0","屏東縣","牡丹鄉","120.815","22.075","43"
"222","60771","20220706125000","162","2","屏東縣","滿州鄉","120.890","22.140","179"
"103","60778","20220706125000","75","2","屏東縣","牡丹鄉","120.880","22.155","113"
"39","60784","20220706125000","47","0","屏東縣","牡丹鄉","120.880","22.160","40"
"226","60791","20220706125000","180","2","屏東縣","牡丹鄉","120.890","22.165","194"
"46","60821","20220706125000","54","0","屏東縣","牡丹鄉","120.880","22.185","43"
"27","60825","20220706125000","17","3","屏東縣","牡丹鄉","120.880","22.190","17"
"125","60827","20220706125000","56","3","屏東縣","牡丹鄉","120.885","22.190","79"
"25","60836","20220706125000","22","1","屏東縣","牡丹鄉","120.890","22.200","19"
"64","60884","20220706125000","29","3","屏東縣","牡丹鄉","120.850","22.185","29"
"87","60907","20220706125000","114","0","屏東縣","牡丹鄉","120.855","22.200","82"
"31","60936","20220706125000","30","1","屏東縣","牡丹鄉","120.815","22.150","26"
"74","60994","20220706125000","50","2","屏東縣","牡丹鄉","120.835","22.175","82"
"91","61141","20220706125000","61","2","屏東縣","牡丹鄉","120.770","22.125","89"
"260","61160","20220706125000","240","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220706125000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"153","61332","20220706125000","157","0","屏東縣","牡丹鄉","120.845","22.115","157"
"16","61377","20220706125000","14","1","屏東縣","牡丹鄉","120.885","22.140","17"
"25","61398","20220706125000","23","1","屏東縣","牡丹鄉","120.875","22.150","25"
"205","61441","20220706125000","97","3","臺東縣","大武鄉","120.880","22.325","163"
"92","61469","20220706125000","261","0","臺東縣","大武鄉","120.905","22.360","106"
"41","61471","20220706125000","102","0","臺東縣","大武鄉","120.900","22.365","32"
"473","61472","20220706125000","313","3","臺東縣","大武鄉","120.905","22.365","494"
"306","61501","20220706125000","246","2","臺東縣","大武鄉","120.910","22.380","311"
"198","61562","20220706125000","405","0","臺東縣","大武鄉","120.885","22.340","180"
"174","61604","20220706125000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"236","61605","20220706125000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","274"
"92","61620","20220706125000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"259","61703","20220706125000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"244","61734","20220706125000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","257"
"144","61738","20220706125000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"30","61830","20220706125000","98","0","臺東縣","達仁鄉","120.885","22.285","23"
"84","61900","20220706125000","67","2","臺東縣","達仁鄉","120.820","22.290","72"
"14","61910","20220706125000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"333","61933","20220706125000","167","3","臺東縣","達仁鄉","120.885","22.295","269"
"68","62017","20220706125000","46","2","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220706125000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"53","62301","20220706125000","41","2","臺東縣","達仁鄉","120.860","22.380","64"
"49","62355","20220706125000","28","3","臺東縣","達仁鄉","120.855","22.390","53"
"30","62465","20220706125000","20","3","臺東縣","達仁鄉","120.840","22.265","32"
"70","62479","20220706125000","43","3","臺東縣","達仁鄉","120.855","22.275","58"
"89","62493","20220706125000","71","2","臺東縣","達仁鄉","120.875","22.290","81"
"142","63917","20220706125000","49","3","臺東縣","大武鄉","120.930","22.415","130"
"360","65292","20220706125000","276","2","屏東縣","東港鎮","120.480","22.430","319"
"22","72794","20220706125000","49","0","高雄市","小港區","120.360","22.510","29"
"300","72795","20220706125000","75","3","臺東縣","太麻里鄉","120.960","22.510","209"
"169","80997","20220706125000","151","1","屏東縣","新埤鄉","120.560","22.475","213"
"267","81026","20220706125000","143","3","屏東縣","新埤鄉","120.540","22.495","242"
"494","81045","20220706125000","551","0","屏東縣","新埤鄉","120.545","22.465","601"
"236","81049","20220706125000","117","3","屏東縣","新埤鄉","120.565","22.465","222"
"21","81063","20220706125000","22","0","屏東縣","新埤鄉","120.610","22.450","21"
"281","81079","20220706125000","164","3","屏東縣","新埤鄉","120.610","22.460","256"
"606","81134","20220706125000","491","2","屏東縣","新埤鄉","120.580","22.505","584"
"211","81174","20220706125000","218","0","屏東縣","新埤鄉","120.615","22.470","289"
"45","81486","20220706125000","48","0","屏東縣","春日鄉","120.630","22.425","61"
"198","81488","20220706125000","157","2","屏東縣","春日鄉","120.640","22.425","225"
"616","81506","20220706125000","426","2","屏東縣","新園鄉","120.435","22.500","685"
"154","81517","20220706125000","141","1","屏東縣","新園鄉","120.440","22.510","187"
"431","81529","20220706125000","378","1","屏東縣","萬巒鄉","120.610","22.590","418"
"992","81547","20220706125000","1497","0","屏東縣","林邊鄉","120.515","22.435","1064"
"41","81550","20220706125000","23","3","屏東縣","林邊鄉","120.510","22.430","34"
"518","81552","20220706125000","397","2","屏東縣","林邊鄉","120.520","22.430","640"
"17","81557","20220706125000","18","0","屏東縣","林邊鄉","120.490","22.430","26"
"97","81560","20220706125000","28","3","屏東縣","東港鎮","120.495","22.460","94"
"205","81569","20220706125000","200","1","屏東縣","東港鎮","120.455","22.460","241"
"18","81573","20220706125000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"93","81584","20220706125000","72","2","屏東縣","東港鎮","120.455","22.450","93"
"72","81816","20220706125000","41","3","屏東縣","來義鄉","120.680","22.525","56"
"59","81919","20220706125000","37","3","屏東縣","來義鄉","120.640","22.435","59"
"67","82042","20220706125000","75","0","屏東縣","來義鄉","120.635","22.525","124"
"13","82128","20220706125000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220706125000","17","2","屏東縣","來義鄉","120.665","22.560","17"
"90","82194","20220706125000","337","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1079","82204","20220706125000","857","2","屏東縣","佳冬鄉","120.545","22.415","1294"
"761","82217","20220706125000","509","2","屏東縣","竹田鄉","120.515","22.575","705"
"17","82225","20220706125000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"521","82239","20220706125000","132","3","屏東縣","東港鎮","120.495","22.455","449"
"85","82241","20220706125000","588","0","屏東縣","東港鎮","120.490","22.455","86"
"1462","82243","20220706125000","1067","2","屏東縣","東港鎮","120.445","22.465","1280"
"382","82245","20220706125000","585","0","屏東縣","東港鎮","120.445","22.460","341"
"997","82256","20220706125000","870","1","屏東縣","東港鎮","120.455","22.470","1182"
"204","82257","20220706125000","168","2","屏東縣","東港鎮","120.460","22.470","166"
"1579","82262","20220706125000","828","3","屏東縣","東港鎮","120.460","22.475","1868"
"285","82266","20220706125000","430","0","屏東縣","東港鎮","120.465","22.480","257"
"224","82270","20220706125000","385","0","屏東縣","東港鎮","120.475","22.485","214"
"34","82283","20220706125000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"97","82284","20220706125000","126","0","屏東縣","泰武鄉","120.635","22.590","151"
"389","82290","20220706125000","263","2","屏東縣","林邊鄉","120.520","22.435","365"
"501","82303","20220706125000","344","2","屏東縣","新園鄉","120.460","22.540","425"
"829","82306","20220706125000","831","0","屏東縣","新園鄉","120.460","22.545","922"
"230","82311","20220706125000","627","0","屏東縣","東港鎮","120.450","22.470","203"
"517","82324","20220706125000","594","0","屏東縣","竹田鄉","120.540","22.585","559"
"60","82325","20220706125000","80","0","屏東縣","竹田鄉","120.545","22.585","91"
"517","82333","20220706125000","479","1","屏東縣","新園鄉","120.455","22.525","616"
"234","82340","20220706125000","220","1","屏東縣","新園鄉","120.465","22.530","281"
"324","82347","20220706125000","219","2","屏東縣","新園鄉","120.440","22.475","326"
"168","82362","20220706125000","261","0","屏東縣","萬丹鄉","120.460","22.590","240"
"88","82367","20220706125000","57","3","屏東縣","萬丹鄉","120.465","22.595","79"
"500","82441","20220706125000","241","3","屏東縣","泰武鄉","120.650","22.570","489"
"33","82445","20220706125000","115","0","屏東縣","泰武鄉","120.635","22.580","45"
"47","82467","20220706125000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"95","82513","20220706125000","72","2","屏東縣","泰武鄉","120.665","22.585","100"
"11","82550","20220706125000","12","0","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220706125000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"20","82568","20220706125000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"578","82569","20220706125000","297","3","屏東縣","新園鄉","120.450","22.475","503"
"540","82576","20220706125000","404","2","屏東縣","新園鄉","120.445","22.515","501"
"219","82591","20220706125000","128","3","屏東縣","新園鄉","120.450","22.525","177"
"67","82614","20220706125000","289","0","屏東縣","佳冬鄉","120.515","22.415","63"
"59","82630","20220706125000","371","0","屏東縣","佳冬鄉","120.560","22.430","59"
"359","82634","20220706125000","421","0","屏東縣","佳冬鄉","120.560","22.435","326"
"65","82638","20220706125000","89","0","屏東縣","佳冬鄉","120.535","22.425","84"
"464","82649","20220706125000","657","0","屏東縣","佳冬鄉","120.555","22.420","405"
"138","82700","20220706125000","159","0","屏東縣","來義鄉","120.635","22.515","198"
"58","82715","20220706125000","38","3","屏東縣","來義鄉","120.660","22.525","86"
"28","82720","20220706125000","125","0","屏東縣","南州鄉","120.500","22.480","21"
"37","82722","20220706125000","42","0","屏東縣","南州鄉","120.490","22.485","33"
"321","82723","20220706125000","310","1","屏東縣","南州鄉","120.495","22.485","272"
"103","82736","20220706125000","198","0","屏東縣","南州鄉","120.530","22.465","84"
"451","82740","20220706125000","202","3","屏東縣","南州鄉","120.535","22.470","340"
"589","82742","20220706125000","600","0","屏東縣","南州鄉","120.520","22.475","660"
"382","82751","20220706125000","187","3","屏東縣","南州鄉","120.540","22.485","333"
"88","82754","20220706125000","50","3","屏東縣","南州鄉","120.535","22.490","68"
"68","82763","20220706125000","32","3","屏東縣","崁頂鄉","120.520","22.495","67"
"167","82767","20220706125000","60","3","屏東縣","內埔鄉","120.560","22.585","139"
"34","82779","20220706125000","137","0","屏東縣","萬丹鄉","120.495","22.550","29"
"396","82796","20220706125000","448","0","屏東縣","新園鄉","120.460","22.505","496"
"141","82807","20220706125000","267","0","屏東縣","崁頂鄉","120.505","22.540","128"
"356","82809","20220706125000","257","2","屏東縣","崁頂鄉","120.515","22.540","326"
"61","82821","20220706125000","283","0","屏東縣","崁頂鄉","120.490","22.510","74"
"305","82835","20220706125000","166","3","屏東縣","崁頂鄉","120.520","22.530","271"
"545","82839","20220706125000","678","0","屏東縣","南州鄉","120.510","22.495","694"
"100","82881","20220706125000","250","0","屏東縣","佳冬鄉","120.560","22.445","87"
"184","82883","20220706125000","69","3","屏東縣","佳冬鄉","120.560","22.450","203"
"173","82893","20220706125000","235","0","屏東縣","萬丹鄉","120.495","22.545","245"
"83","82901","20220706125000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"391","82906","20220706125000","479","0","屏東縣","崁頂鄉","120.515","22.515","472"
"87","82941","20220706125000","34","3","屏東縣","崁頂鄉","120.490","22.500","64"
"27","82951","20220706125000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"803","82954","20220706125000","374","3","屏東縣","新園鄉","120.460","22.495","743"
"87","82963","20220706125000","103","0","屏東縣","新園鄉","120.475","22.550","136"
"347","82970","20220706125000","371","0","屏東縣","新園鄉","120.455","22.545","362"
"215","82987","20220706125000","392","0","屏東縣","新園鄉","120.460","22.490","210"
"130","82992","20220706125000","464","0","屏東縣","新園鄉","120.445","22.500","104"
"34","82996","20220706125000","24","2","屏東縣","新園鄉","120.445","22.475","32"
"387","82997","20220706125000","185","3","屏東縣","新園鄉","120.440","22.480","391"
"195","82998","20220706125000","144","2","屏東縣","新園鄉","120.445","22.480","184"
"104","83002","20220706125000","44","3","屏東縣","新園鄉","120.440","22.485","99"
"74","83015","20220706125000","129","0","屏東縣","新埤鄉","120.550","22.505","120"
"593","83024","20220706125000","394","3","屏東縣","潮州鎮","120.530","22.545","534"
"1242","83025","20220706125000","1142","1","屏東縣","潮州鎮","120.535","22.545","1493"
"50","83041","20220706125000","30","3","屏東縣","潮州鎮","120.590","22.540","55"
"186","83047","20220706125000","155","2","屏東縣","潮州鎮","120.555","22.550","188"
"446","83049","20220706125000","252","3","屏東縣","潮州鎮","120.565","22.550","405"
"377","83055","20220706125000","394","0","屏東縣","萬丹鄉","120.470","22.560","430"
"89","83064","20220706125000","205","0","屏東縣","萬巒鄉","120.600","22.590","102"
"24","83074","20220706125000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"493","83080","20220706125000","697","0","屏東縣","東港鎮","120.450","22.465","479"
"513","83093","20220706125000","254","3","屏東縣","萬巒鄉","120.595","22.565","467"
"117","83095","20220706125000","279","0","屏東縣","萬巒鄉","120.605","22.565","106"
"230","83096","20220706125000","94","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20220706125000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"340","83142","20220706125000","191","3","屏東縣","新埤鄉","120.625","22.525","307"
"59","83161","20220706125000","370","0","屏東縣","萬巒鄉","120.620","22.545","42"
"306","83162","20220706125000","473","0","屏東縣","泰武鄉","120.625","22.545","414"
"212","83177","20220706125000","121","3","屏東縣","萬巒鄉","120.580","22.590","198"
"546","83201","20220706125000","499","1","屏東縣","萬巒鄉","120.570","22.570","657"
"389","83206","20220706125000","528","0","屏東縣","萬巒鄉","120.565","22.575","492"
"295","83210","20220706125000","188","3","屏東縣","內埔鄉","120.565","22.580","233"
"15","83216","20220706125000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220706125000","73","0","屏東縣","東港鎮","120.470","22.485","18"
"125","83231","20220706125000","49","3","屏東縣","東港鎮","120.460","22.460","114"
"754","83232","20220706125000","634","1","屏東縣","東港鎮","120.465","22.460","931"
"1144","83234","20220706125000","1180","0","屏東縣","東港鎮","120.455","22.465","1374"
"170","83235","20220706125000","72","3","屏東縣","東港鎮","120.460","22.465","166"
"400","83236","20220706125000","889","0","屏東縣","東港鎮","120.465","22.465","350"
"23","83237","20220706125000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"538","83241","20220706125000","911","0","屏東縣","東港鎮","120.440","22.460","764"
"568","83257","20220706125000","817","0","屏東縣","竹田鄉","120.525","22.575","650"
"190","83258","20220706125000","213","0","屏東縣","潮州鎮","120.530","22.525","235"
"370","83261","20220706125000","252","2","屏東縣","潮州鎮","120.540","22.525","326"
"308","83267","20220706125000","239","2","屏東縣","潮州鎮","120.535","22.535","452"
"427","83269","20220706125000","223","3","屏東縣","潮州鎮","120.535","22.540","355"
"262","83271","20220706125000","256","1","屏東縣","枋寮鄉","120.580","22.410","262"
"366","83278","20220706125000","171","3","屏東縣","枋寮鄉","120.580","22.415","352"
"42","83323","20220706125000","71","0","屏東縣","枋寮鄉","120.620","22.425","37"
"118","83342","20220706125000","106","1","屏東縣","枋寮鄉","120.595","22.435","128"
"212","83378","20220706125000","195","1","屏東縣","萬丹鄉","120.460","22.575","263"
"98","83380","20220706125000","50","3","屏東縣","萬丹鄉","120.470","22.575","71"
"295","83383","20220706125000","230","2","屏東縣","竹田鄉","120.535","22.595","300"
"26","83404","20220706125000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"140","83414","20220706125000","47","3","屏東縣","林邊鄉","120.525","22.455","122"
"239","83430","20220706125000","169","2","屏東縣","萬丹鄉","120.485","22.580","229"
"464","83431","20220706125000","350","2","屏東縣","萬丹鄉","120.490","22.580","479"
"58","83433","20220706125000","52","1","屏東縣","萬丹鄉","120.480","22.565","62"
"401","83435","20220706125000","648","0","屏東縣","竹田鄉","120.490","22.565","585"
"265","83437","20220706125000","164","3","屏東縣","萬丹鄉","120.480","22.570","231"
"22","83438","20220706125000","21","1","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20220706125000","34","0","屏東縣","萬丹鄉","120.490","22.555","24"
"509","83442","20220706125000","811","0","屏東縣","潮州鎮","120.545","22.545","718"
"397","83443","20220706125000","242","3","屏東縣","潮州鎮","120.550","22.545","387"
"1025","83448","20220706125000","633","3","屏東縣","潮州鎮","120.550","22.555","966"
"434","83455","20220706125000","445","0","屏東縣","潮州鎮","120.560","22.515","533"
"104","83457","20220706125000","160","0","屏東縣","潮州鎮","120.570","22.515","141"
