"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58544","20220821213000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"803","58554","20220821213000","320","3","屏東縣","恆春鎮","120.740","22.030","966"
"33","58568","20220821213000","173","0","屏東縣","恆春鎮","120.735","22.040","33"
"120","58585","20220821213000","23","3","屏東縣","恆春鎮","120.720","22.045","142"
"13","58609","20220821213000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"137","58614","20220821213000","457","0","屏東縣","恆春鎮","120.755","21.960","137"
"29","58615","20220821213000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"671","58618","20220821213000","416","3","屏東縣","恆春鎮","120.755","21.965","442"
"697","58656","20220821213000","184","3","屏東縣","恆春鎮","120.730","22.010","644"
"460","58663","20220821213000","383","2","屏東縣","恆春鎮","120.745","22.005","472"
"475","58680","20220821213000","224","3","屏東縣","恆春鎮","120.730","21.995","493"
"43","58690","20220821213000","21","3","屏東縣","恆春鎮","120.740","21.920","31"
"673","58691","20220821213000","252","3","屏東縣","恆春鎮","120.725","21.925","591"
"22","58698","20220821213000","20","1","屏東縣","恆春鎮","120.715","21.935","35"
"85","58707","20220821213000","50","3","屏東縣","恆春鎮","120.715","21.945","92"
"1267","58725","20220821213000","1189","1","屏東縣","恆春鎮","120.740","22.010","901"
"36","58785","20220821213000","61","0","屏東縣","恆春鎮","120.720","22.040","36"
"13","58792","20220821213000","42","0","屏東縣","恆春鎮","120.710","22.015","13"
"126","58793","20220821213000","50","3","屏東縣","恆春鎮","120.695","22.020","103"
"17","58796","20220821213000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"270","58818","20220821213000","108","3","屏東縣","恆春鎮","120.850","21.905","224"
"34","58819","20220821213000","17","3","屏東縣","恆春鎮","120.855","21.905","18"
"126","58824","20220821213000","72","3","屏東縣","恆春鎮","120.850","21.910","106"
"223","58829","20220821213000","127","3","屏東縣","恆春鎮","120.850","21.915","220"
"120","58837","20220821213000","57","3","屏東縣","恆春鎮","120.830","21.925","153"
"389","58849","20220821213000","116","3","屏東縣","恆春鎮","120.825","21.935","393"
"48","58893","20220821213000","253","0","屏東縣","車城鄉","120.715","22.070","48"
"187","58924","20220821213000","46","3","屏東縣","獅子鄉","120.730","22.195","175"
"23","58958","20220821213000","125","0","屏東縣","獅子鄉","120.750","22.205","23"
"201","58971","20220821213000","132","3","屏東縣","獅子鄉","120.725","22.210","193"
"19","58992","20220821213000","25","0","屏東縣","獅子鄉","120.760","22.215","35"
"80","58997","20220821213000","46","3","屏東縣","獅子鄉","120.785","22.215","110"
"172","59115","20220821213000","502","0","屏東縣","琉球鄉","120.380","22.350","172"
"74","59117","20220821213000","341","0","屏東縣","琉球鄉","120.365","22.325","74"
"739","59120","20220821213000","283","3","屏東縣","琉球鄉","120.370","22.335","842"
"176","59149","20220821213000","146","2","屏東縣","獅子鄉","120.660","22.275","159"
"74","59469","20220821213000","67","1","屏東縣","獅子鄉","120.650","22.315","201"
"16","59727","20220821213000","93","0","屏東縣","獅子鄉","120.710","22.195","16"
"164","59772","20220821213000","102","3","屏東縣","獅子鄉","120.685","22.225","173"
"13","59987","20220821213000","56","0","屏東縣","獅子鄉","120.705","22.140","13"
"350","60023","20220821213000","186","3","屏東縣","獅子鄉","120.700","22.165","317"
"16","60048","20220821213000","86","0","屏東縣","獅子鄉","120.795","22.225","16"
"30","60065","20220821213000","143","0","屏東縣","獅子鄉","120.800","22.230","30"
"83","60076","20220821213000","22","3","屏東縣","獅子鄉","120.805","22.235","67"
"20","60088","20220821213000","11","3","屏東縣","獅子鄉","120.810","22.240","12"
"1978","60172","20220821213000","1675","1","屏東縣","琉球鄉","120.370","22.340","1848"
"146","60173","20220821213000","33","3","屏東縣","琉球鄉","120.370","22.345","176"
"224","60174","20220821213000","117","3","屏東縣","琉球鄉","120.375","22.345","11"
"156","60189","20220821213000","88","3","屏東縣","車城鄉","120.700","22.040","178"
"60","60193","20220821213000","50","2","屏東縣","車城鄉","120.700","22.050","42"
"36","60196","20220821213000","41","0","屏東縣","琉球鄉","120.365","22.340","29"
"28","60197","20220821213000","39","0","屏東縣","琉球鄉","120.365","22.345","24"
"265","60198","20220821213000","228","1","屏東縣","琉球鄉","120.370","22.350","183"
"501","60206","20220821213000","183","3","屏東縣","車城鄉","120.715","22.065","433"
"59","60213","20220821213000","148","0","屏東縣","車城鄉","120.720","22.090","59"
"163","60234","20220821213000","39","3","屏東縣","車城鄉","120.715","22.115","176"
"1153","60246","20220821213000","422","3","屏東縣","琉球鄉","120.385","22.350","855"
"135","60260","20220821213000","82","3","屏東縣","車城鄉","120.740","22.085","141"
"253","60283","20220821213000","241","1","屏東縣","車城鄉","120.750","22.095","200"
"31","60314","20220821213000","165","0","屏東縣","枋寮鄉","120.555","22.390","31"
"77","60322","20220821213000","386","0","屏東縣","車城鄉","120.715","22.075","77"
"241","60328","20220821213000","122","3","屏東縣","車城鄉","120.730","22.075","295"
"19","60338","20220821213000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"396","60350","20220821213000","221","3","屏東縣","枋寮鄉","120.590","22.405","381"
"105","60369","20220821213000","292","0","屏東縣","枋寮鄉","120.620","22.405","105"
"25","60370","20220821213000","11","3","屏東縣","枋寮鄉","120.615","22.410","20"
"187","60374","20220821213000","74","3","屏東縣","枋寮鄉","120.590","22.370","251"
"201","60377","20220821213000","211","0","屏東縣","枋寮鄉","120.580","22.375","162"
"743","60401","20220821213000","729","1","屏東縣","枋寮鄉","120.575","22.405","510"
"422","60404","20220821213000","179","3","屏東縣","佳冬鄉","120.565","22.410","369"
"1245","60421","20220821213000","1320","0","屏東縣","枋寮鄉","120.600","22.360","930"
"680","60428","20220821213000","313","3","屏東縣","枋寮鄉","120.600","22.365","645"
"107","60441","20220821213000","73","2","屏東縣","枋山鄉","120.645","22.295","74"
"128","60442","20220821213000","116","1","屏東縣","獅子鄉","120.640","22.310","191"
"200","60446","20220821213000","249","0","屏東縣","枋山鄉","120.630","22.320","172"
"113","60449","20220821213000","99","1","屏東縣","枋山鄉","120.615","22.330","98"
"209","60455","20220821213000","93","3","屏東縣","枋山鄉","120.620","22.335","136"
"210","60456","20220821213000","115","3","屏東縣","枋山鄉","120.625","22.335","230"
"1780","60532","20220821213000","689","3","屏東縣","恆春鎮","120.740","22.000","1290"
"631","60533","20220821213000","301","3","屏東縣","恆春鎮","120.740","22.005","469"
"159","60535","20220821213000","266","0","屏東縣","恆春鎮","120.815","21.935","102"
"400","60537","20220821213000","147","3","屏東縣","恆春鎮","120.805","21.940","314"
"190","60539","20220821213000","580","0","屏東縣","恆春鎮","120.795","21.945","190"
"1148","60540","20220821213000","918","2","屏東縣","恆春鎮","120.800","21.945","935"
"658","60541","20220821213000","472","2","屏東縣","恆春鎮","120.805","21.945","402"
"112","60543","20220821213000","70","3","屏東縣","恆春鎮","120.780","21.950","99"
"221","60544","20220821213000","98","3","屏東縣","恆春鎮","120.785","21.950","175"
"307","60568","20220821213000","188","3","屏東縣","恆春鎮","120.810","21.955","305"
"200","60589","20220821213000","52","3","屏東縣","恆春鎮","120.815","21.965","142"
"173","60623","20220821213000","332","0","屏東縣","恆春鎮","120.735","21.950","173"
"111","60646","20220821213000","61","3","屏東縣","恆春鎮","120.720","21.975","126"
"112","60651","20220821213000","99","1","屏東縣","恆春鎮","120.715","21.985","89"
"631","60656","20220821213000","160","3","屏東縣","恆春鎮","120.705","21.995","457"
"243","60671","20220821213000","925","0","屏東縣","恆春鎮","120.740","21.995","824"
"230","60672","20220821213000","199","1","屏東縣","恆春鎮","120.745","21.995","443"
"1523","60680","20220821213000","671","3","屏東縣","恆春鎮","120.745","22.000","911"
"104","60694","20220821213000","60","3","屏東縣","恆春鎮","120.765","22.000","56"
"47","60732","20220821213000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"20","60771","20220821213000","41","0","屏東縣","滿州鄉","120.890","22.140","29"
"33","60791","20220821213000","38","0","屏東縣","牡丹鄉","120.890","22.165","29"
"52","60821","20220821213000","78","0","屏東縣","牡丹鄉","120.880","22.185","58"
"41","60825","20220821213000","29","2","屏東縣","牡丹鄉","120.880","22.190","16"
"95","60827","20220821213000","54","3","屏東縣","牡丹鄉","120.885","22.190","94"
"37","60884","20220821213000","19","3","屏東縣","牡丹鄉","120.850","22.185","45"
"49","60907","20220821213000","51","0","屏東縣","牡丹鄉","120.855","22.200","53"
"19","60936","20220821213000","17","1","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20220821213000","52","3","屏東縣","牡丹鄉","120.835","22.175","85"
"88","61141","20220821213000","53","3","屏東縣","牡丹鄉","120.770","22.125","49"
"223","61160","20220821213000","211","1","屏東縣","牡丹鄉","120.780","22.130","306"
"17","61331","20220821213000","113","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220821213000","180","1","屏東縣","牡丹鄉","120.845","22.115","200"
"179","61441","20220821213000","66","3","臺東縣","大武鄉","120.880","22.325","184"
"60","61469","20220821213000","159","0","臺東縣","大武鄉","120.905","22.360","44"
"24","61471","20220821213000","71","0","臺東縣","大武鄉","120.900","22.365","24"
"409","61472","20220821213000","244","3","臺東縣","大武鄉","120.905","22.365","408"
"79","61501","20220821213000","265","0","臺東縣","大武鄉","120.910","22.380","23"
"129","61562","20220821213000","306","0","臺東縣","大武鄉","120.885","22.340","129"
"248","61604","20220821213000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"309","61605","20220821213000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"88","61620","20220821213000","42","3","臺東縣","蘭嶼鄉","121.590","22.005","97"
"275","61703","20220821213000","207","2","臺東縣","蘭嶼鄉","121.510","22.055","206"
"304","61734","20220821213000","253","2","臺東縣","蘭嶼鄉","121.555","22.025","331"
"92","61738","20220821213000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"19","61830","20220821213000","97","0","臺東縣","達仁鄉","120.885","22.285","19"
"17","61910","20220821213000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"205","61933","20220821213000","104","3","臺東縣","達仁鄉","120.885","22.295","225"
"57","62017","20220821213000","51","1","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220821213000","10","1","臺東縣","大武鄉","120.880","22.375","17"
"19","62301","20220821213000","50","0","臺東縣","達仁鄉","120.860","22.380","64"
"92","62355","20220821213000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62465","20220821213000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"50","62479","20220821213000","42","1","臺東縣","達仁鄉","120.855","22.275","59"
"69","62493","20220821213000","60","1","臺東縣","達仁鄉","120.875","22.290","71"
"76","63917","20220821213000","31","3","臺東縣","大武鄉","120.930","22.415","82"
"463","65292","20220821213000","324","2","屏東縣","東港鎮","120.480","22.430","471"
"38","72794","20220821213000","38","1","高雄市","小港區","120.360","22.510","38"
"46","72795","20220821213000","15","3","臺東縣","太麻里鄉","120.960","22.510","78"
"196","80997","20220821213000","149","2","屏東縣","新埤鄉","120.560","22.475","151"
"544","81045","20220821213000","535","1","屏東縣","新埤鄉","120.545","22.465","415"
"229","81049","20220821213000","96","3","屏東縣","新埤鄉","120.565","22.465","252"
"12","81063","20220821213000","48","0","屏東縣","新埤鄉","120.610","22.450","14"
"205","81079","20220821213000","144","2","屏東縣","新埤鄉","120.610","22.460","223"
"657","81134","20220821213000","554","1","屏東縣","新埤鄉","120.580","22.505","527"
"250","81174","20220821213000","230","1","屏東縣","新埤鄉","120.615","22.470","204"
"72","81486","20220821213000","49","2","屏東縣","春日鄉","120.630","22.425","74"
"208","81488","20220821213000","89","3","屏東縣","春日鄉","120.640","22.425","207"
"685","81506","20220821213000","428","3","屏東縣","新園鄉","120.435","22.500","518"
"67","81517","20220821213000","42","3","屏東縣","新園鄉","120.440","22.510","63"
"509","81529","20220821213000","512","0","屏東縣","萬巒鄉","120.610","22.590","428"
"1091","81547","20220821213000","1687","0","屏東縣","林邊鄉","120.515","22.435","481"
"615","81552","20220821213000","313","3","屏東縣","林邊鄉","120.520","22.430","510"
"24","81557","20220821213000","17","2","屏東縣","林邊鄉","120.490","22.430","27"
"104","81560","20220821213000","40","3","屏東縣","東港鎮","120.495","22.460","40"
"298","81569","20220821213000","258","1","屏東縣","東港鎮","120.455","22.460","239"
"25","81573","20220821213000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"82","81584","20220821213000","60","2","屏東縣","東港鎮","120.455","22.450","43"
"58","81816","20220821213000","66","0","屏東縣","來義鄉","120.680","22.525","73"
"81","81919","20220821213000","50","3","屏東縣","來義鄉","120.640","22.435","55"
"79","82042","20220821213000","72","1","屏東縣","來義鄉","120.635","22.525","60"
"10","82100","20220821213000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"45","82186","20220821213000","56","0","屏東縣","來義鄉","120.665","22.560","35"
"49","82194","20220821213000","362","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1203","82204","20220821213000","816","2","屏東縣","佳冬鄉","120.545","22.415","933"
"654","82217","20220821213000","628","1","屏東縣","竹田鄉","120.515","22.575","571"
"22","82225","20220821213000","105","0","屏東縣","東港鎮","120.450","22.455","22"
"579","82239","20220821213000","165","3","屏東縣","東港鎮","120.495","22.455","653"
"65","82241","20220821213000","631","0","屏東縣","東港鎮","120.490","22.455","65"
"883","82243","20220821213000","620","2","屏東縣","東港鎮","120.445","22.465","887"
"294","82245","20220821213000","651","0","屏東縣","東港鎮","120.445","22.460","94"
"1098","82256","20220821213000","809","2","屏東縣","東港鎮","120.455","22.470","844"
"147","82257","20220821213000","74","3","屏東縣","東港鎮","120.460","22.470","12"
"1781","82262","20220821213000","546","3","屏東縣","東港鎮","120.460","22.475","1614"
"362","82266","20220821213000","573","0","屏東縣","東港鎮","120.465","22.480","362"
"209","82270","20220821213000","352","0","屏東縣","東港鎮","120.475","22.485","16"
"45","82283","20220821213000","54","0","屏東縣","泰武鄉","120.625","22.590","49"
"94","82284","20220821213000","82","1","屏東縣","泰武鄉","120.635","22.590","54"
"519","82290","20220821213000","348","2","屏東縣","林邊鄉","120.520","22.435","527"
"614","82303","20220821213000","367","3","屏東縣","新園鄉","120.460","22.540","584"
"806","82306","20220821213000","780","1","屏東縣","新園鄉","120.460","22.545","529"
"144","82311","20220821213000","454","0","屏東縣","東港鎮","120.450","22.470","144"
"12","82316","20220821213000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"530","82324","20220821213000","594","0","屏東縣","竹田鄉","120.540","22.585","360"
"75","82325","20220821213000","122","0","屏東縣","竹田鄉","120.545","22.585","72"
"734","82333","20220821213000","559","2","屏東縣","新園鄉","120.455","22.525","661"
"280","82340","20220821213000","257","1","屏東縣","新園鄉","120.465","22.530","236"
"310","82347","20220821213000","240","2","屏東縣","新園鄉","120.440","22.475","290"
"134","82367","20220821213000","67","3","屏東縣","萬丹鄉","120.465","22.595","134"
"593","82441","20220821213000","225","3","屏東縣","泰武鄉","120.650","22.570","598"
"58","82467","20220821213000","65","0","屏東縣","泰武鄉","120.660","22.570","42"
"72","82513","20220821213000","44","3","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20220821213000","53","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20220821213000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"546","82569","20220821213000","282","3","屏東縣","新園鄉","120.450","22.475","582"
"343","82576","20220821213000","219","3","屏東縣","新園鄉","120.445","22.515","373"
"231","82591","20220821213000","160","2","屏東縣","新園鄉","120.450","22.525","231"
"50","82614","20220821213000","375","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220821213000","400","0","屏東縣","佳冬鄉","120.560","22.430","42"
"297","82634","20220821213000","535","0","屏東縣","佳冬鄉","120.560","22.435","297"
"96","82638","20220821213000","53","3","屏東縣","佳冬鄉","120.535","22.425","86"
"400","82649","20220821213000","646","0","屏東縣","佳冬鄉","120.555","22.420","400"
"225","82700","20220821213000","169","2","屏東縣","來義鄉","120.635","22.515","177"
"60","82715","20220821213000","34","3","屏東縣","來義鄉","120.660","22.525","52"
"17","82720","20220821213000","122","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220821213000","90","0","屏東縣","南州鄉","120.490","22.485","14"
"415","82723","20220821213000","191","3","屏東縣","南州鄉","120.495","22.485","407"
"103","82736","20220821213000","249","0","屏東縣","南州鄉","120.530","22.465","103"
"16","82738","20220821213000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"435","82740","20220821213000","223","3","屏東縣","南州鄉","120.535","22.470","421"
"701","82742","20220821213000","761","0","屏東縣","南州鄉","120.520","22.475","479"
"306","82751","20220821213000","178","3","屏東縣","南州鄉","120.540","22.485","354"
"77","82754","20220821213000","36","3","屏東縣","南州鄉","120.535","22.490","77"
"65","82763","20220821213000","25","3","屏東縣","崁頂鄉","120.520","22.495","49"
"188","82767","20220821213000","57","3","屏東縣","內埔鄉","120.560","22.585","199"
"38","82779","20220821213000","137","0","屏東縣","萬丹鄉","120.495","22.550","38"
"531","82796","20220821213000","576","0","屏東縣","新園鄉","120.460","22.505","424"
"140","82807","20220821213000","332","0","屏東縣","崁頂鄉","120.505","22.540","140"
"417","82809","20220821213000","300","2","屏東縣","崁頂鄉","120.515","22.540","437"
"59","82821","20220821213000","283","0","屏東縣","崁頂鄉","120.490","22.510","59"
"213","82835","20220821213000","123","3","屏東縣","崁頂鄉","120.520","22.530","239"
"704","82839","20220821213000","668","1","屏東縣","南州鄉","120.510","22.495","495"
"76","82881","20220821213000","222","0","屏東縣","佳冬鄉","120.560","22.445","76"
"198","82883","20220821213000","82","3","屏東縣","佳冬鄉","120.560","22.450","209"
"260","82893","20220821213000","249","1","屏東縣","萬丹鄉","120.495","22.545","178"
"66","82901","20220821213000","42","3","屏東縣","崁頂鄉","120.510","22.510","40"
"293","82906","20220821213000","498","0","屏東縣","崁頂鄉","120.515","22.515","187"
"91","82941","20220821213000","29","3","屏東縣","崁頂鄉","120.490","22.500","113"
"28","82951","20220821213000","35","0","屏東縣","內埔鄉","120.570","22.590","41"
"914","82954","20220821213000","517","3","屏東縣","新園鄉","120.460","22.495","976"
"144","82963","20220821213000","144","1","屏東縣","新園鄉","120.475","22.550","135"
"488","82970","20220821213000","558","0","屏東縣","新園鄉","120.455","22.545","359"
"183","82987","20220821213000","494","0","屏東縣","新園鄉","120.460","22.490","183"
"135","82992","20220821213000","323","0","屏東縣","新園鄉","120.445","22.500","135"
"16","82996","20220821213000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"408","82997","20220821213000","189","3","屏東縣","新園鄉","120.440","22.480","429"
"209","82998","20220821213000","191","1","屏東縣","新園鄉","120.445","22.480","196"
"22","83002","20220821213000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"155","83015","20220821213000","154","1","屏東縣","新埤鄉","120.550","22.505","118"
"731","83024","20220821213000","481","3","屏東縣","潮州鎮","120.530","22.545","744"
"1626","83025","20220821213000","869","3","屏東縣","潮州鎮","120.535","22.545","1191"
"213","83047","20220821213000","170","2","屏東縣","潮州鎮","120.555","22.550","183"
"442","83049","20220821213000","272","3","屏東縣","潮州鎮","120.565","22.550","415"
"491","83055","20220821213000","438","1","屏東縣","萬丹鄉","120.470","22.560","388"
"71","83064","20220821213000","200","0","屏東縣","萬巒鄉","120.600","22.590","71"
"21","83074","20220821213000","39","0","屏東縣","東港鎮","120.480","22.455","21"
"349","83080","20220821213000","718","0","屏東縣","東港鎮","120.450","22.465","20"
"489","83093","20220821213000","226","3","屏東縣","萬巒鄉","120.595","22.565","509"
"99","83095","20220821213000","360","0","屏東縣","萬巒鄉","120.605","22.565","99"
"235","83096","20220821213000","90","3","屏東縣","萬巒鄉","120.600","22.570","198"
"11","83099","20220821213000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"286","83142","20220821213000","151","3","屏東縣","新埤鄉","120.625","22.525","288"
"60","83161","20220821213000","412","0","屏東縣","萬巒鄉","120.620","22.545","60"
"381","83162","20220821213000","463","0","屏東縣","泰武鄉","120.625","22.545","381"
"22","83177","20220821213000","160","0","屏東縣","萬巒鄉","120.580","22.590","22"
"621","83201","20220821213000","533","1","屏東縣","萬巒鄉","120.570","22.570","472"
"343","83206","20220821213000","413","0","屏東縣","萬巒鄉","120.565","22.575","271"
"285","83210","20220821213000","163","3","屏東縣","內埔鄉","120.565","22.580","161"
"30","83216","20220821213000","15","3","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220821213000","120","0","屏東縣","東港鎮","120.470","22.485","21"
"133","83231","20220821213000","37","3","屏東縣","東港鎮","120.460","22.460","184"
"910","83232","20220821213000","676","2","屏東縣","東港鎮","120.465","22.460","752"
"916","83234","20220821213000","737","2","屏東縣","東港鎮","120.455","22.465","805"
"265","83235","20220821213000","85","3","屏東縣","東港鎮","120.460","22.465","246"
"399","83236","20220821213000","904","0","屏東縣","東港鎮","120.465","22.465","14"
"34","83237","20220821213000","19","3","屏東縣","東港鎮","120.470","22.465","42"
"599","83241","20220821213000","546","1","屏東縣","東港鎮","120.440","22.460","464"
"161","83257","20220821213000","958","0","屏東縣","竹田鄉","120.525","22.575","161"
"160","83258","20220821213000","120","2","屏東縣","潮州鎮","120.530","22.525","150"
"333","83261","20220821213000","204","3","屏東縣","潮州鎮","120.540","22.525","341"
"191","83267","20220821213000","109","3","屏東縣","潮州鎮","120.535","22.535","111"
"433","83269","20220821213000","303","2","屏東縣","潮州鎮","120.535","22.540","372"
"115","83271","20220821213000","61","3","屏東縣","枋寮鄉","120.580","22.410","28"
"222","83278","20220821213000","85","3","屏東縣","枋寮鄉","120.580","22.415","240"
"44","83323","20220821213000","58","0","屏東縣","枋寮鄉","120.620","22.425","14"
"92","83342","20220821213000","48","3","屏東縣","枋寮鄉","120.595","22.435","122"
"331","83378","20220821213000","232","2","屏東縣","萬丹鄉","120.460","22.575","277"
"94","83380","20220821213000","36","3","屏東縣","萬丹鄉","120.470","22.575","81"
"19","83382","20220821213000","19","1","屏東縣","竹田鄉","120.530","22.595","13"
"402","83383","20220821213000","325","2","屏東縣","竹田鄉","120.535","22.595","431"
"19","83404","20220821213000","17","1","屏東縣","林邊鄉","120.505","22.435","43"
"164","83414","20220821213000","48","3","屏東縣","林邊鄉","120.525","22.455","133"
"251","83430","20220821213000","190","2","屏東縣","萬丹鄉","120.485","22.580","264"
"618","83431","20220821213000","470","2","屏東縣","萬丹鄉","120.490","22.580","632"
"86","83433","20220821213000","79","1","屏東縣","萬丹鄉","120.480","22.565","52"
"593","83435","20220821213000","891","0","屏東縣","竹田鄉","120.490","22.565","446"
"237","83437","20220821213000","123","3","屏東縣","萬丹鄉","120.480","22.570","273"
"44","83438","20220821213000","35","2","屏東縣","萬丹鄉","120.490","22.550","37"
"41","83439","20220821213000","44","0","屏東縣","萬丹鄉","120.490","22.555","30"
"653","83442","20220821213000","773","0","屏東縣","潮州鎮","120.545","22.545","525"
"508","83443","20220821213000","304","3","屏東縣","潮州鎮","120.550","22.545","469"
"1165","83448","20220821213000","882","2","屏東縣","潮州鎮","120.550","22.555","987"
"520","83455","20220821213000","449","1","屏東縣","潮州鎮","120.560","22.515","344"
"112","83457","20220821213000","155","0","屏東縣","潮州鎮","120.570","22.515","81"
"602","83473","20220821213000","704","0","屏東縣","潮州鎮","120.530","22.560","440"
"327","83483","20220821213000","401","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1616","83504","20220821213000","1246","2","屏東縣","潮州鎮","120.540","22.555","1599"
"22","83508","20220821213000","170","0","屏東縣","潮州鎮","120.550","22.560","22"
"512","83516","20220821213000","369","2","屏東縣","潮州鎮","120.540","22.545","572"
"18","83518","20220821213000","13","2","屏東縣","潮州鎮","120.545","22.550","23"
"443","83525","20220821213000","470","0","屏東縣","潮州鎮","120.530","22.540","339"
"224","83540","20220821213000","115","3","屏東縣","潮州鎮","120.580","22.555","192"
"1500","83567","20220821213000","1018","2","屏東縣","萬丹鄉","120.490","22.590","1192"
"16","83574","20220821213000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"348","83576","20220821213000","290","2","屏東縣","潮州鎮","120.550","22.540","334"
"867","83577","20220821213000","583","2","屏東縣","潮州鎮","120.535","22.550","871"
