"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","82239","20221011010000","148","3","屏東縣","東港鎮","120.495","22.455","365"
"42","82241","20221011010000","573","0","屏東縣","東港鎮","120.490","22.455","36"
"723","82243","20221011010000","579","2","屏東縣","東港鎮","120.445","22.465","644"
"180","82245","20221011010000","699","0","屏東縣","東港鎮","120.445","22.460","178"
"510","82256","20221011010000","763","0","屏東縣","東港鎮","120.455","22.470","885"
"99","82257","20221011010000","121","0","屏東縣","東港鎮","120.460","22.470","71"
"926","82262","20221011010000","720","2","屏東縣","東港鎮","120.460","22.475","1610"
"274","82266","20221011010000","580","0","屏東縣","東港鎮","120.465","22.480","261"
"134","82270","20221011010000","474","0","屏東縣","東港鎮","120.475","22.485","133"
"27","82283","20221011010000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"91","82284","20221011010000","81","1","屏東縣","泰武鄉","120.635","22.590","98"
"418","82290","20221011010000","323","2","屏東縣","林邊鄉","120.520","22.435","388"
"457","82303","20221011010000","346","2","屏東縣","新園鄉","120.460","22.540","397"
"484","82306","20221011010000","748","0","屏東縣","新園鄉","120.460","22.545","785"
"81","82311","20221011010000","421","0","屏東縣","東港鎮","120.450","22.470","85"
"355","82324","20221011010000","559","0","屏東縣","竹田鄉","120.540","22.585","482"
"58","82325","20221011010000","103","0","屏東縣","竹田鄉","120.545","22.585","95"
"476","82333","20221011010000","677","0","屏東縣","新園鄉","120.455","22.525","862"
"238","82340","20221011010000","240","0","屏東縣","新園鄉","120.465","22.530","407"
"320","82347","20221011010000","250","2","屏東縣","新園鄉","120.440","22.475","313"
"73","82367","20221011010000","52","2","屏東縣","萬丹鄉","120.465","22.595","75"
"399","82441","20221011010000","220","3","屏東縣","泰武鄉","120.650","22.570","381"
"15","82445","20221011010000","182","0","屏東縣","泰武鄉","120.635","22.580","14"
"40","82467","20221011010000","69","0","屏東縣","泰武鄉","120.660","22.570","72"
"44","82513","20221011010000","30","2","屏東縣","泰武鄉","120.665","22.585","45"
"16","82568","20221011010000","36","0","屏東縣","萬丹鄉","120.490","22.575","36"
"408","82569","20221011010000","269","3","屏東縣","新園鄉","120.450","22.475","378"
"300","82576","20221011010000","219","2","屏東縣","新園鄉","120.445","22.515","280"
"169","82591","20221011010000","111","3","屏東縣","新園鄉","120.450","22.525","142"
"25","82614","20221011010000","353","0","屏東縣","佳冬鄉","120.515","22.415","38"
"16","82630","20221011010000","363","0","屏東縣","佳冬鄉","120.560","22.430","16"
"189","82634","20221011010000","503","0","屏東縣","佳冬鄉","120.560","22.435","174"
"46","82638","20221011010000","52","0","屏東縣","佳冬鄉","120.535","22.425","89"
"277","82649","20221011010000","595","0","屏東縣","佳冬鄉","120.555","22.420","274"
"133","82700","20221011010000","185","0","屏東縣","來義鄉","120.635","22.515","236"
"40","82715","20221011010000","43","0","屏東縣","來義鄉","120.660","22.525","77"
"109","82722","20221011010000","104","1","屏東縣","南州鄉","120.490","22.485","118"
"373","82723","20221011010000","177","3","屏東縣","南州鄉","120.495","22.485","329"
"81","82736","20221011010000","219","0","屏東縣","南州鄉","120.530","22.465","77"
"37","82740","20221011010000","198","0","屏東縣","南州鄉","120.535","22.470","51"
"466","82742","20221011010000","735","0","屏東縣","南州鄉","120.520","22.475","691"
"226","82751","20221011010000","116","3","屏東縣","南州鄉","120.540","22.485","184"
"40","82754","20221011010000","30","2","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20221011010000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"139","82767","20221011010000","69","3","屏東縣","內埔鄉","120.560","22.585","131"
"27","82779","20221011010000","193","0","屏東縣","萬丹鄉","120.495","22.550","24"
"332","82796","20221011010000","536","0","屏東縣","新園鄉","120.460","22.505","602"
"111","82807","20221011010000","317","0","屏東縣","崁頂鄉","120.505","22.540","96"
"43","82821","20221011010000","293","0","屏東縣","崁頂鄉","120.490","22.510","38"
"25","82835","20221011010000","87","0","屏東縣","崁頂鄉","120.520","22.530","23"
"361","82839","20221011010000","684","0","屏東縣","南州鄉","120.510","22.495","590"
"38","82881","20221011010000","145","0","屏東縣","佳冬鄉","120.560","22.445","34"
"162","82883","20221011010000","97","3","屏東縣","佳冬鄉","120.560","22.450","150"
"174","82893","20221011010000","258","0","屏東縣","萬丹鄉","120.495","22.545","253"
"51","82901","20221011010000","46","1","屏東縣","崁頂鄉","120.510","22.510","48"
"62","82906","20221011010000","432","0","屏東縣","崁頂鄉","120.515","22.515","284"
"63","82941","20221011010000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"25","82951","20221011010000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"730","82954","20221011010000","483","3","屏東縣","新園鄉","120.460","22.495","655"
"83","82963","20221011010000","145","0","屏東縣","新園鄉","120.475","22.550","167"
"290","82970","20221011010000","549","0","屏東縣","新園鄉","120.455","22.545","529"
"114","82987","20221011010000","512","0","屏東縣","新園鄉","120.460","22.490","100"
"108","82992","20221011010000","389","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20221011010000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"398","82997","20221011010000","270","2","屏東縣","新園鄉","120.440","22.480","420"
"184","82998","20221011010000","192","0","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20221011010000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"70","83015","20221011010000","139","0","屏東縣","新埤鄉","120.550","22.505","167"
"515","83024","20221011010000","407","2","屏東縣","潮州鎮","120.530","22.545","478"
"1043","83025","20221011010000","1239","0","屏東縣","潮州鎮","120.535","22.545","1800"
"165","83047","20221011010000","151","1","屏東縣","潮州鎮","120.555","22.550","156"
"372","83049","20221011010000","261","2","屏東縣","潮州鎮","120.565","22.550","371"
"267","83055","20221011010000","426","0","屏東縣","萬丹鄉","120.470","22.560","477"
"49","83064","20221011010000","218","0","屏東縣","萬巒鄉","120.600","22.590","39"
"255","83080","20221011010000","670","0","屏東縣","東港鎮","120.450","22.465","223"
"461","83093","20221011010000","257","3","屏東縣","萬巒鄉","120.595","22.565","430"
"70","83095","20221011010000","337","0","屏東縣","萬巒鄉","120.605","22.565","75"
"168","83096","20221011010000","105","3","屏東縣","萬巒鄉","120.600","22.570","179"
"294","83142","20221011010000","165","3","屏東縣","新埤鄉","120.625","22.525","249"
"64","83161","20221011010000","423","0","屏東縣","萬巒鄉","120.620","22.545","51"
"227","83162","20221011010000","450","0","屏東縣","泰武鄉","120.625","22.545","395"
"11","83177","20221011010000","140","0","屏東縣","萬巒鄉","120.580","22.590","11"
"358","83201","20221011010000","557","0","屏東縣","萬巒鄉","120.570","22.570","675"
"152","83206","20221011010000","350","0","屏東縣","萬巒鄉","120.565","22.575","312"
"199","83210","20221011010000","149","2","屏東縣","內埔鄉","120.565","22.580","185"
"24","83216","20221011010000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20221011010000","122","0","屏東縣","東港鎮","120.470","22.485","11"
"77","83231","20221011010000","28","3","屏東縣","東港鎮","120.460","22.460","54"
"533","83232","20221011010000","690","0","屏東縣","東港鎮","120.465","22.460","942"
"573","83234","20221011010000","780","0","屏東縣","東港鎮","120.455","22.465","769"
"189","83235","20221011010000","87","3","屏東縣","東港鎮","120.460","22.465","174"
"252","83236","20221011010000","992","0","屏東縣","東港鎮","120.465","22.465","231"
"30","83237","20221011010000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"350","83241","20221011010000","619","0","屏東縣","東港鎮","120.440","22.460","610"
"92","83257","20221011010000","791","0","屏東縣","竹田鄉","120.525","22.575","103"
"106","83258","20221011010000","124","0","屏東縣","潮州鎮","120.530","22.525","184"
"282","83261","20221011010000","208","2","屏東縣","潮州鎮","120.540","22.525","275"
"126","83267","20221011010000","123","1","屏東縣","潮州鎮","120.535","22.535","190"
"472","83269","20221011010000","278","3","屏東縣","潮州鎮","120.535","22.540","375"
"76","83271","20221011010000","85","0","屏東縣","枋寮鄉","120.580","22.410","77"
"104","83278","20221011010000","65","3","屏東縣","枋寮鄉","120.580","22.415","93"
"41","83323","20221011010000","81","0","屏東縣","枋寮鄉","120.620","22.425","37"
"71","83342","20221011010000","40","3","屏東縣","枋寮鄉","120.595","22.435","57"
"17","83378","20221011010000","254","0","屏東縣","萬丹鄉","120.460","22.575","26"
"57","83380","20221011010000","46","2","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20221011010000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"356","83383","20221011010000","321","1","屏東縣","竹田鄉","120.535","22.595","336"
"12","83404","20221011010000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"142","83414","20221011010000","46","3","屏東縣","林邊鄉","120.525","22.455","111"
"174","83430","20221011010000","163","1","屏東縣","萬丹鄉","120.485","22.580","157"
"549","83431","20221011010000","451","2","屏東縣","萬丹鄉","120.490","22.580","512"
"72","83433","20221011010000","74","0","屏東縣","萬丹鄉","120.480","22.565","69"
"385","83435","20221011010000","809","0","屏東縣","竹田鄉","120.490","22.565","650"
"158","83437","20221011010000","89","3","屏東縣","萬丹鄉","120.480","22.570","151"
"18","83438","20221011010000","38","0","屏東縣","萬丹鄉","120.490","22.550","47"
"24","83439","20221011010000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"440","83442","20221011010000","810","0","屏東縣","潮州鎮","120.545","22.545","831"
"481","83443","20221011010000","338","2","屏東縣","潮州鎮","120.550","22.545","479"
"1058","83448","20221011010000","870","2","屏東縣","潮州鎮","120.550","22.555","1049"
"341","83455","20221011010000","468","0","屏東縣","潮州鎮","120.560","22.515","491"
"71","83457","20221011010000","140","0","屏東縣","潮州鎮","120.570","22.515","152"
"369","83473","20221011010000","620","0","屏東縣","潮州鎮","120.530","22.560","690"
"220","83483","20221011010000","385","0","屏東縣","萬丹鄉","120.465","22.565","371"
"835","83504","20221011010000","1250","0","屏東縣","潮州鎮","120.540","22.555","827"
"35","83508","20221011010000","140","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221011010000","346","0","屏東縣","潮州鎮","120.540","22.545","11"
"23","83518","20221011010000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"313","83525","20221011010000","530","0","屏東縣","潮州鎮","120.530","22.540","546"
"191","83540","20221011010000","118","3","屏東縣","潮州鎮","120.580","22.555","172"
"699","83567","20221011010000","843","0","屏東縣","萬丹鄉","120.490","22.590","1200"
"10","83574","20221011010000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"374","83576","20221011010000","261","2","屏東縣","潮州鎮","120.550","22.540","329"
"716","83577","20221011010000","457","3","屏東縣","潮州鎮","120.535","22.550","624"
"62","83578","20221011010000","680","0","屏東縣","潮州鎮","120.535","22.555","51"
"131","83582","20221011010000","63","3","屏東縣","萬丹鄉","120.500","22.595","134"
"335","83585","20221011010000","492","0","屏東縣","萬丹鄉","120.485","22.585","517"
"215","83586","20221011010000","443","0","屏東縣","萬丹鄉","120.490","22.585","203"
"41","83599","20221011010000","320","0","屏東縣","南州鄉","120.505","22.490","45"
"489","83623","20221011010000","462","1","屏東縣","南州鄉","120.510","22.490","784"
"222","83624","20221011010000","147","3","屏東縣","潮州鎮","120.530","22.510","205"
"180","83625","20221011010000","153","1","屏東縣","潮州鎮","120.535","22.510","164"
"515","83646","20221011010000","340","3","屏東縣","潮州鎮","120.530","22.550","483"
"1416","83648","20221011010000","960","2","高雄市","鳳山區","120.325","22.595","1286"
"249","83650","20221011010000","525","0","高雄市","前鎮區","120.320","22.595","419"
"1317","83651","20221011010000","1514","0","高雄市","小港區","120.360","22.565","1259"
"160","83652","20221011010000","112","2","高雄市","小港區(海)","120.335","22.550","255"
"18","83653","20221011010000","247","0","高雄市","小港區","120.335","22.555","13"
"407","83655","20221011010000","315","2","高雄市","小港區","120.340","22.560","410"
"43","83657","20221011010000","54","0","高雄市","小港區","120.370","22.530","42"
"90","83658","20221011010000","131","0","高雄市","小港區","120.365","22.535","119"
"23","83660","20221011010000","139","0","高雄市","小港區","120.370","22.540","15"
"37","83661","20221011010000","25","2","高雄市","小港區","120.375","22.540","37"
"245","83662","20221011010000","141","3","高雄市","小港區","120.370","22.545","245"
"88","83666","20221011010000","45","3","高雄市","小港區","120.375","22.545","109"
"17","83669","20221011010000","143","0","高雄市","小港區","120.375","22.550","18"
"264","83670","20221011010000","52","3","高雄市","小港區","120.370","22.555","281"
"53","83671","20221011010000","748","0","高雄市","小港區","120.365","22.560","59"
"764","83673","20221011010000","721","1","高雄市","小港區","120.375","22.560","792"
"565","83674","20221011010000","1232","0","高雄市","小港區","120.365","22.565","573"
"264","83675","20221011010000","422","0","高雄市","小港區","120.370","22.565","285"
"133","83677","20221011010000","1860","0","高雄市","小港區","120.355","22.570","126"
"487","83684","20221011010000","678","0","高雄市","大寮區","120.380","22.590","608"
"57","83692","20221011010000","565","0","高雄市","大寮區","120.385","22.590","57"
