"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58150","20220903045000","81","2","屏東縣","滿州鄉","120.875","22.115","109"
"145","58209","20220903045000","104","2","屏東縣","滿州鄉","120.840","21.985","135"
"47","58243","20220903045000","42","1","屏東縣","滿州鄉","120.840","22.015","65"
"228","58245","20220903045000","220","1","屏東縣","滿州鄉","120.835","22.020","245"
"18","58246","20220903045000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"208","58248","20220903045000","131","3","屏東縣","滿州鄉","120.830","22.025","231"
"311","58265","20220903045000","249","2","屏東縣","滿州鄉","120.830","21.995","338"
"23","58303","20220903045000","25","0","屏東縣","滿州鄉","120.850","22.020","33"
"69","58452","20220903045000","46","3","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20220903045000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20220903045000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"67","58514","20220903045000","72","0","屏東縣","枋山鄉","120.665","22.240","113"
"140","58522","20220903045000","144","0","屏東縣","枋山鄉","120.650","22.260","152"
"38","58529","20220903045000","259","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20220903045000","108","0","屏東縣","枋山鄉","120.690","22.195","31"
"292","58554","20220903045000","306","0","屏東縣","恆春鎮","120.740","22.030","254"
"17","58568","20220903045000","122","0","屏東縣","恆春鎮","120.735","22.040","12"
"77","58585","20220903045000","23","3","屏東縣","恆春鎮","120.720","22.045","40"
"58","58614","20220903045000","499","0","屏東縣","恆春鎮","120.755","21.960","53"
"12","58615","20220903045000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"321","58618","20220903045000","589","0","屏東縣","恆春鎮","120.755","21.965","392"
"549","58656","20220903045000","291","3","屏東縣","恆春鎮","120.730","22.010","555"
"406","58663","20220903045000","396","1","屏東縣","恆春鎮","120.745","22.005","406"
"364","58680","20220903045000","270","2","屏東縣","恆春鎮","120.730","21.995","343"
"13","58690","20220903045000","21","0","屏東縣","恆春鎮","120.740","21.920","25"
"366","58691","20220903045000","254","2","屏東縣","恆春鎮","120.725","21.925","492"
"39","58698","20220903045000","25","3","屏東縣","恆春鎮","120.715","21.935","50"
"67","58707","20220903045000","61","1","屏東縣","恆春鎮","120.715","21.945","102"
"240","58723","20220903045000","187","2","屏東縣","恆春鎮","120.720","21.960","284"
"1286","58725","20220903045000","1169","1","屏東縣","恆春鎮","120.740","22.010","1366"
"21","58785","20220903045000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"74","58793","20220903045000","54","2","屏東縣","恆春鎮","120.695","22.020","74"
"19","58796","20220903045000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"139","58818","20220903045000","141","0","屏東縣","恆春鎮","120.850","21.905","266"
"13","58819","20220903045000","18","0","屏東縣","恆春鎮","120.855","21.905","18"
"95","58824","20220903045000","83","1","屏東縣","恆春鎮","120.850","21.910","106"
"163","58829","20220903045000","147","1","屏東縣","恆春鎮","120.850","21.915","226"
"57","58837","20220903045000","82","0","屏東縣","恆春鎮","120.830","21.925","78"
"255","58849","20220903045000","160","3","屏東縣","恆春鎮","120.825","21.935","363"
"12","58859","20220903045000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220903045000","224","0","屏東縣","車城鄉","120.715","22.070","16"
"72","58924","20220903045000","53","2","屏東縣","獅子鄉","120.730","22.195","92"
"15","58958","20220903045000","120","0","屏東縣","獅子鄉","120.750","22.205","22"
"110","58971","20220903045000","93","1","屏東縣","獅子鄉","120.725","22.210","102"
"30","58997","20220903045000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"43","59115","20220903045000","535","0","屏東縣","琉球鄉","120.380","22.350","57"
"53","59117","20220903045000","391","0","屏東縣","琉球鄉","120.365","22.325","29"
"356","59120","20220903045000","360","0","屏東縣","琉球鄉","120.370","22.335","398"
"67","59149","20220903045000","130","0","屏東縣","獅子鄉","120.660","22.275","87"
"88","59469","20220903045000","82","1","屏東縣","獅子鄉","120.650","22.315","85"
"132","59772","20220903045000","106","2","屏東縣","獅子鄉","120.685","22.225","143"
"201","60023","20220903045000","136","2","屏東縣","獅子鄉","120.700","22.165","183"
"1895","60172","20220903045000","1639","1","屏東縣","琉球鄉","120.370","22.340","1972"
"87","60174","20220903045000","74","1","屏東縣","琉球鄉","120.375","22.345","84"
"22","60189","20220903045000","118","0","屏東縣","車城鄉","120.700","22.040","159"
"122","60193","20220903045000","42","3","屏東縣","車城鄉","120.700","22.050","46"
"27","60196","20220903045000","37","0","屏東縣","琉球鄉","120.365","22.340","49"
"13","60197","20220903045000","37","0","屏東縣","琉球鄉","120.365","22.345","12"
"299","60198","20220903045000","219","2","屏東縣","琉球鄉","120.370","22.350","329"
"360","60206","20220903045000","193","3","屏東縣","車城鄉","120.715","22.065","344"
"12","60213","20220903045000","125","0","屏東縣","車城鄉","120.720","22.090","15"
"46","60234","20220903045000","20","3","屏東縣","車城鄉","120.715","22.115","54"
"1107","60246","20220903045000","688","3","屏東縣","琉球鄉","120.385","22.350","1229"
"67","60260","20220903045000","65","1","屏東縣","車城鄉","120.740","22.085","65"
"230","60283","20220903045000","209","1","屏東縣","車城鄉","120.750","22.095","253"
"12","60314","20220903045000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"33","60322","20220903045000","375","0","屏東縣","車城鄉","120.715","22.075","31"
"168","60328","20220903045000","143","1","屏東縣","車城鄉","120.730","22.075","173"
"20","60338","20220903045000","19","1","屏東縣","枋寮鄉","120.595","22.390","31"
"207","60350","20220903045000","173","1","屏東縣","枋寮鄉","120.590","22.405","209"
"37","60369","20220903045000","285","0","屏東縣","枋寮鄉","120.620","22.405","36"
"81","60374","20220903045000","66","2","屏東縣","枋寮鄉","120.590","22.370","82"
"198","60377","20220903045000","163","2","屏東縣","枋寮鄉","120.580","22.375","195"
"725","60401","20220903045000","716","1","屏東縣","枋寮鄉","120.575","22.405","774"
"338","60404","20220903045000","237","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1300","60421","20220903045000","1218","1","屏東縣","枋寮鄉","120.600","22.360","1314"
"465","60428","20220903045000","347","2","屏東縣","枋寮鄉","120.600","22.365","477"
"74","60441","20220903045000","83","0","屏東縣","枋山鄉","120.645","22.295","89"
"81","60442","20220903045000","68","1","屏東縣","獅子鄉","120.640","22.310","105"
"216","60446","20220903045000","206","1","屏東縣","枋山鄉","120.630","22.320","228"
"118","60449","20220903045000","96","2","屏東縣","枋山鄉","120.615","22.330","116"
"221","60455","20220903045000","128","3","屏東縣","枋山鄉","120.620","22.335","173"
"85","60456","20220903045000","57","2","屏東縣","枋山鄉","120.625","22.335","61"
"1036","60532","20220903045000","805","2","屏東縣","恆春鎮","120.740","22.000","1082"
"624","60533","20220903045000","427","2","屏東縣","恆春鎮","120.740","22.005","729"
"209","60535","20220903045000","329","0","屏東縣","恆春鎮","120.815","21.935","289"
"304","60537","20220903045000","224","2","屏東縣","恆春鎮","120.805","21.940","434"
"30","60539","20220903045000","372","0","屏東縣","恆春鎮","120.795","21.945","37"
"840","60540","20220903045000","771","1","屏東縣","恆春鎮","120.800","21.945","1167"
"455","60541","20220903045000","445","1","屏東縣","恆春鎮","120.805","21.945","626"
"112","60543","20220903045000","114","0","屏東縣","恆春鎮","120.780","21.950","134"
"267","60544","20220903045000","141","3","屏東縣","恆春鎮","120.785","21.950","295"
"185","60568","20220903045000","191","0","屏東縣","恆春鎮","120.810","21.955","243"
"60","60589","20220903045000","62","0","屏東縣","恆春鎮","120.815","21.965","106"
"41","60623","20220903045000","461","0","屏東縣","恆春鎮","120.735","21.950","53"
"82","60646","20220903045000","65","2","屏東縣","恆春鎮","120.720","21.975","83"
"86","60651","20220903045000","86","1","屏東縣","恆春鎮","120.715","21.985","107"
"352","60656","20220903045000","273","2","屏東縣","恆春鎮","120.705","21.995","534"
"56","60671","20220903045000","921","0","屏東縣","恆春鎮","120.740","21.995","58"
"56","60672","20220903045000","287","0","屏東縣","恆春鎮","120.745","21.995","70"
"741","60680","20220903045000","649","1","屏東縣","恆春鎮","120.745","22.000","780"
"47","60694","20220903045000","58","0","屏東縣","恆春鎮","120.765","22.000","37"
"58","60732","20220903045000","47","2","屏東縣","牡丹鄉","120.815","22.075","52"
"29","60791","20220903045000","30","0","屏東縣","牡丹鄉","120.890","22.165","34"
"35","60821","20220903045000","77","0","屏東縣","牡丹鄉","120.880","22.185","48"
"25","60825","20220903045000","29","0","屏東縣","牡丹鄉","120.880","22.190","24"
"80","60827","20220903045000","78","1","屏東縣","牡丹鄉","120.885","22.190","81"
"35","60884","20220903045000","28","2","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220903045000","48","1","屏東縣","牡丹鄉","120.855","22.200","56"
"13","60936","20220903045000","15","0","屏東縣","牡丹鄉","120.815","22.150","12"
"82","60994","20220903045000","61","2","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20220903045000","60","3","屏東縣","牡丹鄉","120.770","22.125","84"
"244","61160","20220903045000","235","1","屏東縣","牡丹鄉","120.780","22.130","254"
"12","61331","20220903045000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"174","61332","20220903045000","198","0","屏東縣","牡丹鄉","120.845","22.115","187"
"86","61441","20220903045000","65","2","臺東縣","大武鄉","120.880","22.325","102"
"23","61469","20220903045000","171","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20220903045000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"238","61472","20220903045000","205","1","臺東縣","大武鄉","120.905","22.365","269"
"37","61501","20220903045000","267","0","臺東縣","大武鄉","120.910","22.380","27"
"40","61562","20220903045000","309","0","臺東縣","大武鄉","120.885","22.340","46"
"205","61604","20220903045000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"164","61605","20220903045000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","294"
"20","61620","20220903045000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"123","61703","20220903045000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"137","61734","20220903045000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"24","61738","20220903045000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"158","61933","20220903045000","119","2","臺東縣","達仁鄉","120.885","22.295","172"
"55","62017","20220903045000","48","1","臺東縣","達仁鄉","120.855","22.320","52"
"55","62301","20220903045000","55","1","臺東縣","達仁鄉","120.860","22.380","16"
"74","62355","20220903045000","46","3","臺東縣","達仁鄉","120.855","22.390","85"
"32","62479","20220903045000","35","0","臺東縣","達仁鄉","120.855","22.275","51"
"52","62493","20220903045000","52","1","臺東縣","達仁鄉","120.875","22.290","51"
"29","63917","20220903045000","22","2","臺東縣","大武鄉","120.930","22.415","36"
"216","65292","20220903045000","262","0","屏東縣","東港鎮","120.480","22.430","293"
"13","72794","20220903045000","33","0","高雄市","小港區","120.360","22.510","24"
"214","80997","20220903045000","176","2","屏東縣","新埤鄉","120.560","22.475","217"
"510","81045","20220903045000","439","1","屏東縣","新埤鄉","120.545","22.465","486"
"136","81049","20220903045000","98","2","屏東縣","新埤鄉","120.565","22.465","141"
"17","81063","20220903045000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"155","81079","20220903045000","130","1","屏東縣","新埤鄉","120.610","22.460","152"
"602","81134","20220903045000","550","1","屏東縣","新埤鄉","120.580","22.505","563"
"250","81174","20220903045000","227","1","屏東縣","新埤鄉","120.615","22.470","261"
"91","81486","20220903045000","68","2","屏東縣","春日鄉","120.630","22.425","89"
"189","81488","20220903045000","99","3","屏東縣","春日鄉","120.640","22.425","205"
"676","81506","20220903045000","449","3","屏東縣","新園鄉","120.435","22.500","671"
"79","81517","20220903045000","60","2","屏東縣","新園鄉","120.440","22.510","79"
"368","81529","20220903045000","521","0","屏東縣","萬巒鄉","120.610","22.590","366"
"831","81547","20220903045000","1379","0","屏東縣","林邊鄉","120.515","22.435","817"
"568","81552","20220903045000","442","2","屏東縣","林邊鄉","120.520","22.430","577"
"21","81557","20220903045000","15","2","屏東縣","林邊鄉","120.490","22.430","14"
"46","81560","20220903045000","33","2","屏東縣","東港鎮","120.495","22.460","58"
"299","81569","20220903045000","297","1","屏東縣","東港鎮","120.455","22.460","313"
"33","81573","20220903045000","33","1","屏東縣","東港鎮","120.465","22.440","36"
"52","81584","20220903045000","46","1","屏東縣","東港鎮","120.455","22.450","49"
"59","81816","20220903045000","57","1","屏東縣","來義鄉","120.680","22.525","62"
"79","81919","20220903045000","68","1","屏東縣","來義鄉","120.640","22.435","81"
"77","82042","20220903045000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"45","82186","20220903045000","38","1","屏東縣","來義鄉","120.665","22.560","39"
"17","82194","20220903045000","389","0","屏東縣","佳冬鄉","120.550","22.415","24"
"872","82204","20220903045000","750","1","屏東縣","佳冬鄉","120.545","22.415","855"
"589","82217","20220903045000","573","1","屏東縣","竹田鄉","120.515","22.575","608"
"267","82239","20220903045000","149","3","屏東縣","東港鎮","120.495","22.455","271"
"35","82241","20220903045000","586","0","屏東縣","東港鎮","120.490","22.455","36"
"516","82243","20220903045000","621","0","屏東縣","東港鎮","120.445","22.465","535"
"130","82245","20220903045000","709","0","屏東縣","東港鎮","120.445","22.460","141"
"844","82256","20220903045000","712","1","屏東縣","東港鎮","120.455","22.470","852"
"65","82257","20220903045000","47","2","屏東縣","東港鎮","120.460","22.470","52"
"1434","82262","20220903045000","684","3","屏東縣","東港鎮","120.460","22.475","1447"
"181","82266","20220903045000","577","0","屏東縣","東港鎮","120.465","22.480","174"
"97","82270","20220903045000","493","0","屏東縣","東港鎮","120.475","22.485","100"
"60","82283","20220903045000","60","1","屏東縣","泰武鄉","120.625","22.590","62"
"105","82284","20220903045000","81","2","屏東縣","泰武鄉","120.635","22.590","99"
"352","82290","20220903045000","337","1","屏東縣","林邊鄉","120.520","22.435","358"
"353","82303","20220903045000","358","0","屏東縣","新園鄉","120.460","22.540","347"
"780","82306","20220903045000","769","1","屏東縣","新園鄉","120.460","22.545","797"
"49","82311","20220903045000","394","0","屏東縣","東港鎮","120.450","22.470","55"
"20","82316","20220903045000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"510","82324","20220903045000","536","0","屏東縣","竹田鄉","120.540","22.585","489"
"93","82325","20220903045000","107","0","屏東縣","竹田鄉","120.545","22.585","96"
"920","82333","20220903045000","716","2","屏東縣","新園鄉","120.455","22.525","877"
"335","82340","20220903045000","252","2","屏東縣","新園鄉","120.465","22.530","334"
"298","82347","20220903045000","242","2","屏東縣","新園鄉","120.440","22.475","301"
"46","82367","20220903045000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"310","82441","20220903045000","244","2","屏東縣","泰武鄉","120.650","22.570","360"
"12","82445","20220903045000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"72","82467","20220903045000","75","0","屏東縣","泰武鄉","120.660","22.570","72"
"59","82513","20220903045000","48","2","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220903045000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220903045000","34","0","屏東縣","萬丹鄉","120.490","22.575","40"
"312","82569","20220903045000","274","1","屏東縣","新園鄉","120.450","22.475","300"
"249","82576","20220903045000","227","1","屏東縣","新園鄉","120.445","22.515","282"
"130","82591","20220903045000","109","1","屏東縣","新園鄉","120.450","22.525","153"
"19","82614","20220903045000","350","0","屏東縣","佳冬鄉","120.515","22.415","38"
"132","82634","20220903045000","515","0","屏東縣","佳冬鄉","120.560","22.435","132"
"91","82638","20220903045000","56","3","屏東縣","佳冬鄉","120.535","22.425","91"
"215","82649","20220903045000","611","0","屏東縣","佳冬鄉","120.555","22.420","226"
"261","82700","20220903045000","192","2","屏東縣","來義鄉","120.635","22.515","233"
"80","82715","20220903045000","45","3","屏東縣","來義鄉","120.660","22.525","83"
"227","82723","20220903045000","176","2","屏東縣","南州鄉","120.495","22.485","212"
"73","82736","20220903045000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220903045000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"27","82740","20220903045000","204","0","屏東縣","南州鄉","120.535","22.470","260"
"674","82742","20220903045000","731","0","屏東縣","南州鄉","120.520","22.475","640"
"126","82751","20220903045000","110","1","屏東縣","南州鄉","120.540","22.485","173"
"31","82754","20220903045000","27","1","屏東縣","南州鄉","120.535","22.490","32"
"25","82763","20220903045000","27","0","屏東縣","崁頂鄉","120.520","22.495","26"
"112","82767","20220903045000","71","3","屏東縣","內埔鄉","120.560","22.585","104"
"16","82779","20220903045000","204","0","屏東縣","萬丹鄉","120.495","22.550","19"
"582","82796","20220903045000","540","1","屏東縣","新園鄉","120.460","22.505","578"
"85","82807","20220903045000","349","0","屏東縣","崁頂鄉","120.505","22.540","61"
"35","82821","20220903045000","294","0","屏東縣","崁頂鄉","120.490","22.510","35"
"19","82835","20220903045000","95","0","屏東縣","崁頂鄉","120.520","22.530","117"
"597","82839","20220903045000","730","0","屏東縣","南州鄉","120.510","22.495","611"
"42","82881","20220903045000","162","0","屏東縣","佳冬鄉","120.560","22.445","41"
"148","82883","20220903045000","101","2","屏東縣","佳冬鄉","120.560","22.450","142"
"261","82893","20220903045000","268","0","屏東縣","萬丹鄉","120.495","22.545","247"
"46","82901","20220903045000","43","1","屏東縣","崁頂鄉","120.510","22.510","45"
"263","82906","20220903045000","422","0","屏東縣","崁頂鄉","120.515","22.515","257"
"31","82941","20220903045000","31","1","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220903045000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"570","82954","20220903045000","485","1","屏東縣","新園鄉","120.460","22.495","574"
"165","82963","20220903045000","148","1","屏東縣","新園鄉","120.475","22.550","150"
"560","82970","20220903045000","538","1","屏東縣","新園鄉","120.455","22.545","564"
"71","82987","20220903045000","534","0","屏東縣","新園鄉","120.460","22.490","68"
"73","82992","20220903045000","413","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220903045000","12","2","屏東縣","新園鄉","120.445","22.475","19"
"373","82997","20220903045000","273","2","屏東縣","新園鄉","120.440","22.480","398"
"205","82998","20220903045000","205","1","屏東縣","新園鄉","120.445","22.480","196"
"12","83002","20220903045000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"164","83015","20220903045000","148","1","屏東縣","新埤鄉","120.550","22.505","173"
"535","83024","20220903045000","480","1","屏東縣","潮州鎮","120.530","22.545","594"
"1870","83025","20220903045000","1175","3","屏東縣","潮州鎮","120.535","22.545","1791"
"152","83047","20220903045000","152","1","屏東縣","潮州鎮","120.555","22.550","158"
"344","83049","20220903045000","277","2","屏東縣","潮州鎮","120.565","22.550","373"
"488","83055","20220903045000","399","2","屏東縣","萬丹鄉","120.470","22.560","478"
"27","83064","20220903045000","234","0","屏東縣","萬巒鄉","120.600","22.590","31"
"142","83080","20220903045000","387","0","屏東縣","東港鎮","120.450","22.465","164"
"379","83093","20220903045000","273","2","屏東縣","萬巒鄉","120.595","22.565","403"
"58","83095","20220903045000","337","0","屏東縣","萬巒鄉","120.605","22.565","56"
"165","83096","20220903045000","116","2","屏東縣","萬巒鄉","120.600","22.570","170"
"13","83099","20220903045000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220903045000","171","2","屏東縣","新埤鄉","120.625","22.525","218"
"38","83161","20220903045000","448","0","屏東縣","萬巒鄉","120.620","22.545","43"
"423","83162","20220903045000","487","0","屏東縣","泰武鄉","120.625","22.545","407"
"688","83201","20220903045000","582","1","屏東縣","萬巒鄉","120.570","22.570","684"
"319","83206","20220903045000","345","0","屏東縣","萬巒鄉","120.565","22.575","318"
"173","83210","20220903045000","142","2","屏東縣","內埔鄉","120.565","22.580","177"
"16","83216","20220903045000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83231","20220903045000","28","1","屏東縣","東港鎮","120.460","22.460","29"
"869","83232","20220903045000","707","2","屏東縣","東港鎮","120.465","22.460","894"
"653","83234","20220903045000","742","0","屏東縣","東港鎮","120.455","22.465","656"
"141","83235","20220903045000","94","3","屏東縣","東港鎮","120.460","22.465","131"
"142","83236","20220903045000","954","0","屏東縣","東港鎮","120.465","22.465","141"
"19","83237","20220903045000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"599","83241","20220903045000","571","1","屏東縣","東港鎮","120.440","22.460","576"
"81","83257","20220903045000","781","0","屏東縣","竹田鄉","120.525","22.575","91"
"173","83258","20220903045000","106","3","屏東縣","潮州鎮","120.530","22.525","168"
"236","83261","20220903045000","234","1","屏東縣","潮州鎮","120.540","22.525","234"
"205","83267","20220903045000","120","3","屏東縣","潮州鎮","120.535","22.535","180"
"347","83269","20220903045000","264","2","屏東縣","潮州鎮","120.535","22.540","326"
"98","83271","20220903045000","79","2","屏東縣","枋寮鄉","120.580","22.410","106"
"70","83278","20220903045000","71","0","屏東縣","枋寮鄉","120.580","22.415","86"
"30","83323","20220903045000","85","0","屏東縣","枋寮鄉","120.620","22.425","37"
"44","83342","20220903045000","49","0","屏東縣","枋寮鄉","120.595","22.435","48"
"18","83378","20220903045000","257","0","屏東縣","萬丹鄉","120.460","22.575","337"
"38","83380","20220903045000","43","0","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220903045000","22","0","屏東縣","竹田鄉","120.530","22.595","20"
"328","83383","20220903045000","354","0","屏東縣","竹田鄉","120.535","22.595","347"
"17","83404","20220903045000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"69","83414","20220903045000","50","2","屏東縣","林邊鄉","120.525","22.455","59"
"137","83430","20220903045000","163","0","屏東縣","萬丹鄉","120.485","22.580","139"
"482","83431","20220903045000","468","1","屏東縣","萬丹鄉","120.490","22.580","478"
"78","83433","20220903045000","69","1","屏東縣","萬丹鄉","120.480","22.565","77"
"681","83435","20220903045000","883","0","屏東縣","竹田鄉","120.490","22.565","684"
"108","83437","20220903045000","105","1","屏東縣","萬丹鄉","120.480","22.570","111"
"49","83438","20220903045000","52","0","屏東縣","萬丹鄉","120.490","22.550","47"
"42","83439","20220903045000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"809","83442","20220903045000","752","1","屏東縣","潮州鎮","120.545","22.545","832"
"433","83443","20220903045000","336","2","屏東縣","潮州鎮","120.550","22.545","424"
"1081","83448","20220903045000","866","2","屏東縣","潮州鎮","120.550","22.555","1120"
"544","83455","20220903045000","483","1","屏東縣","潮州鎮","120.560","22.515","573"
"87","83457","20220903045000","117","0","屏東縣","潮州鎮","120.570","22.515","94"
"660","83473","20220903045000","611","1","屏東縣","潮州鎮","120.530","22.560","691"
"340","83483","20220903045000","395","0","屏東縣","萬丹鄉","120.465","22.565","333"
"805","83504","20220903045000","1237","0","屏東縣","潮州鎮","120.540","22.555","965"
"15","83508","20220903045000","147","0","屏東縣","潮州鎮","120.550","22.560","14"
"11","83516","20220903045000","337","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20220903045000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"570","83525","20220903045000","523","1","屏東縣","潮州鎮","120.530","22.540","565"
"155","83540","20220903045000","119","2","屏東縣","潮州鎮","120.580","22.555","153"
"1085","83567","20220903045000","799","2","屏東縣","萬丹鄉","120.490","22.590","1082"
"341","83576","20220903045000","259","2","屏東縣","潮州鎮","120.550","22.540","327"
"582","83577","20220903045000","437","2","屏東縣","潮州鎮","120.535","22.550","601"
"48","83578","20220903045000","648","0","屏東縣","潮州鎮","120.535","22.555","52"
"80","83582","20220903045000","66","2","屏東縣","萬丹鄉","120.500","22.595","89"
"512","83585","20220903045000","476","1","屏東縣","萬丹鄉","120.485","22.585","507"
"143","83586","20220903045000","443","0","屏東縣","萬丹鄉","120.490","22.585","164"
"18","83599","20220903045000","326","0","屏東縣","南州鄉","120.505","22.490","19"
"729","83623","20220903045000","428","3","屏東縣","南州鄉","120.510","22.490","778"
"167","83624","20220903045000","146","1","屏東縣","潮州鎮","120.530","22.510","182"
"166","83625","20220903045000","153","1","屏東縣","潮州鎮","120.535","22.510","175"
"444","83646","20220903045000","333","2","屏東縣","潮州鎮","120.530","22.550","446"
"1168","83648","20220903045000","911","2","高雄市","鳳山區","120.325","22.595","1180"
"483","83650","20220903045000","488","0","高雄市","前鎮區","120.320","22.595","539"
"1152","83651","20220903045000","1350","0","高雄市","小港區","120.360","22.565","1174"
"114","83652","20220903045000","106","1","高雄市","小港區(海)","120.335","22.550","138"
"13","83653","20220903045000","241","0","高雄市","小港區","120.335","22.555","23"
"315","83655","20220903045000","292","1","高雄市","小港區","120.340","22.560","325"
"45","83657","20220903045000","60","0","高雄市","小港區","120.370","22.530","37"
"107","83658","20220903045000","132","0","高雄市","小港區","120.365","22.535","124"
"18","83660","20220903045000","126","0","高雄市","小港區","120.370","22.540","22"
"29","83661","20220903045000","23","2","高雄市","小港區","120.375","22.540","33"
"285","83662","20220903045000","139","3","高雄市","小港區","120.370","22.545","342"
"49","83666","20220903045000","43","1","高雄市","小港區","120.375","22.545","54"
"13","83669","20220903045000","129","0","高雄市","小港區","120.375","22.550","13"
"232","83670","20220903045000","79","3","高雄市","小港區","120.370","22.555","235"
"48","83671","20220903045000","506","0","高雄市","小港區","120.365","22.560","39"
"478","83673","20220903045000","591","0","高雄市","小港區","120.375","22.560","465"
"428","83674","20220903045000","1126","0","高雄市","小港區","120.365","22.565","434"
"199","83675","20220903045000","367","0","高雄市","小港區","120.370","22.565","209"
"359","83677","20220903045000","1729","0","高雄市","小港區","120.355","22.570","368"
"720","83684","20220903045000","653","1","高雄市","大寮區","120.380","22.590","725"
"38","83692","20220903045000","479","0","高雄市","大寮區","120.385","22.590","35"
