"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","60283","20220827115000","229","0","屏東縣","車城鄉","120.750","22.095","231"
"26","60314","20220827115000","166","0","屏東縣","枋寮鄉","120.555","22.390","38"
"63","60322","20220827115000","437","0","屏東縣","車城鄉","120.715","22.075","78"
"262","60328","20220827115000","138","3","屏東縣","車城鄉","120.730","22.075","264"
"13","60338","20220827115000","14","0","屏東縣","枋寮鄉","120.595","22.390","20"
"673","60350","20220827115000","449","2","屏東縣","枋寮鄉","120.590","22.405","602"
"100","60369","20220827115000","302","0","屏東縣","枋寮鄉","120.620","22.405","148"
"176","60374","20220827115000","111","3","屏東縣","枋寮鄉","120.590","22.370","166"
"244","60377","20220827115000","242","1","屏東縣","枋寮鄉","120.580","22.375","220"
"759","60401","20220827115000","660","1","屏東縣","枋寮鄉","120.575","22.405","712"
"474","60404","20220827115000","327","2","屏東縣","佳冬鄉","120.565","22.410","508"
"1553","60421","20220827115000","1427","1","屏東縣","枋寮鄉","120.600","22.360","1573"
"810","60428","20220827115000","303","3","屏東縣","枋寮鄉","120.600","22.365","650"
"226","60441","20220827115000","275","0","屏東縣","枋山鄉","120.645","22.295","283"
"477","60442","20220827115000","250","3","屏東縣","獅子鄉","120.640","22.310","413"
"278","60446","20220827115000","346","0","屏東縣","枋山鄉","120.630","22.320","268"
"147","60449","20220827115000","161","0","屏東縣","枋山鄉","120.615","22.330","151"
"232","60455","20220827115000","307","0","屏東縣","枋山鄉","120.620","22.335","311"
"384","60456","20220827115000","87","3","屏東縣","枋山鄉","120.625","22.335","319"
"1469","60532","20220827115000","1031","2","屏東縣","恆春鎮","120.740","22.000","1554"
"514","60533","20220827115000","399","2","屏東縣","恆春鎮","120.740","22.005","531"
"153","60535","20220827115000","263","0","屏東縣","恆春鎮","120.815","21.935","182"
"218","60537","20220827115000","183","1","屏東縣","恆春鎮","120.805","21.940","196"
"50","60539","20220827115000","210","0","屏東縣","恆春鎮","120.795","21.945","35"
"476","60540","20220827115000","536","0","屏東縣","恆春鎮","120.800","21.945","572"
"459","60541","20220827115000","369","2","屏東縣","恆春鎮","120.805","21.945","492"
"198","60543","20220827115000","141","2","屏東縣","恆春鎮","120.780","21.950","226"
"263","60544","20220827115000","136","3","屏東縣","恆春鎮","120.785","21.950","270"
"221","60568","20220827115000","232","0","屏東縣","恆春鎮","120.810","21.955","245"
"360","60589","20220827115000","308","1","屏東縣","恆春鎮","120.815","21.965","462"
"195","60623","20220827115000","605","0","屏東縣","恆春鎮","120.735","21.950","256"
"187","60646","20220827115000","169","1","屏東縣","恆春鎮","120.720","21.975","222"
"149","60651","20220827115000","98","3","屏東縣","恆春鎮","120.715","21.985","136"
"635","60656","20220827115000","416","3","屏東縣","恆春鎮","120.705","21.995","794"
"193","60671","20220827115000","850","0","屏東縣","恆春鎮","120.740","21.995","161"
"215","60672","20220827115000","286","0","屏東縣","恆春鎮","120.745","21.995","297"
"963","60680","20220827115000","591","3","屏東縣","恆春鎮","120.745","22.000","1111"
"74","60694","20220827115000","83","0","屏東縣","恆春鎮","120.765","22.000","129"
"50","60732","20220827115000","68","0","屏東縣","牡丹鄉","120.815","22.075","47"
"55","60771","20220827115000","89","0","屏東縣","滿州鄉","120.890","22.140","72"
"18","60778","20220827115000","16","1","屏東縣","牡丹鄉","120.880","22.155","28"
"34","60791","20220827115000","23","2","屏東縣","牡丹鄉","120.890","22.165","25"
"55","60821","20220827115000","86","0","屏東縣","牡丹鄉","120.880","22.185","60"
"34","60825","20220827115000","21","3","屏東縣","牡丹鄉","120.880","22.190","33"
"131","60827","20220827115000","65","3","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60836","20220827115000","54","0","屏東縣","牡丹鄉","120.890","22.200","15"
"62","60884","20220827115000","40","3","屏東縣","牡丹鄉","120.850","22.185","55"
"59","60907","20220827115000","199","0","屏東縣","牡丹鄉","120.855","22.200","105"
"15","60914","20220827115000","23","0","屏東縣","牡丹鄉","120.860","22.205","18"
"49","60936","20220827115000","43","1","屏東縣","牡丹鄉","120.815","22.150","50"
"58","60994","20220827115000","61","0","屏東縣","牡丹鄉","120.835","22.175","74"
"79","61141","20220827115000","87","0","屏東縣","牡丹鄉","120.770","22.125","88"
"305","61160","20220827115000","260","1","屏東縣","牡丹鄉","120.780","22.130","255"
"22","61331","20220827115000","110","0","屏東縣","牡丹鄉","120.840","22.115","23"
"112","61332","20220827115000","181","0","屏東縣","牡丹鄉","120.845","22.115","185"
"14","61377","20220827115000","13","1","屏東縣","牡丹鄉","120.885","22.140","12"
"278","61441","20220827115000","131","3","臺東縣","大武鄉","120.880","22.325","273"
"25","61446","20220827115000","19","2","臺東縣","大武鄉","120.890","22.325","12"
"114","61469","20220827115000","257","0","臺東縣","大武鄉","120.905","22.360","101"
"29","61471","20220827115000","88","0","臺東縣","大武鄉","120.900","22.365","29"
"555","61472","20220827115000","239","3","臺東縣","大武鄉","120.905","22.365","557"
"97","61501","20220827115000","295","0","臺東縣","大武鄉","120.910","22.380","95"
"128","61562","20220827115000","379","0","臺東縣","大武鄉","120.885","22.340","180"
"239","61604","20220827115000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"433","61605","20220827115000","256","3","臺東縣","蘭嶼鄉","121.530","22.080","367"
"133","61620","20220827115000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","165"
"269","61703","20220827115000","347","0","臺東縣","蘭嶼鄉","121.510","22.055","364"
"280","61734","20220827115000","262","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"80","61738","20220827115000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"24","61830","20220827115000","149","0","臺東縣","達仁鄉","120.885","22.285","22"
"175","61900","20220827115000","70","3","臺東縣","達仁鄉","120.820","22.290","33"
"14","61910","20220827115000","45","0","臺東縣","達仁鄉","120.870","22.290","11"
"394","61933","20220827115000","158","3","臺東縣","達仁鄉","120.885","22.295","458"
"63","62017","20220827115000","44","2","臺東縣","達仁鄉","120.855","22.320","179"
"20","62278","20220827115000","15","2","臺東縣","大武鄉","120.880","22.375","25"
"25","62301","20220827115000","52","0","臺東縣","達仁鄉","120.860","22.380","21"
"66","62355","20220827115000","29","3","臺東縣","達仁鄉","120.855","22.390","50"
"13","62440","20220827115000","22","0","臺東縣","達仁鄉","120.835","22.245","10"
"40","62465","20220827115000","36","1","臺東縣","達仁鄉","120.840","22.265","29"
"72","62479","20220827115000","67","1","臺東縣","達仁鄉","120.855","22.275","91"
"78","62493","20220827115000","61","2","臺東縣","達仁鄉","120.875","22.290","124"
"150","63917","20220827115000","76","3","臺東縣","大武鄉","120.930","22.415","217"
"479","65292","20220827115000","432","1","屏東縣","東港鎮","120.480","22.430","509"
"24","72794","20220827115000","45","0","高雄市","小港區","120.360","22.510","32"
"288","72795","20220827115000","139","3","臺東縣","太麻里鄉","120.960","22.510","349"
"218","80997","20220827115000","177","2","屏東縣","新埤鄉","120.560","22.475","202"
"655","81045","20220827115000","678","0","屏東縣","新埤鄉","120.545","22.465","706"
"379","81049","20220827115000","174","3","屏東縣","新埤鄉","120.565","22.465","313"
"20","81063","20220827115000","20","1","屏東縣","新埤鄉","120.610","22.450","25"
"194","81079","20220827115000","210","0","屏東縣","新埤鄉","120.610","22.460","319"
"625","81134","20220827115000","491","2","屏東縣","新埤鄉","120.580","22.505","639"
"244","81174","20220827115000","273","0","屏東縣","新埤鄉","120.615","22.470","252"
"15","81450","20220827115000","15","1","屏東縣","春日鄉","120.665","22.440","19"
"77","81486","20220827115000","71","1","屏東縣","春日鄉","120.630","22.425","66"
"235","81488","20220827115000","213","1","屏東縣","春日鄉","120.640","22.425","316"
"628","81506","20220827115000","456","2","屏東縣","新園鄉","120.435","22.500","658"
"119","81517","20220827115000","64","3","屏東縣","新園鄉","120.440","22.510","92"
"399","81529","20220827115000","485","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1303","81547","20220827115000","1728","0","屏東縣","林邊鄉","120.515","22.435","1248"
"707","81552","20220827115000","513","2","屏東縣","林邊鄉","120.520","22.430","745"
"31","81557","20220827115000","45","0","屏東縣","林邊鄉","120.490","22.430","26"
"103","81560","20220827115000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"257","81569","20220827115000","250","1","屏東縣","東港鎮","120.455","22.460","308"
"29","81573","20220827115000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"105","81584","20220827115000","228","0","屏東縣","東港鎮","120.455","22.450","138"
"78","81816","20220827115000","30","3","屏東縣","來義鄉","120.680","22.525","45"
"44","81919","20220827115000","45","0","屏東縣","來義鄉","120.640","22.435","49"
"107","82042","20220827115000","143","0","屏東縣","來義鄉","120.635","22.525","107"
"13","82128","20220827115000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220827115000","19","2","屏東縣","來義鄉","120.665","22.560","77"
"54","82194","20220827115000","397","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1294","82204","20220827115000","893","2","屏東縣","佳冬鄉","120.545","22.415","1359"
"679","82217","20220827115000","602","1","屏東縣","竹田鄉","120.515","22.575","796"
"22","82225","20220827115000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"658","82239","20220827115000","202","3","屏東縣","東港鎮","120.495","22.455","656"
"96","82241","20220827115000","636","0","屏東縣","東港鎮","120.490","22.455","72"
"1696","82243","20220827115000","1432","1","屏東縣","東港鎮","120.445","22.465","1456"
"296","82245","20220827115000","714","0","屏東縣","東港鎮","120.445","22.460","292"
"1214","82256","20220827115000","987","2","屏東縣","東港鎮","120.455","22.470","1252"
"151","82257","20220827115000","88","3","屏東縣","東港鎮","120.460","22.470","125"
"1981","82262","20220827115000","929","3","屏東縣","東港鎮","120.460","22.475","2198"
"288","82266","20220827115000","500","0","屏東縣","東港鎮","120.465","22.480","284"
"196","82270","20220827115000","454","0","屏東縣","東港鎮","120.475","22.485","206"
"71","82283","20220827115000","95","0","屏東縣","泰武鄉","120.625","22.590","82"
"111","82284","20220827115000","102","1","屏東縣","泰武鄉","120.635","22.590","530"
"462","82290","20220827115000","338","2","屏東縣","林邊鄉","120.520","22.435","410"
"523","82303","20220827115000","373","2","屏東縣","新園鄉","120.460","22.540","531"
"866","82306","20220827115000","877","0","屏東縣","新園鄉","120.460","22.545","948"
"204","82311","20220827115000","711","0","屏東縣","東港鎮","120.450","22.470","182"
"11","82316","20220827115000","11","1","屏東縣","竹田鄉","120.540","22.570","21"
"548","82324","20220827115000","702","0","屏東縣","竹田鄉","120.540","22.585","569"
"89","82325","20220827115000","99","0","屏東縣","竹田鄉","120.545","22.585","82"
"686","82333","20220827115000","623","1","屏東縣","新園鄉","120.455","22.525","716"
"285","82340","20220827115000","268","1","屏東縣","新園鄉","120.465","22.530","292"
"350","82347","20220827115000","243","2","屏東縣","新園鄉","120.440","22.475","328"
"142","82367","20220827115000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"641","82441","20220827115000","374","3","屏東縣","泰武鄉","120.650","22.570","535"
"31","82445","20220827115000","261","0","屏東縣","泰武鄉","120.635","22.580","31"
"62","82467","20220827115000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"155","82513","20220827115000","122","2","屏東縣","泰武鄉","120.665","22.585","146"
"13","82564","20220827115000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220827115000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"657","82569","20220827115000","350","3","屏東縣","新園鄉","120.450","22.475","663"
"420","82576","20220827115000","307","2","屏東縣","新園鄉","120.445","22.515","401"
"211","82591","20220827115000","134","3","屏東縣","新園鄉","120.450","22.525","188"
"63","82614","20220827115000","333","0","屏東縣","佳冬鄉","120.515","22.415","54"
"41","82630","20220827115000","411","0","屏東縣","佳冬鄉","120.560","22.430","46"
"314","82634","20220827115000","480","0","屏東縣","佳冬鄉","120.560","22.435","298"
"106","82638","20220827115000","86","2","屏東縣","佳冬鄉","120.535","22.425","103"
"431","82649","20220827115000","639","0","屏東縣","佳冬鄉","120.555","22.420","407"
"181","82700","20220827115000","173","1","屏東縣","來義鄉","120.635","22.515","199"
"133","82715","20220827115000","125","1","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20220827115000","129","0","屏東縣","南州鄉","120.500","22.480","17"
"405","82723","20220827115000","174","3","屏東縣","南州鄉","120.495","22.485","404"
"99","82736","20220827115000","266","0","屏東縣","南州鄉","120.530","22.465","91"
"17","82738","20220827115000","18","0","屏東縣","南州鄉","120.525","22.470","17"
"604","82740","20220827115000","300","3","屏東縣","南州鄉","120.535","22.470","529"
"731","82742","20220827115000","711","1","屏東縣","南州鄉","120.520","22.475","752"
"580","82751","20220827115000","276","3","屏東縣","南州鄉","120.540","22.485","501"
"106","82754","20220827115000","57","3","屏東縣","南州鄉","120.535","22.490","79"
"64","82763","20220827115000","34","3","屏東縣","崁頂鄉","120.520","22.495","51"
"198","82767","20220827115000","85","3","屏東縣","內埔鄉","120.560","22.585","185"
"27","82779","20220827115000","176","0","屏東縣","萬丹鄉","120.495","22.550","27"
"500","82796","20220827115000","516","0","屏東縣","新園鄉","120.460","22.505","552"
"140","82807","20220827115000","368","0","屏東縣","崁頂鄉","120.505","22.540","123"
"386","82809","20220827115000","315","2","屏東縣","崁頂鄉","120.515","22.540","429"
"57","82821","20220827115000","309","0","屏東縣","崁頂鄉","120.490","22.510","61"
"373","82835","20220827115000","175","3","屏東縣","崁頂鄉","120.520","22.530","300"
"749","82839","20220827115000","867","0","屏東縣","南州鄉","120.510","22.495","858"
"127","82881","20220827115000","316","0","屏東縣","佳冬鄉","120.560","22.445","116"
"229","82883","20220827115000","87","3","屏東縣","佳冬鄉","120.560","22.450","243"
"241","82893","20220827115000","238","1","屏東縣","萬丹鄉","120.495","22.545","227"
"73","82901","20220827115000","44","3","屏東縣","崁頂鄉","120.510","22.510","72"
"314","82906","20220827115000","496","0","屏東縣","崁頂鄉","120.515","22.515","339"
"75","82941","20220827115000","30","3","屏東縣","崁頂鄉","120.490","22.500","95"
"39","82951","20220827115000","49","0","屏東縣","內埔鄉","120.570","22.590","30"
"903","82954","20220827115000","504","3","屏東縣","新園鄉","120.460","22.495","912"
"124","82963","20220827115000","116","1","屏東縣","新園鄉","120.475","22.550","135"
"445","82970","20220827115000","434","1","屏東縣","新園鄉","120.455","22.545","469"
"234","82987","20220827115000","514","0","屏東縣","新園鄉","120.460","22.490","163"
"136","82992","20220827115000","487","0","屏東縣","新園鄉","120.445","22.500","126"
"12","82996","20220827115000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"332","82997","20220827115000","230","2","屏東縣","新園鄉","120.440","22.480","371"
"196","82998","20220827115000","189","1","屏東縣","新園鄉","120.445","22.480","185"
"19","83002","20220827115000","53","0","屏東縣","新園鄉","120.440","22.485","22"
"142","83015","20220827115000","153","0","屏東縣","新埤鄉","120.550","22.505","175"
"840","83024","20220827115000","661","2","屏東縣","潮州鎮","120.530","22.545","768"
"1652","83025","20220827115000","1289","2","屏東縣","潮州鎮","120.535","22.545","1726"
"199","83041","20220827115000","165","2","屏東縣","潮州鎮","120.590","22.540","197"
"309","83047","20220827115000","247","2","屏東縣","潮州鎮","120.555","22.550","231"
"555","83049","20220827115000","341","3","屏東縣","潮州鎮","120.565","22.550","515"
"449","83055","20220827115000","434","1","屏東縣","萬丹鄉","120.470","22.560","554"
"90","83064","20220827115000","282","0","屏東縣","萬巒鄉","120.600","22.590","100"
"16","83074","20220827115000","53","0","屏東縣","東港鎮","120.480","22.455","19"
"460","83080","20220827115000","762","0","屏東縣","東港鎮","120.450","22.465","456"
"567","83093","20220827115000","306","3","屏東縣","萬巒鄉","120.595","22.565","566"
"95","83095","20220827115000","301","0","屏東縣","萬巒鄉","120.605","22.565","90"
"268","83096","20220827115000","126","3","屏東縣","萬巒鄉","120.600","22.570","238"
"334","83142","20220827115000","175","3","屏東縣","新埤鄉","120.625","22.525","398"
"75","83161","20220827115000","433","0","屏東縣","萬巒鄉","120.620","22.545","70"
"391","83162","20220827115000","524","0","屏東縣","泰武鄉","120.625","22.545","391"
"32","83177","20220827115000","149","0","屏東縣","萬巒鄉","120.580","22.590","24"
"631","83201","20220827115000","593","1","屏東縣","萬巒鄉","120.570","22.570","664"
"553","83206","20220827115000","760","0","屏東縣","萬巒鄉","120.565","22.575","556"
"378","83210","20220827115000","191","3","屏東縣","內埔鄉","120.565","22.580","342"
"22","83216","20220827115000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"26","83222","20220827115000","101","0","屏東縣","東港鎮","120.470","22.485","15"
"166","83231","20220827115000","54","3","屏東縣","東港鎮","120.460","22.460","116"
"952","83232","20220827115000","748","2","屏東縣","東港鎮","120.465","22.460","1046"
"1151","83234","20220827115000","1069","1","屏東縣","東港鎮","120.455","22.465","1282"
"203","83235","20220827115000","82","3","屏東縣","東港鎮","120.460","22.465","190"
"413","83236","20220827115000","1068","0","屏東縣","東港鎮","120.465","22.465","339"
"28","83237","20220827115000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"679","83241","20220827115000","819","0","屏東縣","東港鎮","120.440","22.460","715"
"186","83257","20220827115000","1032","0","屏東縣","竹田鄉","120.525","22.575","159"
"175","83258","20220827115000","184","0","屏東縣","潮州鎮","120.530","22.525","196"
"423","83261","20220827115000","249","3","屏東縣","潮州鎮","120.540","22.525","294"
"303","83267","20220827115000","182","3","屏東縣","潮州鎮","120.535","22.535","321"
"429","83269","20220827115000","256","3","屏東縣","潮州鎮","120.535","22.540","402"
"164","83271","20220827115000","105","3","屏東縣","枋寮鄉","120.580","22.410","172"
"393","83278","20220827115000","208","3","屏東縣","枋寮鄉","120.580","22.415","293"
"44","83323","20220827115000","95","0","屏東縣","枋寮鄉","120.620","22.425","56"
"196","83342","20220827115000","127","3","屏東縣","枋寮鄉","120.595","22.435","164"
"329","83378","20220827115000","241","2","屏東縣","萬丹鄉","120.460","22.575","387"
"84","83380","20220827115000","39","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220827115000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"435","83383","20220827115000","296","2","屏東縣","竹田鄉","120.535","22.595","352"
"20","83404","20220827115000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"187","83414","20220827115000","80","3","屏東縣","林邊鄉","120.525","22.455","194"
"294","83430","20220827115000","230","2","屏東縣","萬丹鄉","120.485","22.580","292"
"606","83431","20220827115000","400","3","屏東縣","萬丹鄉","120.490","22.580","571"
"74","83433","20220827115000","62","1","屏東縣","萬丹鄉","120.480","22.565","71"
"542","83435","20220827115000","898","0","屏東縣","竹田鄉","120.490","22.565","602"
"338","83437","20220827115000","188","3","屏東縣","萬丹鄉","120.480","22.570","353"
