"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","60023","20220915133000","121","3","屏東縣","獅子鄉","120.700","22.165","440"
"18","60048","20220915133000","139","0","屏東縣","獅子鄉","120.795","22.225","23"
"13","60056","20220915133000","45","0","屏東縣","獅子鄉","120.800","22.225","14"
"20","60065","20220915133000","121","0","屏東縣","獅子鄉","120.800","22.230","33"
"126","60076","20220915133000","51","3","屏東縣","獅子鄉","120.805","22.235","149"
"21","60088","20220915133000","32","0","屏東縣","獅子鄉","120.810","22.240","24"
"16","60119","20220915133000","21","0","屏東縣","獅子鄉","120.820","22.250","22"
"1529","60172","20220915133000","1415","1","屏東縣","琉球鄉","120.370","22.340","1569"
"109","60174","20220915133000","76","2","屏東縣","琉球鄉","120.375","22.345","139"
"436","60189","20220915133000","128","3","屏東縣","車城鄉","120.700","22.040","330"
"198","60193","20220915133000","190","1","屏東縣","車城鄉","120.700","22.050","160"
"93","60196","20220915133000","61","3","屏東縣","琉球鄉","120.365","22.340","71"
"12","60197","20220915133000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"208","60198","20220915133000","173","2","屏東縣","琉球鄉","120.370","22.350","181"
"486","60206","20220915133000","363","2","屏東縣","車城鄉","120.715","22.065","431"
"53","60213","20220915133000","236","0","屏東縣","車城鄉","120.720","22.090","64"
"264","60234","20220915133000","85","3","屏東縣","車城鄉","120.715","22.115","377"
"1246","60246","20220915133000","651","3","屏東縣","琉球鄉","120.385","22.350","1193"
"134","60260","20220915133000","118","1","屏東縣","車城鄉","120.740","22.085","144"
"182","60283","20220915133000","205","0","屏東縣","車城鄉","120.750","22.095","202"
"25","60314","20220915133000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"78","60322","20220915133000","419","0","屏東縣","車城鄉","120.715","22.075","81"
"318","60328","20220915133000","110","3","屏東縣","車城鄉","120.730","22.075","238"
"12","60338","20220915133000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"597","60350","20220915133000","461","2","屏東縣","枋寮鄉","120.590","22.405","638"
"68","60369","20220915133000","304","0","屏東縣","枋寮鄉","120.620","22.405","89"
"316","60374","20220915133000","194","3","屏東縣","枋寮鄉","120.590","22.370","311"
"224","60377","20220915133000","261","0","屏東縣","枋寮鄉","120.580","22.375","183"
"846","60401","20220915133000","760","1","屏東縣","枋寮鄉","120.575","22.405","859"
"629","60404","20220915133000","503","2","屏東縣","佳冬鄉","120.565","22.410","627"
"1245","60421","20220915133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"584","60428","20220915133000","247","3","屏東縣","枋寮鄉","120.600","22.365","622"
"108","60441","20220915133000","169","0","屏東縣","枋山鄉","120.645","22.295","108"
"176","60442","20220915133000","151","1","屏東縣","獅子鄉","120.640","22.310","220"
"211","60446","20220915133000","275","0","屏東縣","枋山鄉","120.630","22.320","201"
"121","60449","20220915133000","114","1","屏東縣","枋山鄉","120.615","22.330","104"
"330","60455","20220915133000","244","2","屏東縣","枋山鄉","120.620","22.335","307"
"238","60456","20220915133000","187","2","屏東縣","枋山鄉","120.625","22.335","319"
"1236","60532","20220915133000","976","2","屏東縣","恆春鎮","120.740","22.000","1246"
"364","60533","20220915133000","334","1","屏東縣","恆春鎮","120.740","22.005","350"
"46","60535","20220915133000","146","0","屏東縣","恆春鎮","120.815","21.935","52"
"77","60537","20220915133000","58","2","屏東縣","恆春鎮","120.805","21.940","84"
"24","60539","20220915133000","139","0","屏東縣","恆春鎮","120.795","21.945","42"
"316","60540","20220915133000","369","0","屏東縣","恆春鎮","120.800","21.945","290"
"220","60541","20220915133000","210","1","屏東縣","恆春鎮","120.805","21.945","204"
"134","60543","20220915133000","144","0","屏東縣","恆春鎮","120.780","21.950","166"
"108","60544","20220915133000","61","3","屏東縣","恆春鎮","120.785","21.950","97"
"173","60568","20220915133000","137","2","屏東縣","恆春鎮","120.810","21.955","114"
"195","60589","20220915133000","113","3","屏東縣","恆春鎮","120.815","21.965","230"
"101","60623","20220915133000","360","0","屏東縣","恆春鎮","120.735","21.950","119"
"130","60646","20220915133000","80","3","屏東縣","恆春鎮","120.720","21.975","129"
"84","60651","20220915133000","74","1","屏東縣","恆春鎮","120.715","21.985","102"
"182","60656","20220915133000","132","2","屏東縣","恆春鎮","120.705","21.995","259"
"153","60671","20220915133000","823","0","屏東縣","恆春鎮","120.740","21.995","174"
"112","60672","20220915133000","272","0","屏東縣","恆春鎮","120.745","21.995","142"
"750","60680","20220915133000","560","2","屏東縣","恆春鎮","120.745","22.000","786"
"50","60694","20220915133000","86","0","屏東縣","恆春鎮","120.765","22.000","99"
"41","60732","20220915133000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"113","60771","20220915133000","199","0","屏東縣","滿州鄉","120.890","22.140","59"
"123","60778","20220915133000","68","3","屏東縣","牡丹鄉","120.880","22.155","84"
"44","60784","20220915133000","39","1","屏東縣","牡丹鄉","120.880","22.160","19"
"119","60791","20220915133000","112","1","屏東縣","牡丹鄉","120.890","22.165","59"
"47","60821","20220915133000","59","0","屏東縣","牡丹鄉","120.880","22.185","28"
"35","60825","20220915133000","20","3","屏東縣","牡丹鄉","120.880","22.190","26"
"67","60827","20220915133000","51","2","屏東縣","牡丹鄉","120.885","22.190","76"
"14","60836","20220915133000","27","0","屏東縣","牡丹鄉","120.890","22.200","10"
"52","60884","20220915133000","32","3","屏東縣","牡丹鄉","120.850","22.185","50"
"51","60907","20220915133000","156","0","屏東縣","牡丹鄉","120.855","22.200","65"
"32","60936","20220915133000","46","0","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20220915133000","57","2","屏東縣","牡丹鄉","120.835","22.175","68"
"80","61141","20220915133000","54","2","屏東縣","牡丹鄉","120.770","22.125","71"
"221","61160","20220915133000","241","0","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20220915133000","81","0","屏東縣","牡丹鄉","120.840","22.115","23"
"138","61332","20220915133000","147","0","屏東縣","牡丹鄉","120.845","22.115","135"
"46","61377","20220915133000","17","3","屏東縣","牡丹鄉","120.885","22.140","21"
"24","61398","20220915133000","26","0","屏東縣","牡丹鄉","120.875","22.150","21"
"195","61441","20220915133000","112","3","臺東縣","大武鄉","120.880","22.325","196"
"91","61469","20220915133000","268","0","臺東縣","大武鄉","120.905","22.360","99"
"27","61471","20220915133000","101","0","臺東縣","大武鄉","120.900","22.365","37"
"509","61472","20220915133000","284","3","臺東縣","大武鄉","120.905","22.365","512"
"76","61501","20220915133000","244","0","臺東縣","大武鄉","120.910","22.380","87"
"140","61562","20220915133000","388","0","臺東縣","大武鄉","120.885","22.340","137"
"179","61604","20220915133000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"246","61605","20220915133000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","250"
"98","61620","20220915133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"315","61703","20220915133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"224","61734","20220915133000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"94","61738","20220915133000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"23","61830","20220915133000","102","0","臺東縣","達仁鄉","120.885","22.285","106"
"306","61933","20220915133000","177","3","臺東縣","達仁鄉","120.885","22.295","55"
"46","62017","20220915133000","38","2","臺東縣","達仁鄉","120.855","22.320","72"
"15","62278","20220915133000","10","3","臺東縣","大武鄉","120.880","22.375","24"
"14","62301","20220915133000","40","0","臺東縣","達仁鄉","120.860","22.380","19"
"60","62355","20220915133000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"11","62440","20220915133000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"32","62465","20220915133000","20","3","臺東縣","達仁鄉","120.840","22.265","30"
"62","62479","20220915133000","31","3","臺東縣","達仁鄉","120.855","22.275","143"
"58","62493","20220915133000","55","1","臺東縣","達仁鄉","120.875","22.290","216"
"112","63917","20220915133000","46","3","臺東縣","大武鄉","120.930","22.415","114"
"60","65292","20220915133000","263","0","屏東縣","東港鎮","120.480","22.430","72"
"34","72794","20220915133000","46","0","高雄市","小港區","120.360","22.510","22"
"192","72795","20220915133000","73","3","臺東縣","太麻里鄉","120.960","22.510","215"
"194","80997","20220915133000","154","2","屏東縣","新埤鄉","120.560","22.475","177"
"569","81045","20220915133000","529","1","屏東縣","新埤鄉","120.545","22.465","601"
"257","81049","20220915133000","110","3","屏東縣","新埤鄉","120.565","22.465","301"
"30","81063","20220915133000","24","2","屏東縣","新埤鄉","120.610","22.450","26"
"189","81079","20220915133000","168","1","屏東縣","新埤鄉","120.610","22.460","202"
"597","81134","20220915133000","490","2","屏東縣","新埤鄉","120.580","22.505","615"
"241","81174","20220915133000","234","1","屏東縣","新埤鄉","120.615","22.470","253"
"49","81486","20220915133000","46","1","屏東縣","春日鄉","120.630","22.425","46"
"230","81488","20220915133000","140","3","屏東縣","春日鄉","120.640","22.425","208"
"653","81506","20220915133000","458","2","屏東縣","新園鄉","120.435","22.500","639"
"175","81517","20220915133000","129","2","屏東縣","新園鄉","120.440","22.510","166"
"344","81529","20220915133000","382","0","屏東縣","萬巒鄉","120.610","22.590","353"
"1019","81547","20220915133000","1444","0","屏東縣","林邊鄉","120.515","22.435","1041"
"34","81550","20220915133000","27","2","屏東縣","林邊鄉","120.510","22.430","45"
"648","81552","20220915133000","374","3","屏東縣","林邊鄉","120.520","22.430","616"
"39","81557","20220915133000","16","3","屏東縣","林邊鄉","120.490","22.430","31"
"79","81560","20220915133000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"213","81569","20220915133000","209","1","屏東縣","東港鎮","120.455","22.460","200"
"22","81573","20220915133000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"126","81584","20220915133000","85","2","屏東縣","東港鎮","120.455","22.450","120"
"55","81816","20220915133000","35","3","屏東縣","來義鄉","120.680","22.525","37"
"38","81919","20220915133000","42","0","屏東縣","來義鄉","120.640","22.435","38"
"79","82042","20220915133000","62","2","屏東縣","來義鄉","120.635","22.525","87"
"22","82186","20220915133000","16","2","屏東縣","來義鄉","120.665","22.560","25"
"40","82194","20220915133000","341","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1211","82204","20220915133000","857","2","屏東縣","佳冬鄉","120.545","22.415","1148"
"573","82217","20220915133000","418","2","屏東縣","竹田鄉","120.515","22.575","634"
"14","82225","20220915133000","74","0","屏東縣","東港鎮","120.450","22.455","13"
"493","82239","20220915133000","136","3","屏東縣","東港鎮","120.495","22.455","576"
"68","82241","20220915133000","568","0","屏東縣","東港鎮","120.490","22.455","99"
"1236","82243","20220915133000","1157","1","屏東縣","東港鎮","120.445","22.465","1449"
"225","82245","20220915133000","607","0","屏東縣","東港鎮","120.445","22.460","297"
"1104","82256","20220915133000","834","2","屏東縣","東港鎮","120.455","22.470","1030"
"136","82257","20220915133000","93","2","屏東縣","東港鎮","120.460","22.470","177"
"1787","82262","20220915133000","883","3","屏東縣","東港鎮","120.460","22.475","1726"
"237","82266","20220915133000","431","0","屏東縣","東港鎮","120.465","22.480","276"
"172","82270","20220915133000","409","0","屏東縣","東港鎮","120.475","22.485","192"
"60","82283","20220915133000","62","0","屏東縣","泰武鄉","120.625","22.590","51"
"149","82284","20220915133000","108","2","屏東縣","泰武鄉","120.635","22.590","133"
"388","82290","20220915133000","255","3","屏東縣","林邊鄉","120.520","22.435","428"
"594","82303","20220915133000","323","3","屏東縣","新園鄉","120.460","22.540","501"
"824","82306","20220915133000","788","1","屏東縣","新園鄉","120.460","22.545","858"
"161","82311","20220915133000","563","0","屏東縣","東港鎮","120.450","22.470","199"
"15","82316","20220915133000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"542","82324","20220915133000","571","0","屏東縣","竹田鄉","120.540","22.585","556"
"72","82325","20220915133000","81","0","屏東縣","竹田鄉","120.545","22.585","69"
"547","82333","20220915133000","463","1","屏東縣","新園鄉","120.455","22.525","548"
"261","82340","20220915133000","231","1","屏東縣","新園鄉","120.465","22.530","238"
"294","82347","20220915133000","219","2","屏東縣","新園鄉","120.440","22.475","316"
"129","82367","20220915133000","61","3","屏東縣","萬丹鄉","120.465","22.595","146"
"501","82441","20220915133000","242","3","屏東縣","泰武鄉","120.650","22.570","507"
"20","82445","20220915133000","136","0","屏東縣","泰武鄉","120.635","22.580","28"
"55","82467","20220915133000","66","0","屏東縣","泰武鄉","120.660","22.570","61"
"107","82513","20220915133000","57","3","屏東縣","泰武鄉","120.665","22.585","90"
"13","82564","20220915133000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220915133000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"576","82569","20220915133000","313","3","屏東縣","新園鄉","120.450","22.475","621"
"610","82576","20220915133000","423","2","屏東縣","新園鄉","120.445","22.515","610"
"170","82591","20220915133000","118","2","屏東縣","新園鄉","120.450","22.525","190"
"35","82614","20220915133000","293","0","屏東縣","佳冬鄉","120.515","22.415","67"
"35","82630","20220915133000","352","0","屏東縣","佳冬鄉","120.560","22.430","32"
"262","82634","20220915133000","428","0","屏東縣","佳冬鄉","120.560","22.435","283"
"86","82638","20220915133000","66","2","屏東縣","佳冬鄉","120.535","22.425","90"
"391","82649","20220915133000","671","0","屏東縣","佳冬鄉","120.555","22.420","446"
"164","82700","20220915133000","168","0","屏東縣","來義鄉","120.635","22.515","183"
"60","82715","20220915133000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220915133000","92","0","屏東縣","南州鄉","120.500","22.480","20"
"36","82722","20220915133000","43","0","屏東縣","南州鄉","120.490","22.485","16"
"743","82723","20220915133000","301","3","屏東縣","南州鄉","120.495","22.485","396"
"82","82736","20220915133000","203","0","屏東縣","南州鄉","120.530","22.465","100"
"16","82738","20220915133000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"57","82740","20220915133000","199","0","屏東縣","南州鄉","120.535","22.470","67"
"659","82742","20220915133000","623","1","屏東縣","南州鄉","120.520","22.475","687"
"332","82751","20220915133000","199","3","屏東縣","南州鄉","120.540","22.485","471"
"98","82754","20220915133000","55","3","屏東縣","南州鄉","120.535","22.490","116"
"72","82763","20220915133000","46","3","屏東縣","崁頂鄉","120.520","22.495","70"
"202","82767","20220915133000","67","3","屏東縣","內埔鄉","120.560","22.585","218"
"16","82779","20220915133000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"474","82796","20220915133000","467","1","屏東縣","新園鄉","120.460","22.505","473"
"138","82807","20220915133000","274","0","屏東縣","崁頂鄉","120.505","22.540","150"
"64","82821","20220915133000","274","0","屏東縣","崁頂鄉","120.490","22.510","50"
"37","82835","20220915133000","179","0","屏東縣","崁頂鄉","120.520","22.530","54"
"679","82839","20220915133000","682","0","屏東縣","南州鄉","120.510","22.495","650"
"91","82881","20220915133000","255","0","屏東縣","佳冬鄉","120.560","22.445","120"
"199","82883","20220915133000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"254","82893","20220915133000","237","1","屏東縣","萬丹鄉","120.495","22.545","259"
"71","82901","20220915133000","51","2","屏東縣","崁頂鄉","120.510","22.510","85"
"319","82906","20220915133000","504","0","屏東縣","崁頂鄉","120.515","22.515","345"
"83","82941","20220915133000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"23","82951","20220915133000","31","0","屏東縣","內埔鄉","120.570","22.590","35"
"784","82954","20220915133000","394","3","屏東縣","新園鄉","120.460","22.495","871"
"104","82963","20220915133000","106","0","屏東縣","新園鄉","120.475","22.550","120"
"324","82970","20220915133000","363","0","屏東縣","新園鄉","120.455","22.545","344"
"184","82987","20220915133000","398","0","屏東縣","新園鄉","120.460","22.490","235"
"122","82992","20220915133000","440","0","屏東縣","新園鄉","120.445","22.500","158"
"29","82996","20220915133000","22","2","屏東縣","新園鄉","120.445","22.475","19"
"324","82997","20220915133000","190","3","屏東縣","新園鄉","120.440","22.480","319"
"140","82998","20220915133000","136","1","屏東縣","新園鄉","120.445","22.480","172"
"23","83002","20220915133000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"109","83015","20220915133000","132","0","屏東縣","新埤鄉","120.550","22.505","103"
"425","83024","20220915133000","416","1","屏東縣","潮州鎮","120.530","22.545","382"
"1535","83025","20220915133000","1121","2","屏東縣","潮州鎮","120.535","22.545","1549"
"34","83041","20220915133000","31","1","屏東縣","潮州鎮","120.590","22.540","46"
"286","83047","20220915133000","178","3","屏東縣","潮州鎮","120.555","22.550","280"
"384","83049","20220915133000","260","2","屏東縣","潮州鎮","120.565","22.550","418"
"422","83055","20220915133000","394","1","屏東縣","萬丹鄉","120.470","22.560","410"
"68","83064","20220915133000","196","0","屏東縣","萬巒鄉","120.600","22.590","78"
"22","83074","20220915133000","38","0","屏東縣","東港鎮","120.480","22.455","21"
"363","83080","20220915133000","659","0","屏東縣","東港鎮","120.450","22.465","434"
"517","83093","20220915133000","276","3","屏東縣","萬巒鄉","120.595","22.565","542"
"83","83095","20220915133000","280","0","屏東縣","萬巒鄉","120.605","22.565","102"
"195","83096","20220915133000","98","3","屏東縣","萬巒鄉","120.600","22.570","198"
"15","83099","20220915133000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"333","83142","20220915133000","184","3","屏東縣","新埤鄉","120.625","22.525","345"
"86","83161","20220915133000","396","0","屏東縣","萬巒鄉","120.620","22.545","84"
"351","83162","20220915133000","477","0","屏東縣","泰武鄉","120.625","22.545","344"
"22","83177","20220915133000","119","0","屏東縣","萬巒鄉","120.580","22.590","30"
"604","83201","20220915133000","519","1","屏東縣","萬巒鄉","120.570","22.570","615"
"390","83206","20220915133000","495","0","屏東縣","萬巒鄉","120.565","22.575","398"
"311","83210","20220915133000","184","3","屏東縣","內埔鄉","120.565","22.580","311"
"15","83216","20220915133000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220915133000","70","0","屏東縣","東港鎮","120.470","22.485","24"
"144","83231","20220915133000","49","3","屏東縣","東港鎮","120.460","22.460","146"
"858","83232","20220915133000","624","2","屏東縣","東港鎮","120.465","22.460","866"
"1330","83234","20220915133000","1183","1","屏東縣","東港鎮","120.455","22.465","1371"
"199","83235","20220915133000","71","3","屏東縣","東港鎮","120.460","22.465","231"
"312","83236","20220915133000","967","0","屏東縣","東港鎮","120.465","22.465","363"
"31","83237","20220915133000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"730","83241","20220915133000","953","0","屏東縣","東港鎮","120.440","22.460","642"
"140","83257","20220915133000","850","0","屏東縣","竹田鄉","120.525","22.575","196"
"253","83258","20220915133000","218","1","屏東縣","潮州鎮","120.530","22.525","233"
"456","83261","20220915133000","266","3","屏東縣","潮州鎮","120.540","22.525","475"
"392","83267","20220915133000","242","3","屏東縣","潮州鎮","120.535","22.535","363"
"311","83269","20220915133000","233","2","屏東縣","潮州鎮","120.535","22.540","344"
"268","83271","20220915133000","271","0","屏東縣","枋寮鄉","120.580","22.410","300"
"319","83278","20220915133000","181","3","屏東縣","枋寮鄉","120.580","22.415","459"
"55","83323","20220915133000","82","0","屏東縣","枋寮鄉","120.620","22.425","55"
"141","83342","20220915133000","85","3","屏東縣","枋寮鄉","120.595","22.435","170"
"53","83378","20220915133000","201","0","屏東縣","萬丹鄉","120.460","22.575","47"
"97","83380","20220915133000","49","3","屏東縣","萬丹鄉","120.470","22.575","110"
"313","83383","20220915133000","219","2","屏東縣","竹田鄉","120.535","22.595","340"
"24","83404","20220915133000","16","3","屏東縣","林邊鄉","120.505","22.435","17"
"175","83414","20220915133000","57","3","屏東縣","林邊鄉","120.525","22.455","169"
"212","83430","20220915133000","174","2","屏東縣","萬丹鄉","120.485","22.580","238"
"583","83431","20220915133000","351","3","屏東縣","萬丹鄉","120.490","22.580","636"
"53","83433","20220915133000","62","0","屏東縣","萬丹鄉","120.480","22.565","76"
"457","83435","20220915133000","682","0","屏東縣","竹田鄉","120.490","22.565","445"
"291","83437","20220915133000","147","3","屏東縣","萬丹鄉","120.480","22.570","328"
"20","83438","20220915133000","26","0","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20220915133000","37","0","屏東縣","萬丹鄉","120.490","22.555","30"
"719","83442","20220915133000","765","0","屏東縣","潮州鎮","120.545","22.545","711"
"445","83443","20220915133000","258","3","屏東縣","潮州鎮","120.550","22.545","494"
"824","83448","20220915133000","729","1","屏東縣","潮州鎮","120.550","22.555","842"
"487","83455","20220915133000","443","1","屏東縣","潮州鎮","120.560","22.515","448"
"108","83457","20220915133000","158","0","屏東縣","潮州鎮","120.570","22.515","84"
"619","83473","20220915133000","595","1","屏東縣","潮州鎮","120.530","22.560","600"
"289","83483","20220915133000","324","0","屏東縣","萬丹鄉","120.465","22.565","312"
"689","83504","20220915133000","1026","0","屏東縣","潮州鎮","120.540","22.555","747"
"48","83508","20220915133000","214","0","屏東縣","潮州鎮","120.550","22.560","62"
"16","83516","20220915133000","239","0","屏東縣","潮州鎮","120.540","22.545","21"
