"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","57992","20220804183000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220804183000","20","0","屏東縣","滿州鄉","120.895","22.100","20"
"24","58112","20220804183000","13","3","屏東縣","滿州鄉","120.805","22.015","35"
"151","58150","20220804183000","100","3","屏東縣","滿州鄉","120.875","22.115","136"
"17","58179","20220804183000","15","1","屏東縣","滿州鄉","120.880","22.135","29"
"83","58209","20220804183000","86","0","屏東縣","滿州鄉","120.840","21.985","107"
"35","58243","20220804183000","57","0","屏東縣","滿州鄉","120.840","22.015","37"
"227","58245","20220804183000","216","1","屏東縣","滿州鄉","120.835","22.020","173"
"71","58246","20220804183000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"59","58248","20220804183000","136","0","屏東縣","滿州鄉","120.830","22.025","79"
"236","58265","20220804183000","252","0","屏東縣","滿州鄉","120.830","21.995","255"
"58","58303","20220804183000","18","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20220804183000","49","1","屏東縣","滿州鄉","120.830","22.075","59"
"42","58493","20220804183000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220804183000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"249","58514","20220804183000","140","3","屏東縣","枋山鄉","120.665","22.240","261"
"160","58522","20220804183000","266","0","屏東縣","枋山鄉","120.650","22.260","195"
"124","58529","20220804183000","259","0","屏東縣","枋山鄉","120.690","22.190","132"
"81","58531","20220804183000","145","0","屏東縣","枋山鄉","120.690","22.195","82"
"34","58544","20220804183000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"908","58554","20220804183000","590","3","屏東縣","恆春鎮","120.740","22.030","839"
"48","58568","20220804183000","146","0","屏東縣","恆春鎮","120.735","22.040","61"
"136","58585","20220804183000","74","3","屏東縣","恆春鎮","120.720","22.045","136"
"197","58614","20220804183000","550","0","屏東縣","恆春鎮","120.755","21.960","212"
"31","58615","20220804183000","12","3","屏東縣","恆春鎮","120.760","21.960","29"
"421","58618","20220804183000","494","0","屏東縣","恆春鎮","120.755","21.965","501"
"596","58656","20220804183000","202","3","屏東縣","恆春鎮","120.730","22.010","592"
"453","58663","20220804183000","373","2","屏東縣","恆春鎮","120.745","22.005","397"
"357","58680","20220804183000","169","3","屏東縣","恆春鎮","120.730","21.995","316"
"34","58690","20220804183000","18","3","屏東縣","恆春鎮","120.740","21.920","64"
"554","58691","20220804183000","204","3","屏東縣","恆春鎮","120.725","21.925","913"
"17","58698","20220804183000","17","1","屏東縣","恆春鎮","120.715","21.935","36"
"70","58707","20220804183000","30","3","屏東縣","恆春鎮","120.715","21.945","118"
"677","58723","20220804183000","252","3","屏東縣","恆春鎮","120.720","21.960","757"
"858","58725","20220804183000","1080","0","屏東縣","恆春鎮","120.740","22.010","925"
"25","58785","20220804183000","67","0","屏東縣","恆春鎮","120.720","22.040","33"
"18","58792","20220804183000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"151","58793","20220804183000","71","3","屏東縣","恆春鎮","120.695","22.020","173"
"132","58818","20220804183000","125","1","屏東縣","恆春鎮","120.850","21.905","195"
"41","58819","20220804183000","25","3","屏東縣","恆春鎮","120.855","21.905","57"
"64","58824","20220804183000","47","2","屏東縣","恆春鎮","120.850","21.910","75"
"234","58829","20220804183000","141","3","屏東縣","恆春鎮","120.850","21.915","260"
"90","58837","20220804183000","48","3","屏東縣","恆春鎮","120.830","21.925","150"
"192","58849","20220804183000","71","3","屏東縣","恆春鎮","120.825","21.935","248"
"51","58893","20220804183000","222","0","屏東縣","車城鄉","120.715","22.070","68"
"166","58924","20220804183000","63","3","屏東縣","獅子鄉","120.730","22.195","197"
"42","58958","20220804183000","137","0","屏東縣","獅子鄉","120.750","22.205","34"
"150","58971","20220804183000","108","2","屏東縣","獅子鄉","120.725","22.210","180"
"11","58992","20220804183000","16","0","屏東縣","獅子鄉","120.760","22.215","21"
"60","58997","20220804183000","26","3","屏東縣","獅子鄉","120.785","22.215","51"
"196","59115","20220804183000","482","0","屏東縣","琉球鄉","120.380","22.350","204"
"96","59117","20220804183000","334","0","屏東縣","琉球鄉","120.365","22.325","90"
"726","59120","20220804183000","248","3","屏東縣","琉球鄉","120.370","22.335","711"
"15","59128","20220804183000","47","0","屏東縣","獅子鄉","120.665","22.265","11"
"213","59149","20220804183000","125","3","屏東縣","獅子鄉","120.660","22.275","305"
"92","59469","20220804183000","69","2","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220804183000","73","0","屏東縣","獅子鄉","120.710","22.195","16"
"162","59772","20220804183000","111","2","屏東縣","獅子鄉","120.685","22.225","194"
"14","59987","20220804183000","69","0","屏東縣","獅子鄉","120.705","22.140","10"
"362","60023","20220804183000","175","3","屏東縣","獅子鄉","120.700","22.165","358"
"17","60048","20220804183000","59","0","屏東縣","獅子鄉","120.795","22.225","23"
"31","60065","20220804183000","98","0","屏東縣","獅子鄉","120.800","22.230","40"
"50","60076","20220804183000","19","3","屏東縣","獅子鄉","120.805","22.235","83"
"15","60088","20220804183000","16","0","屏東縣","獅子鄉","120.810","22.240","17"
"10","60119","20220804183000","14","0","屏東縣","獅子鄉","120.820","22.250","11"
"1322","60172","20220804183000","1508","0","屏東縣","琉球鄉","120.370","22.340","1515"
"161","60173","20220804183000","22","3","屏東縣","琉球鄉","120.370","22.345","125"
"167","60174","20220804183000","74","3","屏東縣","琉球鄉","120.375","22.345","220"
"212","60189","20220804183000","72","3","屏東縣","車城鄉","120.700","22.040","230"
"133","60193","20220804183000","76","3","屏東縣","車城鄉","120.700","22.050","158"
"87","60196","20220804183000","46","3","屏東縣","琉球鄉","120.365","22.340","48"
"14","60197","20220804183000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"164","60198","20220804183000","222","0","屏東縣","琉球鄉","120.370","22.350","162"
"340","60206","20220804183000","255","2","屏東縣","車城鄉","120.715","22.065","357"
"52","60213","20220804183000","189","0","屏東縣","車城鄉","120.720","22.090","93"
"197","60234","20220804183000","45","3","屏東縣","車城鄉","120.715","22.115","239"
"831","60246","20220804183000","562","2","屏東縣","琉球鄉","120.385","22.350","928"
"111","60260","20220804183000","79","2","屏東縣","車城鄉","120.740","22.085","115"
"164","60283","20220804183000","204","0","屏東縣","車城鄉","120.750","22.095","204"
"26","60314","20220804183000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"106","60322","20220804183000","374","0","屏東縣","車城鄉","120.715","22.075","102"
"251","60328","20220804183000","121","3","屏東縣","車城鄉","120.730","22.075","271"
"10","60338","20220804183000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"478","60350","20220804183000","262","3","屏東縣","枋寮鄉","120.590","22.405","547"
"128","60369","20220804183000","307","0","屏東縣","枋寮鄉","120.620","22.405","128"
"268","60374","20220804183000","114","3","屏東縣","枋寮鄉","120.590","22.370","229"
"158","60377","20220804183000","219","0","屏東縣","枋寮鄉","120.580","22.375","147"
"596","60401","20220804183000","685","0","屏東縣","枋寮鄉","120.575","22.405","656"
"307","60404","20220804183000","324","0","屏東縣","佳冬鄉","120.565","22.410","358"
"10","60407","20220804183000","479","0","屏東縣","枋寮鄉","120.590","22.365","10"
"978","60421","20220804183000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"640","60428","20220804183000","274","3","屏東縣","枋寮鄉","120.600","22.365","654"
"199","60442","20220804183000","103","3","屏東縣","獅子鄉","120.640","22.310","155"
"180","60446","20220804183000","239","0","屏東縣","枋山鄉","120.630","22.320","186"
"86","60449","20220804183000","94","0","屏東縣","枋山鄉","120.615","22.330","83"
"207","60455","20220804183000","205","1","屏東縣","枋山鄉","120.620","22.335","241"
"357","60456","20220804183000","166","3","屏東縣","枋山鄉","120.625","22.335","305"
"871","60532","20220804183000","969","0","屏東縣","恆春鎮","120.740","22.000","948"
"333","60533","20220804183000","389","0","屏東縣","恆春鎮","120.740","22.005","371"
"74","60535","20220804183000","221","0","屏東縣","恆春鎮","120.815","21.935","136"
"133","60537","20220804183000","115","1","屏東縣","恆春鎮","120.805","21.940","264"
"38","60539","20220804183000","380","0","屏東縣","恆春鎮","120.795","21.945","74"
"396","60540","20220804183000","682","0","屏東縣","恆春鎮","120.800","21.945","536"
"400","60541","20220804183000","460","0","屏東縣","恆春鎮","120.805","21.945","466"
"99","60543","20220804183000","104","0","屏東縣","恆春鎮","120.780","21.950","152"
"159","60544","20220804183000","114","2","屏東縣","恆春鎮","120.785","21.950","241"
"240","60568","20220804183000","133","3","屏東縣","恆春鎮","120.810","21.955","242"
"157","60589","20220804183000","69","3","屏東縣","恆春鎮","120.815","21.965","143"
"157","60623","20220804183000","361","0","屏東縣","恆春鎮","120.735","21.950","159"
"118","60646","20220804183000","84","2","屏東縣","恆春鎮","120.720","21.975","147"
"115","60651","20220804183000","86","2","屏東縣","恆春鎮","120.715","21.985","110"
"300","60656","20220804183000","150","3","屏東縣","恆春鎮","120.705","21.995","482"
"625","60671","20220804183000","913","0","屏東縣","恆春鎮","120.740","21.995","601"
"377","60672","20220804183000","281","2","屏東縣","恆春鎮","120.745","21.995","512"
"626","60680","20220804183000","632","0","屏東縣","恆春鎮","120.745","22.000","634"
"94","60694","20220804183000","69","2","屏東縣","恆春鎮","120.765","22.000","75"
"37","60732","20220804183000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"64","60771","20220804183000","124","0","屏東縣","滿州鄉","120.890","22.140","70"
"56","60778","20220804183000","40","2","屏東縣","牡丹鄉","120.880","22.155","58"
"39","60784","20220804183000","28","2","屏東縣","牡丹鄉","120.880","22.160","30"
"59","60791","20220804183000","83","0","屏東縣","牡丹鄉","120.890","22.165","75"
"31","60821","20220804183000","86","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220804183000","25","3","屏東縣","牡丹鄉","120.880","22.190","45"
"70","60827","20220804183000","62","1","屏東縣","牡丹鄉","120.885","22.190","96"
"52","60884","20220804183000","23","3","屏東縣","牡丹鄉","120.850","22.185","50"
"33","60907","20220804183000","71","0","屏東縣","牡丹鄉","120.855","22.200","34"
"13","60914","20220804183000","15","0","屏東縣","牡丹鄉","120.860","22.205","15"
"39","60936","20220804183000","20","3","屏東縣","牡丹鄉","120.815","22.150","37"
"59","60994","20220804183000","56","1","屏東縣","牡丹鄉","120.835","22.175","51"
"69","61141","20220804183000","55","2","屏東縣","牡丹鄉","120.770","22.125","74"
"225","61160","20220804183000","226","0","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220804183000","87","0","屏東縣","牡丹鄉","120.840","22.115","24"
"185","61332","20220804183000","167","1","屏東縣","牡丹鄉","120.845","22.115","152"
"29","61398","20220804183000","20","2","屏東縣","牡丹鄉","120.875","22.150","26"
"202","61441","20220804183000","74","3","臺東縣","大武鄉","120.880","22.325","199"
"82","61469","20220804183000","197","0","臺東縣","大武鄉","120.905","22.360","84"
"36","61471","20220804183000","103","0","臺東縣","大武鄉","120.900","22.365","24"
"444","61472","20220804183000","270","3","臺東縣","大武鄉","120.905","22.365","468"
"179","61501","20220804183000","263","0","臺東縣","大武鄉","120.910","22.380","137"
"155","61562","20220804183000","336","0","臺東縣","大武鄉","120.885","22.340","180"
"215","61604","20220804183000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"296","61605","20220804183000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","364"
"119","61620","20220804183000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","89"
"231","61703","20220804183000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"289","61734","20220804183000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"63","61738","20220804183000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"34","61830","20220804183000","95","0","臺東縣","達仁鄉","120.885","22.285","25"
"200","61900","20220804183000","110","3","臺東縣","達仁鄉","120.820","22.290","132"
"17","61910","20220804183000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"211","61933","20220804183000","132","3","臺東縣","達仁鄉","120.885","22.295","226"
"46","62017","20220804183000","37","2","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20220804183000","12","1","臺東縣","大武鄉","120.880","22.375","24"
"55","62301","20220804183000","53","1","臺東縣","達仁鄉","120.860","22.380","54"
"82","62355","20220804183000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"19","62465","20220804183000","15","2","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20220804183000","24","3","臺東縣","達仁鄉","120.855","22.275","77"
"80","62493","20220804183000","47","3","臺東縣","達仁鄉","120.875","22.290","61"
"92","63917","20220804183000","45","3","臺東縣","大武鄉","120.930","22.415","82"
"499","65292","20220804183000","289","3","屏東縣","東港鎮","120.480","22.430","432"
"35","72794","20220804183000","48","0","高雄市","小港區","120.360","22.510","41"
"187","72795","20220804183000","57","3","臺東縣","太麻里鄉","120.960","22.510","214"
"116","80997","20220804183000","162","0","屏東縣","新埤鄉","120.560","22.475","126"
"38","81026","20220804183000","148","0","屏東縣","新埤鄉","120.540","22.495","40"
"406","81045","20220804183000","529","0","屏東縣","新埤鄉","120.545","22.465","476"
"280","81049","20220804183000","109","3","屏東縣","新埤鄉","120.565","22.465","239"
"270","81079","20220804183000","144","3","屏東縣","新埤鄉","120.610","22.460","236"
"718","81134","20220804183000","547","2","屏東縣","新埤鄉","120.580","22.505","676"
"157","81174","20220804183000","225","0","屏東縣","新埤鄉","120.615","22.470","188"
"35","81486","20220804183000","51","0","屏東縣","春日鄉","120.630","22.425","43"
"148","81488","20220804183000","106","2","屏東縣","春日鄉","120.640","22.425","154"
"530","81506","20220804183000","468","1","屏東縣","新園鄉","120.435","22.500","607"
"50","81517","20220804183000","77","0","屏東縣","新園鄉","120.440","22.510","52"
"454","81529","20220804183000","446","1","屏東縣","萬巒鄉","120.610","22.590","413"
"961","81547","20220804183000","1521","0","屏東縣","林邊鄉","120.515","22.435","1083"
"406","81552","20220804183000","416","0","屏東縣","林邊鄉","120.520","22.430","475"
"14","81557","20220804183000","23","0","屏東縣","林邊鄉","120.490","22.430","11"
"86","81560","20220804183000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"177","81569","20220804183000","234","0","屏東縣","東港鎮","120.455","22.460","186"
"17","81573","20220804183000","37","0","屏東縣","東港鎮","120.465","22.440","16"
"87","81584","20220804183000","85","1","屏東縣","東港鎮","120.455","22.450","97"
"64","81816","20220804183000","48","2","屏東縣","來義鄉","120.680","22.525","59"
"29","81919","20220804183000","46","0","屏東縣","來義鄉","120.640","22.435","31"
"88","82042","20220804183000","70","2","屏東縣","來義鄉","120.635","22.525","72"
"23","82186","20220804183000","27","0","屏東縣","來義鄉","120.665","22.560","23"
"49","82194","20220804183000","327","0","屏東縣","佳冬鄉","120.550","22.415","56"
"965","82204","20220804183000","804","2","屏東縣","佳冬鄉","120.545","22.415","910"
"957","82217","20220804183000","566","3","屏東縣","竹田鄉","120.515","22.575","792"
"15","82225","20220804183000","92","0","屏東縣","東港鎮","120.450","22.455","30"
"610","82239","20220804183000","146","3","屏東縣","東港鎮","120.495","22.455","549"
"100","82241","20220804183000","565","0","屏東縣","東港鎮","120.490","22.455","106"
"1217","82243","20220804183000","902","2","屏東縣","東港鎮","120.445","22.465","1167"
"411","82245","20220804183000","659","0","屏東縣","東港鎮","120.445","22.460","478"
"789","82256","20220804183000","908","0","屏東縣","東港鎮","120.455","22.470","804"
"233","82257","20220804183000","104","3","屏東縣","東港鎮","120.460","22.470","215"
"1281","82262","20220804183000","824","3","屏東縣","東港鎮","120.460","22.475","1364"
"369","82266","20220804183000","511","0","屏東縣","東港鎮","120.465","22.480","352"
"272","82270","20220804183000","436","0","屏東縣","東港鎮","120.475","22.485","214"
"38","82283","20220804183000","66","0","屏東縣","泰武鄉","120.625","22.590","39"
"89","82284","20220804183000","108","0","屏東縣","泰武鄉","120.635","22.590","114"
"552","82290","20220804183000","362","3","屏東縣","林邊鄉","120.520","22.435","553"
"771","82303","20220804183000","372","3","屏東縣","新園鄉","120.460","22.540","700"
"791","82306","20220804183000","896","0","屏東縣","新園鄉","120.460","22.545","816"
"181","82311","20220804183000","547","0","屏東縣","東港鎮","120.450","22.470","241"
"424","82324","20220804183000","565","0","屏東縣","竹田鄉","120.540","22.585","485"
"40","82325","20220804183000","95","0","屏東縣","竹田鄉","120.545","22.585","51"
"452","82333","20220804183000","591","0","屏東縣","新園鄉","120.455","22.525","438"
"233","82340","20220804183000","258","0","屏東縣","新園鄉","120.465","22.530","245"
"325","82347","20220804183000","238","2","屏東縣","新園鄉","120.440","22.475","349"
"176","82362","20220804183000","344","0","屏東縣","萬丹鄉","120.460","22.590","163"
"119","82367","20220804183000","63","3","屏東縣","萬丹鄉","120.465","22.595","151"
"654","82441","20220804183000","250","3","屏東縣","泰武鄉","120.650","22.570","548"
"35","82445","20220804183000","154","0","屏東縣","泰武鄉","120.635","22.580","41"
"38","82467","20220804183000","74","0","屏東縣","泰武鄉","120.660","22.570","45"
"103","82513","20220804183000","38","3","屏東縣","泰武鄉","120.665","22.585","82"
"21","82568","20220804183000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"695","82569","20220804183000","293","3","屏東縣","新園鄉","120.450","22.475","594"
"535","82576","20220804183000","313","3","屏東縣","新園鄉","120.445","22.515","508"
"257","82591","20220804183000","133","3","屏東縣","新園鄉","120.450","22.525","270"
"75","82614","20220804183000","318","0","屏東縣","佳冬鄉","120.515","22.415","60"
"46","82630","20220804183000","421","0","屏東縣","佳冬鄉","120.560","22.430","57"
"351","82634","20220804183000","514","0","屏東縣","佳冬鄉","120.560","22.435","392"
"51","82638","20220804183000","77","0","屏東縣","佳冬鄉","120.535","22.425","62"
"501","82649","20220804183000","590","0","屏東縣","佳冬鄉","120.555","22.420","494"
"144","82700","20220804183000","179","0","屏東縣","來義鄉","120.635","22.515","152"
"62","82715","20220804183000","41","3","屏東縣","來義鄉","120.660","22.525","52"
"24","82720","20220804183000","104","0","屏東縣","南州鄉","120.500","22.480","27"
"14","82722","20220804183000","80","0","屏東縣","南州鄉","120.490","22.485","17"
"482","82723","20220804183000","160","3","屏東縣","南州鄉","120.495","22.485","398"
"99","82736","20220804183000","217","0","屏東縣","南州鄉","120.530","22.465","100"
"501","82740","20220804183000","223","3","屏東縣","南州鄉","120.535","22.470","445"
"554","82742","20220804183000","668","0","屏東縣","南州鄉","120.520","22.475","614"
"397","82751","20220804183000","169","3","屏東縣","南州鄉","120.540","22.485","383"
"93","82754","20220804183000","45","3","屏東縣","南州鄉","120.535","22.490","136"
"115","82763","20220804183000","27","3","屏東縣","崁頂鄉","120.520","22.495","82"
"233","82767","20220804183000","69","3","屏東縣","內埔鄉","120.560","22.585","214"
"49","82779","20220804183000","185","0","屏東縣","萬丹鄉","120.495","22.550","43"
"363","82796","20220804183000","514","0","屏東縣","新園鄉","120.460","22.505","423"
"157","82807","20220804183000","315","0","屏東縣","崁頂鄉","120.505","22.540","163"
"439","82809","20220804183000","298","2","屏東縣","崁頂鄉","120.515","22.540","399"
"80","82821","20220804183000","308","0","屏東縣","崁頂鄉","120.490","22.510","78"
"303","82835","20220804183000","119","3","屏東縣","崁頂鄉","120.520","22.530","306"
"456","82839","20220804183000","744","0","屏東縣","南州鄉","120.510","22.495","497"
"112","82881","20220804183000","233","0","屏東縣","佳冬鄉","120.560","22.445","133"
"217","82883","20220804183000","79","3","屏東縣","佳冬鄉","120.560","22.450","191"
"208","82893","20220804183000","259","0","屏東縣","萬丹鄉","120.495","22.545","200"
"77","82901","20220804183000","48","3","屏東縣","崁頂鄉","120.510","22.510","86"
"240","82906","20220804183000","474","0","屏東縣","崁頂鄉","120.515","22.515","323"
"127","82941","20220804183000","32","3","屏東縣","崁頂鄉","120.490","22.500","107"
"40","82951","20220804183000","40","1","屏東縣","內埔鄉","120.570","22.590","25"
"1050","82954","20220804183000","466","3","屏東縣","新園鄉","120.460","22.495","975"
"85","82963","20220804183000","136","0","屏東縣","新園鄉","120.475","22.550","89"
"279","82970","20220804183000","441","0","屏東縣","新園鄉","120.455","22.545","293"
"220","82987","20220804183000","474","0","屏東縣","新園鄉","120.460","22.490","217"
"168","82992","20220804183000","460","0","屏東縣","新園鄉","120.445","22.500","168"
"12","82996","20220804183000","18","0","屏東縣","新園鄉","120.445","22.475","16"
"349","82997","20220804183000","219","3","屏東縣","新園鄉","120.440","22.480","338"
"169","82998","20220804183000","171","0","屏東縣","新園鄉","120.445","22.480","173"
"20","83002","20220804183000","71","0","屏東縣","新園鄉","120.440","22.485","43"
"73","83015","20220804183000","139","0","屏東縣","新埤鄉","120.550","22.505","92"
"652","83024","20220804183000","424","3","屏東縣","潮州鎮","120.530","22.545","739"
"1118","83025","20220804183000","1273","0","屏東縣","潮州鎮","120.535","22.545","1223"
"54","83041","20220804183000","42","2","屏東縣","潮州鎮","120.590","22.540","30"
"213","83047","20220804183000","187","1","屏東縣","潮州鎮","120.555","22.550","263"
"446","83049","20220804183000","301","2","屏東縣","潮州鎮","120.565","22.550","490"
"363","83055","20220804183000","436","0","屏東縣","萬丹鄉","120.470","22.560","379"
"82","83064","20220804183000","214","0","屏東縣","萬巒鄉","120.600","22.590","88"
"53","83074","20220804183000","34","3","屏東縣","東港鎮","120.480","22.455","26"
"520","83080","20220804183000","627","0","屏東縣","東港鎮","120.450","22.465","523"
"520","83093","20220804183000","276","3","屏東縣","萬巒鄉","120.595","22.565","455"
"113","83095","20220804183000","290","0","屏東縣","萬巒鄉","120.605","22.565","124"
"203","83096","20220804183000","117","3","屏東縣","萬巒鄉","120.600","22.570","206"
"14","83099","20220804183000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"359","83142","20220804183000","186","3","屏東縣","新埤鄉","120.625","22.525","351"
"77","83161","20220804183000","361","0","屏東縣","萬巒鄉","120.620","22.545","87"
"233","83162","20220804183000","475","0","屏東縣","泰武鄉","120.625","22.545","241"
"207","83177","20220804183000","136","3","屏東縣","萬巒鄉","120.580","22.590","206"
"405","83201","20220804183000","500","0","屏東縣","萬巒鄉","120.570","22.570","420"
"258","83206","20220804183000","448","0","屏東縣","萬巒鄉","120.565","22.575","267"
"351","83210","20220804183000","182","3","屏東縣","內埔鄉","120.565","22.580","356"
"25","83216","20220804183000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"32","83222","20220804183000","99","0","屏東縣","東港鎮","120.470","22.485","23"
"227","83231","20220804183000","52","3","屏東縣","東港鎮","120.460","22.460","178"
"652","83232","20220804183000","698","0","屏東縣","東港鎮","120.465","22.460","708"
"895","83234","20220804183000","1022","0","屏東縣","東港鎮","120.455","22.465","893"
"241","83235","20220804183000","71","3","屏東縣","東港鎮","120.460","22.465","217"
"442","83236","20220804183000","1038","0","屏東縣","東港鎮","120.465","22.465","483"
"35","83237","20220804183000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"355","83241","20220804183000","629","0","屏東縣","東港鎮","120.440","22.460","374"
"522","83257","20220804183000","953","0","屏東縣","竹田鄉","120.525","22.575","611"
"121","83258","20220804183000","154","0","屏東縣","潮州鎮","120.530","22.525","132"
"330","83261","20220804183000","227","2","屏東縣","潮州鎮","120.540","22.525","367"
"196","83267","20220804183000","180","1","屏東縣","潮州鎮","120.535","22.535","241"
"473","83269","20220804183000","262","3","屏東縣","潮州鎮","120.535","22.540","429"
"165","83271","20220804183000","112","2","屏東縣","枋寮鄉","120.580","22.410","183"
"274","83278","20220804183000","119","3","屏東縣","枋寮鄉","120.580","22.415","293"
"48","83323","20220804183000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"148","83342","20220804183000","60","3","屏東縣","枋寮鄉","120.595","22.435","130"
"206","83378","20220804183000","227","0","屏東縣","萬丹鄉","120.460","22.575","226"
"131","83380","20220804183000","45","3","屏東縣","萬丹鄉","120.470","22.575","107"
"409","83383","20220804183000","281","2","屏東縣","竹田鄉","120.535","22.595","331"
"14","83404","20220804183000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"178","83414","20220804183000","71","3","屏東縣","林邊鄉","120.525","22.455","153"
"276","83430","20220804183000","177","3","屏東縣","萬丹鄉","120.485","22.580","286"
"563","83431","20220804183000","377","2","屏東縣","萬丹鄉","120.490","22.580","575"
"72","83433","20220804183000","72","1","屏東縣","萬丹鄉","120.480","22.565","67"
"417","83435","20220804183000","797","0","屏東縣","竹田鄉","120.490","22.565","460"
"374","83437","20220804183000","158","3","屏東縣","萬丹鄉","120.480","22.570","351"
"32","83438","20220804183000","35","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220804183000","50","0","屏東縣","萬丹鄉","120.490","22.555","18"
"445","83442","20220804183000","775","0","屏東縣","潮州鎮","120.545","22.545","455"
"455","83443","20220804183000","293","3","屏東縣","潮州鎮","120.550","22.545","497"
"1138","83448","20220804183000","782","2","屏東縣","潮州鎮","120.550","22.555","982"
"398","83455","20220804183000","479","0","屏東縣","潮州鎮","120.560","22.515","416"
"74","83457","20220804183000","168","0","屏東縣","潮州鎮","120.570","22.515","76"
"400","83473","20220804183000","701","0","屏東縣","潮州鎮","120.530","22.560","485"
"226","83483","20220804183000","370","0","屏東縣","萬丹鄉","120.465","22.565","228"
"1750","83504","20220804183000","1240","2","屏東縣","潮州鎮","120.540","22.555","1887"
"52","83508","20220804183000","214","0","屏東縣","潮州鎮","120.550","22.560","73"
"418","83516","20220804183000","292","2","屏東縣","潮州鎮","120.540","22.545","440"
"22","83518","20220804183000","27","0","屏東縣","潮州鎮","120.545","22.550","36"
"260","83525","20220804183000","455","0","屏東縣","潮州鎮","120.530","22.540","315"
"227","83540","20220804183000","112","3","屏東縣","潮州鎮","120.580","22.555","219"
"1155","83567","20220804183000","943","2","屏東縣","萬丹鄉","120.490","22.590","1024"
