"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","59115","20220713173000","410","0","屏東縣","琉球鄉","120.380","22.350","203"
"105","59117","20220713173000","293","0","屏東縣","琉球鄉","120.365","22.325","62"
"823","59120","20220713173000","255","3","屏東縣","琉球鄉","120.370","22.335","625"
"43","59128","20220713173000","23","3","屏東縣","獅子鄉","120.665","22.265","43"
"304","59149","20220713173000","117","3","屏東縣","獅子鄉","120.660","22.275","243"
"11","59374","20220713173000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"75","59469","20220713173000","52","2","屏東縣","獅子鄉","120.650","22.315","65"
"27","59727","20220713173000","77","0","屏東縣","獅子鄉","120.710","22.195","24"
"160","59772","20220713173000","108","2","屏東縣","獅子鄉","120.685","22.225","170"
"32","59960","20220713173000","55","0","屏東縣","獅子鄉","120.740","22.275","56"
"29","59987","20220713173000","93","0","屏東縣","獅子鄉","120.705","22.140","14"
"377","60023","20220713173000","149","3","屏東縣","獅子鄉","120.700","22.165","332"
"25","60048","20220713173000","74","0","屏東縣","獅子鄉","120.795","22.225","30"
"28","60065","20220713173000","119","0","屏東縣","獅子鄉","120.800","22.230","36"
"78","60076","20220713173000","38","3","屏東縣","獅子鄉","120.805","22.235","85"
"19","60088","20220713173000","10","3","屏東縣","獅子鄉","120.810","22.240","12"
"1253","60172","20220713173000","1379","0","屏東縣","琉球鄉","120.370","22.340","1346"
"89","60173","20220713173000","24","3","屏東縣","琉球鄉","120.370","22.345","95"
"235","60174","20220713173000","69","3","屏東縣","琉球鄉","120.375","22.345","159"
"295","60189","20220713173000","101","3","屏東縣","車城鄉","120.700","22.040","249"
"151","60193","20220713173000","147","1","屏東縣","車城鄉","120.700","22.050","123"
"33","60196","20220713173000","58","0","屏東縣","琉球鄉","120.365","22.340","83"
"193","60198","20220713173000","221","0","屏東縣","琉球鄉","120.370","22.350","222"
"193","60206","20220713173000","263","0","屏東縣","車城鄉","120.715","22.065","318"
"71","60213","20220713173000","157","0","屏東縣","車城鄉","120.720","22.090","54"
"291","60234","20220713173000","60","3","屏東縣","車城鄉","120.715","22.115","267"
"893","60246","20220713173000","600","2","屏東縣","琉球鄉","120.385","22.350","915"
"128","60260","20220713173000","104","2","屏東縣","車城鄉","120.740","22.085","117"
"174","60283","20220713173000","226","0","屏東縣","車城鄉","120.750","22.095","174"
"48","60314","20220713173000","157","0","屏東縣","枋寮鄉","120.555","22.390","45"
"104","60322","20220713173000","429","0","屏東縣","車城鄉","120.715","22.075","115"
"251","60328","20220713173000","126","3","屏東縣","車城鄉","120.730","22.075","234"
"540","60350","20220713173000","297","3","屏東縣","枋寮鄉","120.590","22.405","461"
"138","60369","20220713173000","276","0","屏東縣","枋寮鄉","120.620","22.405","123"
"302","60374","20220713173000","178","3","屏東縣","枋寮鄉","120.590","22.370","234"
"116","60377","20220713173000","272","0","屏東縣","枋寮鄉","120.580","22.375","133"
"647","60401","20220713173000","727","0","屏東縣","枋寮鄉","120.575","22.405","677"
"328","60404","20220713173000","386","0","屏東縣","佳冬鄉","120.565","22.410","388"
"1038","60421","20220713173000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"665","60428","20220713173000","245","3","屏東縣","枋寮鄉","120.600","22.365","592"
"47","60441","20220713173000","151","0","屏東縣","枋山鄉","120.645","22.295","79"
"182","60442","20220713173000","113","3","屏東縣","獅子鄉","120.640","22.310","122"
"176","60446","20220713173000","234","0","屏東縣","枋山鄉","120.630","22.320","187"
"69","60449","20220713173000","87","0","屏東縣","枋山鄉","120.615","22.330","102"
"215","60455","20220713173000","256","0","屏東縣","枋山鄉","120.620","22.335","240"
"372","60456","20220713173000","142","3","屏東縣","枋山鄉","120.625","22.335","361"
"826","60532","20220713173000","983","0","屏東縣","恆春鎮","120.740","22.000","916"
"311","60533","20220713173000","373","0","屏東縣","恆春鎮","120.740","22.005","351"
"87","60535","20220713173000","192","0","屏東縣","恆春鎮","120.815","21.935","128"
"117","60537","20220713173000","144","0","屏東縣","恆春鎮","120.805","21.940","201"
"106","60539","20220713173000","212","0","屏東縣","恆春鎮","120.795","21.945","30"
"350","60540","20220713173000","471","0","屏東縣","恆春鎮","120.800","21.945","431"
"390","60541","20220713173000","347","1","屏東縣","恆春鎮","120.805","21.945","416"
"144","60543","20220713173000","125","1","屏東縣","恆春鎮","120.780","21.950","127"
"176","60544","20220713173000","108","3","屏東縣","恆春鎮","120.785","21.950","173"
"223","60568","20220713173000","161","2","屏東縣","恆春鎮","120.810","21.955","231"
"238","60589","20220713173000","104","3","屏東縣","恆春鎮","120.815","21.965","161"
"178","60623","20220713173000","317","0","屏東縣","恆春鎮","120.735","21.950","143"
"104","60646","20220713173000","103","1","屏東縣","恆春鎮","120.720","21.975","107"
"113","60651","20220713173000","82","2","屏東縣","恆春鎮","120.715","21.985","93"
"412","60656","20220713173000","147","3","屏東縣","恆春鎮","120.705","21.995","362"
"404","60671","20220713173000","828","0","屏東縣","恆春鎮","120.740","21.995","527"
"447","60672","20220713173000","269","3","屏東縣","恆春鎮","120.745","21.995","422"
"654","60680","20220713173000","618","1","屏東縣","恆春鎮","120.745","22.000","622"
"76","60694","20220713173000","83","0","屏東縣","恆春鎮","120.765","22.000","48"
"26","60732","20220713173000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"92","60771","20220713173000","128","0","屏東縣","滿州鄉","120.890","22.140","228"
"83","60778","20220713173000","62","2","屏東縣","牡丹鄉","120.880","22.155","83"
"25","60784","20220713173000","40","0","屏東縣","牡丹鄉","120.880","22.160","24"
"91","60791","20220713173000","146","0","屏東縣","牡丹鄉","120.890","22.165","196"
"14","60793","20220713173000","11","2","屏東縣","牡丹鄉","120.870","22.170","14"
"25","60821","20220713173000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220713173000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"88","60827","20220713173000","55","3","屏東縣","牡丹鄉","120.885","22.190","104"
"11","60836","20220713173000","18","0","屏東縣","牡丹鄉","120.890","22.200","23"
"49","60884","20220713173000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"33","60907","20220713173000","75","0","屏東縣","牡丹鄉","120.855","22.200","55"
"17","60914","20220713173000","17","1","屏東縣","牡丹鄉","120.860","22.205","17"
"28","60936","20220713173000","32","0","屏東縣","牡丹鄉","120.815","22.150","26"
"56","60994","20220713173000","51","1","屏東縣","牡丹鄉","120.835","22.175","61"
"90","61141","20220713173000","58","3","屏東縣","牡丹鄉","120.770","22.125","88"
"246","61160","20220713173000","234","1","屏東縣","牡丹鄉","120.780","22.130","261"
"24","61331","20220713173000","83","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220713173000","164","0","屏東縣","牡丹鄉","120.845","22.115","154"
"24","61377","20220713173000","25","0","屏東縣","牡丹鄉","120.885","22.140","12"
"20","61398","20220713173000","17","1","屏東縣","牡丹鄉","120.875","22.150","17"
"170","61441","20220713173000","97","3","臺東縣","大武鄉","120.880","22.325","184"
"85","61469","20220713173000","220","0","臺東縣","大武鄉","120.905","22.360","90"
"38","61471","20220713173000","122","0","臺東縣","大武鄉","120.900","22.365","32"
"503","61472","20220713173000","288","3","臺東縣","大武鄉","120.905","22.365","456"
"114","61501","20220713173000","266","0","臺東縣","大武鄉","120.910","22.380","333"
"146","61562","20220713173000","318","0","臺東縣","大武鄉","120.885","22.340","150"
"10","61567","20220713173000","46","0","臺東縣","大武鄉","120.880","22.345","10"
"218","61604","20220713173000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","224"
"317","61605","20220713173000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"125","61620","20220713173000","94","2","臺東縣","蘭嶼鄉","121.590","22.005","128"
"308","61703","20220713173000","300","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"277","61734","20220713173000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","235"
"74","61738","20220713173000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"35","61830","20220713173000","98","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20220713173000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"289","61933","20220713173000","149","3","臺東縣","達仁鄉","120.885","22.295","279"
"42","62017","20220713173000","36","1","臺東縣","達仁鄉","120.855","22.320","41"
"20","62278","20220713173000","36","0","臺東縣","大武鄉","120.880","22.375","11"
"47","62301","20220713173000","47","1","臺東縣","達仁鄉","120.860","22.380","68"
"59","62355","20220713173000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"26","62465","20220713173000","11","3","臺東縣","達仁鄉","120.840","22.265","25"
"54","62479","20220713173000","33","3","臺東縣","達仁鄉","120.855","22.275","52"
"83","62493","20220713173000","47","3","臺東縣","達仁鄉","120.875","22.290","66"
"97","63917","20220713173000","41","3","臺東縣","大武鄉","120.930","22.415","104"
"427","65292","20220713173000","295","2","屏東縣","東港鎮","120.480","22.430","403"
"46","72794","20220713173000","49","0","高雄市","小港區","120.360","22.510","33"
"152","72795","20220713173000","37","3","臺東縣","太麻里鄉","120.960","22.510","132"
"125","80997","20220713173000","158","0","屏東縣","新埤鄉","120.560","22.475","146"
"289","81026","20220713173000","143","3","屏東縣","新埤鄉","120.540","22.495","280"
"429","81045","20220713173000","565","0","屏東縣","新埤鄉","120.545","22.465","458"
"282","81049","20220713173000","125","3","屏東縣","新埤鄉","120.565","22.465","302"
"10","81063","20220713173000","20","0","屏東縣","新埤鄉","120.610","22.450","27"
"316","81079","20220713173000","149","3","屏東縣","新埤鄉","120.610","22.460","260"
"634","81134","20220713173000","494","2","屏東縣","新埤鄉","120.580","22.505","610"
"130","81174","20220713173000","212","0","屏東縣","新埤鄉","120.615","22.470","168"
"21","81450","20220713173000","10","3","屏東縣","春日鄉","120.665","22.440","16"
"31","81486","20220713173000","42","0","屏東縣","春日鄉","120.630","22.425","45"
"130","81488","20220713173000","111","1","屏東縣","春日鄉","120.640","22.425","188"
"599","81506","20220713173000","463","2","屏東縣","新園鄉","120.435","22.500","584"
"63","81517","20220713173000","103","0","屏東縣","新園鄉","120.440","22.510","77"
"413","81529","20220713173000","386","1","屏東縣","萬巒鄉","120.610","22.590","385"
"998","81547","20220713173000","1393","0","屏東縣","林邊鄉","120.515","22.435","976"
"45","81550","20220713173000","12","3","屏東縣","林邊鄉","120.510","22.430","27"
"402","81552","20220713173000","411","0","屏東縣","林邊鄉","120.520","22.430","463"
"95","81560","20220713173000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"180","81569","20220713173000","222","0","屏東縣","東港鎮","120.455","22.460","183"
"15","81573","20220713173000","23","0","屏東縣","東港鎮","120.465","22.440","16"
"72","81584","20220713173000","101","0","屏東縣","東港鎮","120.455","22.450","85"
"58","81816","20220713173000","41","2","屏東縣","來義鄉","120.680","22.525","84"
"39","81919","20220713173000","41","0","屏東縣","來義鄉","120.640","22.435","48"
"61","82042","20220713173000","64","0","屏東縣","來義鄉","120.635","22.525","53"
"15","82128","20220713173000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20220713173000","13","3","屏東縣","來義鄉","120.665","22.560","25"
"68","82194","20220713173000","305","0","屏東縣","佳冬鄉","120.550","22.415","64"
"954","82204","20220713173000","890","1","屏東縣","佳冬鄉","120.545","22.415","1149"
"731","82217","20220713173000","525","2","屏東縣","竹田鄉","120.515","22.575","818"
"16","82225","20220713173000","82","0","屏東縣","東港鎮","120.450","22.455","17"
"553","82239","20220713173000","122","3","屏東縣","東港鎮","120.495","22.455","540"
"90","82241","20220713173000","512","0","屏東縣","東港鎮","120.490","22.455","78"
"1274","82243","20220713173000","1005","2","屏東縣","東港鎮","120.445","22.465","1261"
"455","82245","20220713173000","549","0","屏東縣","東港鎮","120.445","22.460","401"
"736","82256","20220713173000","823","0","屏東縣","東港鎮","120.455","22.470","835"
"257","82257","20220713173000","130","3","屏東縣","東港鎮","120.460","22.470","190"
"1239","82262","20220713173000","859","2","屏東縣","東港鎮","120.460","22.475","1466"
"368","82266","20220713173000","429","0","屏東縣","東港鎮","120.465","22.480","305"
"244","82270","20220713173000","394","0","屏東縣","東港鎮","120.475","22.485","204"
"29","82283","20220713173000","57","0","屏東縣","泰武鄉","120.625","22.590","35"
"94","82284","20220713173000","96","0","屏東縣","泰武鄉","120.635","22.590","83"
"528","82290","20220713173000","284","3","屏東縣","林邊鄉","120.520","22.435","476"
"658","82303","20220713173000","332","3","屏東縣","新園鄉","120.460","22.540","567"
"857","82306","20220713173000","871","0","屏東縣","新園鄉","120.460","22.545","844"
"232","82311","20220713173000","586","0","屏東縣","東港鎮","120.450","22.470","205"
"505","82324","20220713173000","557","0","屏東縣","竹田鄉","120.540","22.585","500"
"40","82325","20220713173000","81","0","屏東縣","竹田鄉","120.545","22.585","53"
"368","82333","20220713173000","516","0","屏東縣","新園鄉","120.455","22.525","433"
"226","82340","20220713173000","243","0","屏東縣","新園鄉","120.465","22.530","243"
"337","82347","20220713173000","211","3","屏東縣","新園鄉","120.440","22.475","331"
"118","82362","20220713173000","392","0","屏東縣","萬丹鄉","120.460","22.590","176"
"163","82367","20220713173000","64","3","屏東縣","萬丹鄉","120.465","22.595","102"
"619","82441","20220713173000","239","3","屏東縣","泰武鄉","120.650","22.570","586"
"36","82445","20220713173000","116","0","屏東縣","泰武鄉","120.635","22.580","41"
"36","82467","20220713173000","62","0","屏東縣","泰武鄉","120.660","22.570","39"
"95","82513","20220713173000","36","3","屏東縣","泰武鄉","120.665","22.585","92"
"25","82564","20220713173000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220713173000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"688","82569","20220713173000","280","3","屏東縣","新園鄉","120.450","22.475","599"
"652","82576","20220713173000","405","3","屏東縣","新園鄉","120.445","22.515","666"
"276","82591","20220713173000","115","3","屏東縣","新園鄉","120.450","22.525","209"
"60","82614","20220713173000","301","0","屏東縣","佳冬鄉","120.515","22.415","62"
"58","82630","20220713173000","390","0","屏東縣","佳冬鄉","120.560","22.430","48"
"408","82634","20220713173000","490","0","屏東縣","佳冬鄉","120.560","22.435","381"
"47","82638","20220713173000","95","0","屏東縣","佳冬鄉","120.535","22.425","55"
"480","82649","20220713173000","572","0","屏東縣","佳冬鄉","120.555","22.420","416"
"143","82700","20220713173000","156","0","屏東縣","來義鄉","120.635","22.515","158"
"50","82715","20220713173000","37","2","屏東縣","來義鄉","120.660","22.525","56"
"27","82720","20220713173000","108","0","屏東縣","南州鄉","120.500","22.480","23"
"32","82722","20220713173000","87","0","屏東縣","南州鄉","120.490","22.485","23"
"390","82723","20220713173000","169","3","屏東縣","南州鄉","120.495","22.485","349"
"101","82736","20220713173000","194","0","屏東縣","南州鄉","120.530","22.465","86"
"547","82740","20220713173000","228","3","屏東縣","南州鄉","120.535","22.470","517"
"545","82742","20220713173000","612","0","屏東縣","南州鄉","120.520","22.475","594"
"447","82751","20220713173000","199","3","屏東縣","南州鄉","120.540","22.485","454"
"133","82754","20220713173000","57","3","屏東縣","南州鄉","120.535","22.490","77"
"97","82763","20220713173000","32","3","屏東縣","崁頂鄉","120.520","22.495","104"
"253","82767","20220713173000","72","3","屏東縣","內埔鄉","120.560","22.585","219"
"74","82779","20220713173000","163","0","屏東縣","萬丹鄉","120.495","22.550","59"
"363","82796","20220713173000","418","0","屏東縣","新園鄉","120.460","22.505","429"
"161","82807","20220713173000","295","0","屏東縣","崁頂鄉","120.505","22.540","133"
"398","82809","20220713173000","285","2","屏東縣","崁頂鄉","120.515","22.540","376"
"60","82821","20220713173000","280","0","屏東縣","崁頂鄉","120.490","22.510","53"
"349","82835","20220713173000","139","3","屏東縣","崁頂鄉","120.520","22.530","300"
"409","82839","20220713173000","689","0","屏東縣","南州鄉","120.510","22.495","448"
"122","82881","20220713173000","285","0","屏東縣","佳冬鄉","120.560","22.445","95"
"172","82883","20220713173000","69","3","屏東縣","佳冬鄉","120.560","22.450","178"
"150","82893","20220713173000","261","0","屏東縣","萬丹鄉","120.495","22.545","185"
"86","82901","20220713173000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"325","82906","20220713173000","562","0","屏東縣","崁頂鄉","120.515","22.515","363"
"128","82941","20220713173000","36","3","屏東縣","崁頂鄉","120.490","22.500","103"
"32","82951","20220713173000","40","0","屏東縣","內埔鄉","120.570","22.590","35"
"969","82954","20220713173000","442","3","屏東縣","新園鄉","120.460","22.495","995"
"68","82963","20220713173000","119","0","屏東縣","新園鄉","120.475","22.550","77"
"246","82970","20220713173000","366","0","屏東縣","新園鄉","120.455","22.545","297"
"160","82987","20220713173000","411","0","屏東縣","新園鄉","120.460","22.490","209"
"144","82992","20220713173000","498","0","屏東縣","新園鄉","120.445","22.500","132"
"22","82996","20220713173000","20","1","屏東縣","新園鄉","120.445","22.475","27"
"378","82997","20220713173000","189","3","屏東縣","新園鄉","120.440","22.480","396"
"189","82998","20220713173000","143","2","屏東縣","新園鄉","120.445","22.480","176"
"122","83002","20220713173000","48","3","屏東縣","新園鄉","120.440","22.485","104"
"47","83015","20220713173000","133","0","屏東縣","新埤鄉","120.550","22.505","63"
"824","83024","20220713173000","396","3","屏東縣","潮州鎮","120.530","22.545","683"
"1126","83025","20220713173000","1169","0","屏東縣","潮州鎮","120.535","22.545","1163"
"48","83041","20220713173000","50","0","屏東縣","潮州鎮","120.590","22.540","120"
"298","83047","20220713173000","196","3","屏東縣","潮州鎮","120.555","22.550","225"
"489","83049","20220713173000","275","3","屏東縣","潮州鎮","120.565","22.550","454"
"330","83055","20220713173000","447","0","屏東縣","萬丹鄉","120.470","22.560","347"
"117","83064","20220713173000","205","0","屏東縣","萬巒鄉","120.600","22.590","97"
"23","83074","20220713173000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"510","83080","20220713173000","634","0","屏東縣","東港鎮","120.450","22.465","455"
"512","83093","20220713173000","271","3","屏東縣","萬巒鄉","120.595","22.565","525"
"120","83095","20220713173000","276","0","屏東縣","萬巒鄉","120.605","22.565","89"
"210","83096","20220713173000","103","3","屏東縣","萬巒鄉","120.600","22.570","191"
"326","83142","20220713173000","171","3","屏東縣","新埤鄉","120.625","22.525","318"
"68","83161","20220713173000","368","0","屏東縣","萬巒鄉","120.620","22.545","53"
"188","83162","20220713173000","457","0","屏東縣","泰武鄉","120.625","22.545","272"
"239","83177","20220713173000","119","3","屏東縣","萬巒鄉","120.580","22.590","223"
"408","83201","20220713173000","476","0","屏東縣","萬巒鄉","120.570","22.570","460"
"257","83206","20220713173000","447","0","屏東縣","萬巒鄉","120.565","22.575","282"
"407","83210","20220713173000","191","3","屏東縣","內埔鄉","120.565","22.580","314"
"20","83216","20220713173000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220713173000","78","0","屏東縣","東港鎮","120.470","22.485","28"
"198","83231","20220713173000","53","3","屏東縣","東港鎮","120.460","22.460","159"
"596","83232","20220713173000","668","0","屏東縣","東港鎮","120.465","22.460","751"
"897","83234","20220713173000","1111","0","屏東縣","東港鎮","120.455","22.465","965"
"185","83235","20220713173000","57","3","屏東縣","東港鎮","120.460","22.465","164"
"502","83236","20220713173000","1025","0","屏東縣","東港鎮","120.465","22.465","379"
"42","83237","20220713173000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"335","83241","20220713173000","734","0","屏東縣","東港鎮","120.440","22.460","432"
"597","83257","20220713173000","1039","0","屏東縣","竹田鄉","120.525","22.575","542"
"97","83258","20220713173000","194","0","屏東縣","潮州鎮","120.530","22.525","122"
"445","83261","20220713173000","254","3","屏東縣","潮州鎮","120.540","22.525","348"
"293","83267","20220713173000","215","2","屏東縣","潮州鎮","120.535","22.535","287"
"383","83269","20220713173000","218","3","屏東縣","潮州鎮","120.535","22.540","432"
"230","83271","20220713173000","159","2","屏東縣","枋寮鄉","120.580","22.410","197"
"412","83278","20220713173000","139","3","屏東縣","枋寮鄉","120.580","22.415","375"
"48","83323","20220713173000","57","0","屏東縣","枋寮鄉","120.620","22.425","36"
"147","83342","20220713173000","67","3","屏東縣","枋寮鄉","120.595","22.435","110"
"182","83378","20220713173000","207","0","屏東縣","萬丹鄉","120.460","22.575","197"
"143","83380","20220713173000","53","3","屏東縣","萬丹鄉","120.470","22.575","103"
"359","83383","20220713173000","253","2","屏東縣","竹田鄉","120.535","22.595","327"
"186","83414","20220713173000","77","3","屏東縣","林邊鄉","120.525","22.455","162"
"298","83430","20220713173000","168","3","屏東縣","萬丹鄉","120.485","22.580","236"
"593","83431","20220713173000","336","3","屏東縣","萬丹鄉","120.490","22.580","547"
"58","83433","20220713173000","58","1","屏東縣","萬丹鄉","120.480","22.565","52"
"395","83435","20220713173000","775","0","屏東縣","竹田鄉","120.490","22.565","413"
"406","83437","20220713173000","172","3","屏東縣","萬丹鄉","120.480","22.570","333"
"18","83438","20220713173000","29","0","屏東縣","萬丹鄉","120.490","22.550","17"
"419","83442","20220713173000","782","0","屏東縣","潮州鎮","120.545","22.545","447"
"572","83443","20220713173000","255","3","屏東縣","潮州鎮","120.550","22.545","448"
"895","83448","20220713173000","672","2","屏東縣","潮州鎮","120.550","22.555","1057"
"443","83455","20220713173000","474","0","屏東縣","潮州鎮","120.560","22.515","422"
"64","83457","20220713173000","137","0","屏東縣","潮州鎮","120.570","22.515","83"
"422","83473","20220713173000","754","0","屏東縣","潮州鎮","120.530","22.560","475"
"213","83483","20220713173000","343","0","屏東縣","萬丹鄉","120.465","22.565","236"
"1902","83504","20220713173000","1104","3","屏東縣","潮州鎮","120.540","22.555","1649"
"85","83508","20220713173000","260","0","屏東縣","潮州鎮","120.550","22.560","68"
