"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58150","20221005112000","87","0","屏東縣","滿州鄉","120.875","22.115","104"
"11","58179","20221005112000","16","0","屏東縣","滿州鄉","120.880","22.135","33"
"10","58180","20221005112000","15","0","屏東縣","滿州鄉","120.885","22.135","17"
"84","58209","20221005112000","80","1","屏東縣","滿州鄉","120.840","21.985","115"
"76","58243","20221005112000","61","2","屏東縣","滿州鄉","120.840","22.015","60"
"269","58245","20221005112000","217","2","屏東縣","滿州鄉","120.835","22.020","258"
"30","58246","20221005112000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"82","58248","20221005112000","74","1","屏東縣","滿州鄉","120.830","22.025","91"
"305","58265","20221005112000","247","2","屏東縣","滿州鄉","120.830","21.995","320"
"33","58303","20221005112000","15","3","屏東縣","滿州鄉","120.850","22.020","43"
"48","58452","20221005112000","40","2","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20221005112000","19","2","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20221005112000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"412","58514","20221005112000","189","3","屏東縣","枋山鄉","120.665","22.240","367"
"224","58522","20221005112000","309","0","屏東縣","枋山鄉","120.650","22.260","176"
"124","58529","20221005112000","268","0","屏東縣","枋山鄉","120.690","22.190","122"
"89","58531","20221005112000","215","0","屏東縣","枋山鄉","120.690","22.195","89"
"34","58544","20221005112000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"799","58554","20221005112000","507","3","屏東縣","恆春鎮","120.740","22.030","624"
"35","58568","20221005112000","208","0","屏東縣","恆春鎮","120.735","22.040","27"
"230","58585","20221005112000","48","3","屏東縣","恆春鎮","120.720","22.045","117"
"105","58609","20221005112000","924","0","屏東縣","恆春鎮","120.750","21.955","102"
"100","58614","20221005112000","568","0","屏東縣","恆春鎮","120.755","21.960","118"
"466","58618","20221005112000","325","2","屏東縣","恆春鎮","120.755","21.965","455"
"431","58656","20221005112000","181","3","屏東縣","恆春鎮","120.730","22.010","425"
"26","58662","20221005112000","11","3","屏東縣","恆春鎮","120.725","22.020","11"
"271","58663","20221005112000","258","1","屏東縣","恆春鎮","120.745","22.005","283"
"197","58680","20221005112000","132","2","屏東縣","恆春鎮","120.730","21.995","208"
"344","58691","20221005112000","200","3","屏東縣","恆春鎮","120.725","21.925","362"
"24","58698","20221005112000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"43","58707","20221005112000","33","2","屏東縣","恆春鎮","120.715","21.945","50"
"189","58723","20221005112000","209","0","屏東縣","恆春鎮","120.720","21.960","440"
"861","58725","20221005112000","944","0","屏東縣","恆春鎮","120.740","22.010","779"
"23","58785","20221005112000","92","0","屏東縣","恆春鎮","120.720","22.040","16"
"11","58792","20221005112000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"134","58793","20221005112000","67","3","屏東縣","恆春鎮","120.695","22.020","112"
"10","58796","20221005112000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"126","58818","20221005112000","114","1","屏東縣","恆春鎮","120.850","21.905","137"
"68","58819","20221005112000","49","2","屏東縣","恆春鎮","120.855","21.905","104"
"45","58824","20221005112000","57","0","屏東縣","恆春鎮","120.850","21.910","64"
"194","58829","20221005112000","163","1","屏東縣","恆春鎮","120.850","21.915","326"
"54","58837","20221005112000","39","2","屏東縣","恆春鎮","120.830","21.925","74"
"103","58849","20221005112000","64","3","屏東縣","恆春鎮","120.825","21.935","122"
"54","58893","20221005112000","329","0","屏東縣","車城鄉","120.715","22.070","35"
"266","58924","20221005112000","106","3","屏東縣","獅子鄉","120.730","22.195","257"
"31","58958","20221005112000","161","0","屏東縣","獅子鄉","120.750","22.205","28"
"154","58971","20221005112000","161","0","屏東縣","獅子鄉","120.725","22.210","149"
"20","58992","20221005112000","19","1","屏東縣","獅子鄉","120.760","22.215","27"
"81","58997","20221005112000","58","2","屏東縣","獅子鄉","120.785","22.215","88"
"11","59041","20221005112000","10","1","屏東縣","獅子鄉","120.805","22.220","12"
"19","59098","20221005112000","14","2","屏東縣","獅子鄉","120.860","22.235","21"
"158","59115","20221005112000","462","0","屏東縣","琉球鄉","120.380","22.350","139"
"85","59117","20221005112000","268","0","屏東縣","琉球鄉","120.365","22.325","53"
"399","59120","20221005112000","216","3","屏東縣","琉球鄉","120.370","22.335","446"
"41","59128","20221005112000","31","2","屏東縣","獅子鄉","120.665","22.265","41"
"10","59148","20221005112000","11","0","屏東縣","獅子鄉","120.655","22.275","10"
"233","59149","20221005112000","120","3","屏東縣","獅子鄉","120.660","22.275","220"
"43","59469","20221005112000","43","1","屏東縣","獅子鄉","120.650","22.315","48"
"34","59727","20221005112000","127","0","屏東縣","獅子鄉","120.710","22.195","22"
"101","59772","20221005112000","99","1","屏東縣","獅子鄉","120.685","22.225","129"
"10","59987","20221005112000","86","0","屏東縣","獅子鄉","120.705","22.140","10"
"310","60023","20221005112000","141","3","屏東縣","獅子鄉","120.700","22.165","259"
"23","60048","20221005112000","113","0","屏東縣","獅子鄉","120.795","22.225","16"
"26","60065","20221005112000","110","0","屏東縣","獅子鄉","120.800","22.230","20"
"69","60076","20221005112000","40","3","屏東縣","獅子鄉","120.805","22.235","47"
"20","60088","20221005112000","21","0","屏東縣","獅子鄉","120.810","22.240","16"
"23","60119","20221005112000","16","2","屏東縣","獅子鄉","120.820","22.250","12"
"1307","60172","20221005112000","1317","0","屏東縣","琉球鄉","120.370","22.340","1416"
"46","60174","20221005112000","71","0","屏東縣","琉球鄉","120.375","22.345","39"
"128","60189","20221005112000","105","2","屏東縣","車城鄉","120.700","22.040","163"
"186","60193","20221005112000","177","1","屏東縣","車城鄉","120.700","22.050","167"
"116","60196","20221005112000","81","2","屏東縣","琉球鄉","120.365","22.340","75"
"11","60197","20221005112000","26","0","屏東縣","琉球鄉","120.365","22.345","21"
"207","60198","20221005112000","176","1","屏東縣","琉球鄉","120.370","22.350","214"
"524","60206","20221005112000","282","3","屏東縣","車城鄉","120.715","22.065","452"
"56","60213","20221005112000","171","0","屏東縣","車城鄉","120.720","22.090","47"
"350","60234","20221005112000","60","3","屏東縣","車城鄉","120.715","22.115","183"
"1198","60246","20221005112000","664","3","屏東縣","琉球鄉","120.385","22.350","1107"
"139","60260","20221005112000","112","2","屏東縣","車城鄉","120.740","22.085","102"
"207","60283","20221005112000","204","1","屏東縣","車城鄉","120.750","22.095","200"
"30","60314","20221005112000","158","0","屏東縣","枋寮鄉","120.555","22.390","37"
"97","60322","20221005112000","415","0","屏東縣","車城鄉","120.715","22.075","73"
"271","60328","20221005112000","117","3","屏東縣","車城鄉","120.730","22.075","361"
"398","60350","20221005112000","337","1","屏東縣","枋寮鄉","120.590","22.405","531"
"90","60369","20221005112000","254","0","屏東縣","枋寮鄉","120.620","22.405","79"
"257","60374","20221005112000","207","2","屏東縣","枋寮鄉","120.590","22.370","295"
"268","60377","20221005112000","270","0","屏東縣","枋寮鄉","120.580","22.375","281"
"814","60401","20221005112000","742","1","屏東縣","枋寮鄉","120.575","22.405","803"
"636","60404","20221005112000","495","2","屏東縣","佳冬鄉","120.565","22.410","602"
"13","60407","20221005112000","653","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1393","60421","20221005112000","1152","2","屏東縣","枋寮鄉","120.600","22.360","1291"
"490","60428","20221005112000","218","3","屏東縣","枋寮鄉","120.600","22.365","472"
"156","60441","20221005112000","147","1","屏東縣","枋山鄉","120.645","22.295","101"
"198","60442","20221005112000","135","2","屏東縣","獅子鄉","120.640","22.310","189"
"220","60446","20221005112000","241","0","屏東縣","枋山鄉","120.630","22.320","254"
"142","60449","20221005112000","90","3","屏東縣","枋山鄉","120.615","22.330","118"
"325","60455","20221005112000","251","2","屏東縣","枋山鄉","120.620","22.335","324"
"233","60456","20221005112000","128","3","屏東縣","枋山鄉","120.625","22.335","298"
"1404","60532","20221005112000","976","2","屏東縣","恆春鎮","120.740","22.000","1252"
"398","60533","20221005112000","293","2","屏東縣","恆春鎮","120.740","22.005","391"
"76","60535","20221005112000","189","0","屏東縣","恆春鎮","120.815","21.935","118"
"115","60537","20221005112000","62","3","屏東縣","恆春鎮","120.805","21.940","78"
"27","60539","20221005112000","145","0","屏東縣","恆春鎮","120.795","21.945","22"
"341","60540","20221005112000","381","0","屏東縣","恆春鎮","120.800","21.945","330"
"327","60541","20221005112000","318","1","屏東縣","恆春鎮","120.805","21.945","299"
"155","60543","20221005112000","154","1","屏東縣","恆春鎮","120.780","21.950","192"
"117","60544","20221005112000","91","2","屏東縣","恆春鎮","120.785","21.950","116"
"130","60568","20221005112000","162","0","屏東縣","恆春鎮","120.810","21.955","152"
"114","60589","20221005112000","135","0","屏東縣","恆春鎮","120.815","21.965","196"
"104","60623","20221005112000","279","0","屏東縣","恆春鎮","120.735","21.950","82"
"95","60646","20221005112000","77","2","屏東縣","恆春鎮","120.720","21.975","86"
"65","60651","20221005112000","65","1","屏東縣","恆春鎮","120.715","21.985","71"
"192","60656","20221005112000","144","2","屏東縣","恆春鎮","120.705","21.995","200"
"192","60671","20221005112000","704","0","屏東縣","恆春鎮","120.740","21.995","133"
"131","60672","20221005112000","274","0","屏東縣","恆春鎮","120.745","21.995","97"
"741","60680","20221005112000","589","2","屏東縣","恆春鎮","120.745","22.000","704"
"55","60694","20221005112000","80","0","屏東縣","恆春鎮","120.765","22.000","45"
"42","60732","20221005112000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"128","60771","20221005112000","218","0","屏東縣","滿州鄉","120.890","22.140","239"
"121","60778","20221005112000","82","2","屏東縣","牡丹鄉","120.880","22.155","124"
"51","60784","20221005112000","62","0","屏東縣","牡丹鄉","120.880","22.160","52"
"110","60791","20221005112000","129","0","屏東縣","牡丹鄉","120.890","22.165","161"
"10","60793","20221005112000","13","0","屏東縣","牡丹鄉","120.870","22.170","22"
"59","60821","20221005112000","48","2","屏東縣","牡丹鄉","120.880","22.185","52"
"24","60825","20221005112000","20","2","屏東縣","牡丹鄉","120.880","22.190","23"
"62","60827","20221005112000","48","2","屏東縣","牡丹鄉","120.885","22.190","83"
"13","60836","20221005112000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"25","60884","20221005112000","20","2","屏東縣","牡丹鄉","120.850","22.185","32"
"61","60907","20221005112000","121","0","屏東縣","牡丹鄉","120.855","22.200","64"
"19","60936","20221005112000","27","0","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20221005112000","65","1","屏東縣","牡丹鄉","120.835","22.175","60"
"82","61141","20221005112000","65","2","屏東縣","牡丹鄉","120.770","22.125","59"
"215","61160","20221005112000","230","0","屏東縣","牡丹鄉","120.780","22.130","216"
"26","61331","20221005112000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"124","61332","20221005112000","161","0","屏東縣","牡丹鄉","120.845","22.115","117"
"15","61377","20221005112000","22","0","屏東縣","牡丹鄉","120.885","22.140","14"
"53","61398","20221005112000","25","3","屏東縣","牡丹鄉","120.875","22.150","39"
"37","61399","20221005112000","12","3","屏東縣","牡丹鄉","120.880","22.150","37"
"211","61441","20221005112000","120","3","臺東縣","大武鄉","120.880","22.325","179"
"92","61469","20221005112000","272","0","臺東縣","大武鄉","120.905","22.360","33"
"61","61471","20221005112000","99","0","臺東縣","大武鄉","120.900","22.365","61"
"102","61472","20221005112000","282","0","臺東縣","大武鄉","120.905","22.365","524"
"128","61501","20221005112000","261","0","臺東縣","大武鄉","120.910","22.380","41"
"188","61562","20221005112000","349","0","臺東縣","大武鄉","120.885","22.340","188"
"167","61604","20221005112000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"169","61605","20221005112000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","226"
"109","61620","20221005112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","103"
"379","61703","20221005112000","307","2","臺東縣","蘭嶼鄉","121.510","22.055","308"
"210","61734","20221005112000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","247"
"71","61738","20221005112000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"38","61830","20221005112000","102","0","臺東縣","達仁鄉","120.885","22.285","38"
"25","61900","20221005112000","102","0","臺東縣","達仁鄉","120.820","22.290","20"
"14","61910","20221005112000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"52","61933","20221005112000","187","0","臺東縣","達仁鄉","120.885","22.295","52"
"54","62017","20221005112000","38","2","臺東縣","達仁鄉","120.855","22.320","45"
"13","62278","20221005112000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"20","62301","20221005112000","43","0","臺東縣","達仁鄉","120.860","22.380","20"
"47","62355","20221005112000","25","3","臺東縣","達仁鄉","120.855","22.390","49"
"26","62465","20221005112000","29","0","臺東縣","達仁鄉","120.840","22.265","18"
"10","62467","20221005112000","25","0","臺東縣","達仁鄉","120.850","22.265","10"
"64","62479","20221005112000","43","2","臺東縣","達仁鄉","120.855","22.275","59"
"153","62493","20221005112000","70","3","臺東縣","達仁鄉","120.875","22.290","157"
"114","63917","20221005112000","61","3","臺東縣","大武鄉","120.930","22.415","82"
"81","65292","20221005112000","261","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20221005112000","53","0","高雄市","小港區","120.360","22.510","20"
"107","72795","20221005112000","114","0","臺東縣","太麻里鄉","120.960","22.510","78"
"190","80997","20221005112000","148","2","屏東縣","新埤鄉","120.560","22.475","182"
"643","81045","20221005112000","544","1","屏東縣","新埤鄉","120.545","22.465","621"
"242","81049","20221005112000","138","3","屏東縣","新埤鄉","120.565","22.465","255"
"38","81063","20221005112000","25","3","屏東縣","新埤鄉","120.610","22.450","25"
"192","81079","20221005112000","166","1","屏東縣","新埤鄉","120.610","22.460","193"
"572","81134","20221005112000","488","1","屏東縣","新埤鄉","120.580","22.505","519"
"216","81174","20221005112000","205","1","屏東縣","新埤鄉","120.615","22.470","234"
"13","81450","20221005112000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"67","81486","20221005112000","52","2","屏東縣","春日鄉","120.630","22.425","56"
"226","81488","20221005112000","165","2","屏東縣","春日鄉","120.640","22.425","230"
"613","81506","20221005112000","417","2","屏東縣","新園鄉","120.435","22.500","648"
"220","81517","20221005112000","128","3","屏東縣","新園鄉","120.440","22.510","171"
"317","81529","20221005112000","361","0","屏東縣","萬巒鄉","120.610","22.590","305"
"973","81547","20221005112000","1420","0","屏東縣","林邊鄉","120.515","22.435","962"
"62","81550","20221005112000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"676","81552","20221005112000","387","3","屏東縣","林邊鄉","120.520","22.430","696"
"57","81557","20221005112000","20","3","屏東縣","林邊鄉","120.490","22.430","46"
"64","81560","20221005112000","29","3","屏東縣","東港鎮","120.495","22.460","72"
"220","81569","20221005112000","183","2","屏東縣","東港鎮","120.455","22.460","201"
"31","81573","20221005112000","25","2","屏東縣","東港鎮","120.465","22.440","21"
"100","81584","20221005112000","84","1","屏東縣","東港鎮","120.455","22.450","126"
"74","81816","20221005112000","34","3","屏東縣","來義鄉","120.680","22.525","38"
"39","81919","20221005112000","41","0","屏東縣","來義鄉","120.640","22.435","44"
"105","82042","20221005112000","70","3","屏東縣","來義鄉","120.635","22.525","87"
"16","82186","20221005112000","23","0","屏東縣","來義鄉","120.665","22.560","19"
"52","82194","20221005112000","346","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1301","82204","20221005112000","850","3","屏東縣","佳冬鄉","120.545","22.415","1272"
"649","82217","20221005112000","503","2","屏東縣","竹田鄉","120.515","22.575","631"
"16","82225","20221005112000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"466","82239","20221005112000","122","3","屏東縣","東港鎮","120.495","22.455","447"
"79","82241","20221005112000","582","0","屏東縣","東港鎮","120.490","22.455","69"
"1189","82243","20221005112000","1013","1","屏東縣","東港鎮","120.445","22.465","1289"
"253","82245","20221005112000","571","0","屏東縣","東港鎮","120.445","22.460","212"
"1087","82256","20221005112000","802","2","屏東縣","東港鎮","120.455","22.470","1053"
"114","82257","20221005112000","166","0","屏東縣","東港鎮","120.460","22.470","117"
"1930","82262","20221005112000","862","3","屏東縣","東港鎮","120.460","22.475","1925"
"232","82266","20221005112000","398","0","屏東縣","東港鎮","120.465","22.480","196"
"211","82270","20221005112000","383","0","屏東縣","東港鎮","120.475","22.485","161"
"63","82283","20221005112000","51","2","屏東縣","泰武鄉","120.625","22.590","61"
"158","82284","20221005112000","122","2","屏東縣","泰武鄉","120.635","22.590","146"
"287","82290","20221005112000","241","1","屏東縣","林邊鄉","120.520","22.435","346"
"402","82303","20221005112000","317","2","屏東縣","新園鄉","120.460","22.540","436"
"880","82306","20221005112000","843","1","屏東縣","新園鄉","120.460","22.545","947"
"216","82311","20221005112000","708","0","屏東縣","東港鎮","120.450","22.470","174"
"552","82324","20221005112000","596","0","屏東縣","竹田鄉","120.540","22.585","493"
"83","82325","20221005112000","76","1","屏東縣","竹田鄉","120.545","22.585","72"
"543","82333","20221005112000","463","1","屏東縣","新園鄉","120.455","22.525","547"
"323","82340","20221005112000","237","2","屏東縣","新園鄉","120.465","22.530","313"
"310","82347","20221005112000","211","2","屏東縣","新園鄉","120.440","22.475","301"
"156","82367","20221005112000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"418","82441","20221005112000","247","3","屏東縣","泰武鄉","120.650","22.570","485"
"32","82445","20221005112000","109","0","屏東縣","泰武鄉","120.635","22.580","17"
"59","82467","20221005112000","57","1","屏東縣","泰武鄉","120.660","22.570","39"
"93","82513","20221005112000","65","2","屏東縣","泰武鄉","120.665","22.585","101"
"17","82564","20221005112000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221005112000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"484","82569","20221005112000","280","3","屏東縣","新園鄉","120.450","22.475","628"
"563","82576","20221005112000","441","2","屏東縣","新園鄉","120.445","22.515","602"
"151","82591","20221005112000","117","2","屏東縣","新園鄉","120.450","22.525","142"
"42","82614","20221005112000","278","0","屏東縣","佳冬鄉","120.515","22.415","40"
"39","82630","20221005112000","329","0","屏東縣","佳冬鄉","120.560","22.430","39"
"270","82634","20221005112000","424","0","屏東縣","佳冬鄉","120.560","22.435","259"
"124","82638","20221005112000","85","2","屏東縣","佳冬鄉","120.535","22.425","104"
"407","82649","20221005112000","657","0","屏東縣","佳冬鄉","120.555","22.420","378"
"184","82700","20221005112000","178","1","屏東縣","來義鄉","120.635","22.515","182"
"94","82715","20221005112000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"20","82720","20221005112000","113","0","屏東縣","南州鄉","120.500","22.480","12"
"59","82722","20221005112000","49","2","屏東縣","南州鄉","120.490","22.485","55"
"696","82723","20221005112000","311","3","屏東縣","南州鄉","120.495","22.485","980"
"69","82736","20221005112000","180","0","屏東縣","南州鄉","120.530","22.465","93"
"92","82740","20221005112000","198","0","屏東縣","南州鄉","120.535","22.470","92"
"618","82742","20221005112000","549","1","屏東縣","南州鄉","120.520","22.475","651"
"314","82751","20221005112000","195","3","屏東縣","南州鄉","120.540","22.485","410"
"78","82754","20221005112000","56","2","屏東縣","南州鄉","120.535","22.490","90"
"60","82763","20221005112000","27","3","屏東縣","崁頂鄉","120.520","22.495","76"
"154","82767","20221005112000","63","3","屏東縣","內埔鄉","120.560","22.585","144"
"21","82779","20221005112000","126","0","屏東縣","萬丹鄉","120.495","22.550","17"
"471","82796","20221005112000","438","1","屏東縣","新園鄉","120.460","22.505","449"
"194","82807","20221005112000","267","0","屏東縣","崁頂鄉","120.505","22.540","117"
"65","82821","20221005112000","266","0","屏東縣","崁頂鄉","120.490","22.510","52"
"64","82835","20221005112000","172","0","屏東縣","崁頂鄉","120.520","22.530","50"
"666","82839","20221005112000","641","1","屏東縣","南州鄉","120.510","22.495","692"
"83","82881","20221005112000","269","0","屏東縣","佳冬鄉","120.560","22.445","75"
"160","82883","20221005112000","65","3","屏東縣","佳冬鄉","120.560","22.450","187"
"319","82893","20221005112000","256","2","屏東縣","萬丹鄉","120.495","22.545","308"
"72","82901","20221005112000","51","2","屏東縣","崁頂鄉","120.510","22.510","65"
"246","82906","20221005112000","472","0","屏東縣","崁頂鄉","120.515","22.515","333"
"76","82941","20221005112000","35","3","屏東縣","崁頂鄉","120.490","22.500","110"
"18","82951","20221005112000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"678","82954","20221005112000","388","3","屏東縣","新園鄉","120.460","22.495","747"
"109","82963","20221005112000","98","1","屏東縣","新園鄉","120.475","22.550","115"
"325","82970","20221005112000","348","0","屏東縣","新園鄉","120.455","22.545","308"
"169","82987","20221005112000","375","0","屏東縣","新園鄉","120.460","22.490","156"
"140","82992","20221005112000","477","0","屏東縣","新園鄉","120.445","22.500","117"
"31","82996","20221005112000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"274","82997","20221005112000","172","3","屏東縣","新園鄉","120.440","22.480","309"
"146","82998","20221005112000","138","1","屏東縣","新園鄉","120.445","22.480","184"
"22","83002","20221005112000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"127","83015","20221005112000","123","1","屏東縣","新埤鄉","120.550","22.505","90"
"499","83024","20221005112000","429","1","屏東縣","潮州鎮","120.530","22.545","589"
"1504","83025","20221005112000","1095","2","屏東縣","潮州鎮","120.535","22.545","1409"
"74","83041","20221005112000","47","3","屏東縣","潮州鎮","120.590","22.540","98"
"233","83047","20221005112000","162","2","屏東縣","潮州鎮","120.555","22.550","217"
"386","83049","20221005112000","251","3","屏東縣","潮州鎮","120.565","22.550","380"
"384","83055","20221005112000","396","0","屏東縣","萬丹鄉","120.470","22.560","403"
"91","83064","20221005112000","194","0","屏東縣","萬巒鄉","120.600","22.590","84"
"21","83074","20221005112000","45","0","屏東縣","東港鎮","120.480","22.455","21"
"482","83080","20221005112000","750","0","屏東縣","東港鎮","120.450","22.465","421"
"484","83093","20221005112000","284","3","屏東縣","萬巒鄉","120.595","22.565","496"
"79","83095","20221005112000","262","0","屏東縣","萬巒鄉","120.605","22.565","78"
"183","83096","20221005112000","89","3","屏東縣","萬巒鄉","120.600","22.570","171"
"24","83099","20221005112000","22","1","屏東縣","萬巒鄉","120.595","22.570","24"
"331","83142","20221005112000","185","3","屏東縣","新埤鄉","120.625","22.525","291"
"73","83161","20221005112000","359","0","屏東縣","萬巒鄉","120.620","22.545","76"
"384","83162","20221005112000","472","0","屏東縣","泰武鄉","120.625","22.545","418"
"28","83177","20221005112000","115","0","屏東縣","萬巒鄉","120.580","22.590","23"
"647","83201","20221005112000","493","2","屏東縣","萬巒鄉","120.570","22.570","611"
"338","83206","20221005112000","402","0","屏東縣","萬巒鄉","120.565","22.575","344"
"253","83210","20221005112000","170","2","屏東縣","內埔鄉","120.565","22.580","256"
"11","83216","20221005112000","13","0","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20221005112000","71","0","屏東縣","東港鎮","120.470","22.485","12"
"105","83231","20221005112000","63","3","屏東縣","東港鎮","120.460","22.460","147"
"959","83232","20221005112000","624","3","屏東縣","東港鎮","120.465","22.460","951"
"1455","83234","20221005112000","1117","2","屏東縣","東港鎮","120.455","22.465","1446"
"249","83235","20221005112000","59","3","屏東縣","東港鎮","120.460","22.465","178"
"327","83236","20221005112000","840","0","屏東縣","東港鎮","120.465","22.465","277"
"703","83241","20221005112000","927","0","屏東縣","東港鎮","120.440","22.460","739"
"138","83257","20221005112000","889","0","屏東縣","竹田鄉","120.525","22.575","110"
"287","83258","20221005112000","251","1","屏東縣","潮州鎮","120.530","22.525","261"
"358","83261","20221005112000","276","2","屏東縣","潮州鎮","120.540","22.525","385"
"439","83267","20221005112000","275","3","屏東縣","潮州鎮","120.535","22.535","425"
"301","83269","20221005112000","202","2","屏東縣","潮州鎮","120.535","22.540","305"
"234","83271","20221005112000","286","0","屏東縣","枋寮鄉","120.580","22.410","273"
"279","83278","20221005112000","193","2","屏東縣","枋寮鄉","120.580","22.415","286"
"52","83323","20221005112000","67","0","屏東縣","枋寮鄉","120.620","22.425","54"
"150","83342","20221005112000","117","2","屏東縣","枋寮鄉","120.595","22.435","148"
"59","83378","20221005112000","185","0","屏東縣","萬丹鄉","120.460","22.575","53"
"67","83380","20221005112000","50","2","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20221005112000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"270","83383","20221005112000","212","2","屏東縣","竹田鄉","120.535","22.595","272"
"25","83404","20221005112000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"246","83414","20221005112000","52","3","屏東縣","林邊鄉","120.525","22.455","231"
"191","83430","20221005112000","165","1","屏東縣","萬丹鄉","120.485","22.580","213"
"480","83431","20221005112000","321","2","屏東縣","萬丹鄉","120.490","22.580","519"
"54","83433","20221005112000","49","1","屏東縣","萬丹鄉","120.480","22.565","63"
"481","83435","20221005112000","637","0","屏東縣","竹田鄉","120.490","22.565","602"
"260","83437","20221005112000","165","3","屏東縣","萬丹鄉","120.480","22.570","318"
"29","83438","20221005112000","18","3","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20221005112000","27","0","屏東縣","萬丹鄉","120.490","22.555","18"
"783","83442","20221005112000","774","1","屏東縣","潮州鎮","120.545","22.545","755"
"377","83443","20221005112000","244","3","屏東縣","潮州鎮","120.550","22.545","405"
"757","83448","20221005112000","604","2","屏東縣","潮州鎮","120.550","22.555","758"
"536","83455","20221005112000","484","1","屏東縣","潮州鎮","120.560","22.515","463"
"92","83457","20221005112000","155","0","屏東縣","潮州鎮","120.570","22.515","88"
"579","83473","20221005112000","599","0","屏東縣","潮州鎮","120.530","22.560","521"
