"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"939","101964","20220616133000","1099","0","高雄市","苓雅區","120.320","22.635","982"
"405","101965","20220616133000","956","0","高雄市","三民區","120.315","22.635","429"
"2431","101966","20220616133000","2202","1","高雄市","苓雅區","120.330","22.630","2369"
"209","101967","20220616133000","182","1","高雄市","鳳山區","120.350","22.605","194"
"1439","101970","20220616133000","1061","2","高雄市","鳳山區","120.350","22.600","1475"
"1660","101972","20220616133000","1244","2","高雄市","鳳山區","120.335","22.610","1694"
"2679","101973","20220616133000","1729","3","高雄市","苓雅區","120.330","22.635","2695"
"102","101976","20220616133000","48","3","高雄市","大寮區","120.425","22.600","96"
"72","101977","20220616133000","124","0","高雄市","大寮區","120.430","22.600","69"
"104","101981","20220616133000","310","0","高雄市","前金區","120.290","22.620","103"
"1763","101982","20220616133000","1669","1","高雄市","苓雅區","120.340","22.625","1799"
"843","101983","20220616133000","454","3","高雄市","苓雅區","120.330","22.620","847"
"2763","101984","20220616133000","1836","3","高雄市","鼓山區","120.280","22.650","2826"
"555","101985","20220616133000","1011","0","高雄市","三民區","120.285","22.640","546"
"896","101988","20220616133000","544","3","高雄市","楠梓區","120.285","22.715","882"
"3232","101989","20220616133000","2917","1","高雄市","苓雅區","120.305","22.620","3191"
"63","101990","20220616133000","64","0","高雄市","苓雅區","120.320","22.615","56"
"160","101991","20220616133000","1635","0","高雄市","苓雅區","120.320","22.630","165"
"3063","101992","20220616133000","3740","0","高雄市","前金區","120.295","22.620","3118"
"1733","101993","20220616133000","1358","2","高雄市","苓雅區","120.325","22.625","1795"
"1390","101995","20220616133000","1363","1","高雄市","鼓山區","120.275","22.620","1474"
"423","101996","20220616133000","323","2","高雄市","鹽埕區","120.280","22.620","410"
"28","101997","20220616133000","557","0","高雄市","左營區","120.295","22.705","31"
"3112","101998","20220616133000","1929","3","高雄市","左營區","120.310","22.675","3144"
"619","101999","20220616133000","514","2","高雄市","左營區","120.315","22.675","623"
"1149","102000","20220616133000","901","2","高雄市","左營區","120.320","22.675","1114"
"131","102001","20220616133000","862","0","高雄市","左營區","120.305","22.685","144"
"593","102002","20220616133000","547","1","高雄市","左營區","120.310","22.680","614"
"2495","102003","20220616133000","1969","2","高雄市","左營區","120.320","22.680","2622"
"58","102005","20220616133000","124","0","高雄市","大寮區","120.395","22.600","61"
"307","102006","20220616133000","481","0","高雄市","大寮區","120.390","22.600","329"
"407","102007","20220616133000","287","2","高雄市","大寮區","120.390","22.605","422"
"934","102008","20220616133000","751","2","高雄市","大寮區","120.395","22.605","976"
"624","102010","20220616133000","546","1","高雄市","大寮區","120.400","22.610","650"
"591","102013","20220616133000","475","2","高雄市","大寮區","120.405","22.615","585"
"677","102015","20220616133000","710","0","高雄市","鳳山區","120.355","22.640","718"
"1020","102017","20220616133000","724","2","高雄市","鼓山區","120.280","22.635","1034"
"1014","102018","20220616133000","766","2","高雄市","鳳山區","120.370","22.635","1048"
"817","102019","20220616133000","934","0","高雄市","鼓山區","120.295","22.665","750"
"2694","102020","20220616133000","3470","0","高雄市","鼓山區","120.300","22.665","2802"
"231","102021","20220616133000","211","1","高雄市","鼓山區","120.265","22.625","279"
"947","102022","20220616133000","1233","0","高雄市","鼓山區","120.265","22.630","1081"
"202","102024","20220616133000","362","0","高雄市","鼓山區","120.260","22.635","171"
"191","102030","20220616133000","221","0","高雄市","鼓山區","120.255","22.645","194"
"24","102031","20220616133000","66","0","高雄市","鼓山區","120.260","22.645","22"
"592","102045","20220616133000","693","0","高雄市","鼓山區","120.275","22.650","596"
"685","102046","20220616133000","538","2","高雄市","苓雅區","120.310","22.620","707"
"2241","102047","20220616133000","2160","1","高雄市","左營區","120.295","22.670","2922"
"23","102048","20220616133000","351","0","高雄市","鼓山區","120.285","22.670","417"
"93","102049","20220616133000","720","0","高雄市","鼓山區","120.280","22.640","93"
"250","102052","20220616133000","206","2","高雄市","大樹區","120.430","22.675","240"
"59","102067","20220616133000","29","3","高雄市","大樹區","120.430","22.700","46"
"341","102078","20220616133000","337","1","高雄市","大樹區","120.410","22.675","334"
"177","102079","20220616133000","179","0","高雄市","大樹區","120.405","22.680","185"
"37","102090","20220616133000","35","1","高雄市","大樹區","120.395","22.690","41"
"843","102093","20220616133000","709","1","高雄市","大樹區","120.430","22.690","862"
"390","102098","20220616133000","332","1","高雄市","大樹區","120.435","22.695","392"
"417","102111","20220616133000","533","0","高雄市","大樹區","120.410","22.660","342"
"702","102113","20220616133000","459","3","高雄市","大樹區","120.410","22.665","721"
"343","102120","20220616133000","268","2","高雄市","大樹區","120.445","22.725","314"
"311","102123","20220616133000","276","1","高雄市","大樹區","120.445","22.730","317"
"304","102126","20220616133000","227","2","高雄市","大樹區","120.445","22.735","278"
"199","102132","20220616133000","286","0","高雄市","大樹區","120.425","22.665","214"
"115","102141","20220616133000","67","3","高雄市","大樹區","120.425","22.675","103"
"1613","102143","20220616133000","1913","0","高雄市","左營區","120.295","22.690","1640"
"877","102144","20220616133000","941","0","高雄市","鳳山區","120.360","22.620","930"
"1448","102146","20220616133000","1486","0","高雄市","鳳山區","120.355","22.620","1456"
"421","102147","20220616133000","349","2","高雄市","鳳山區","120.335","22.600","406"
"4560","102148","20220616133000","3596","2","高雄市","新興區","120.315","22.630","4537"
"2035","102149","20220616133000","1771","1","高雄市","苓雅區","120.305","22.615","2135"
"1672","102150","20220616133000","1146","2","高雄市","鳳山區","120.345","22.605","1637"
"2153","102151","20220616133000","1585","2","高雄市","前鎮區","120.330","22.605","2183"
"1512","102152","20220616133000","1134","2","高雄市","鳥松區","120.345","22.650","1510"
"1749","102153","20220616133000","2007","0","高雄市","三民區","120.330","22.650","1786"
"644","102154","20220616133000","972","0","高雄市","三民區","120.330","22.655","645"
"105","102157","20220616133000","502","0","高雄市","仁武區","120.360","22.675","113"
"122","102159","20220616133000","103","1","高雄市","仁武區","120.365","22.680","117"
"795","102160","20220616133000","747","1","高雄市","仁武區","120.360","22.685","797"
"287","102165","20220616133000","251","1","高雄市","仁武區","120.365","22.685","271"
"533","102172","20220616133000","502","1","高雄市","大寮區","120.425","22.605","517"
"95","102173","20220616133000","766","0","高雄市","大寮區","120.430","22.605","100"
"664","102181","20220616133000","450","2","高雄市","大寮區","120.410","22.615","642"
"173","102185","20220616133000","159","1","高雄市","大寮區","120.430","22.615","161"
"289","102186","20220616133000","193","2","高雄市","大寮區","120.420","22.640","299"
"312","102190","20220616133000","327","0","高雄市","大寮區","120.415","22.640","310"
"14","102199","20220616133000","243","0","高雄市","鼓山區","120.275","22.630","14"
"449","102200","20220616133000","301","2","高雄市","鼓山區","120.270","22.620","477"
"644","102203","20220616133000","698","0","高雄市","大寮區","120.385","22.640","648"
"717","102206","20220616133000","653","1","高雄市","鳥松區","120.385","22.645","733"
"346","102213","20220616133000","192","3","高雄市","鳥松區","120.390","22.650","334"
"350","102214","20220616133000","278","2","高雄市","鳥松區","120.395","22.650","349"
"552","102215","20220616133000","433","2","高雄市","鳥松區","120.390","22.655","562"
"22","102216","20220616133000","214","0","高雄市","鳥松區","120.395","22.655","15"
"304","102217","20220616133000","166","3","高雄市","鳥松區","120.400","22.655","326"
"463","102227","20220616133000","379","2","高雄市","鼓山區","120.285","22.655","453"
"1144","102228","20220616133000","1072","1","高雄市","三民區","120.295","22.650","1179"
"1841","102229","20220616133000","1035","3","高雄市","鼓山區","120.295","22.655","1751"
"1612","102230","20220616133000","1399","1","高雄市","鼓山區","120.300","22.655","1595"
"1495","102231","20220616133000","2255","0","高雄市","鼓山區","120.305","22.655","1497"
"947","102232","20220616133000","1368","0","高雄市","左營區","120.310","22.655","983"
"5033","102233","20220616133000","3635","2","高雄市","鼓山區","120.295","22.660","4916"
"125","102235","20220616133000","330","0","高雄市","楠梓區","120.315","22.715","113"
"1190","102236","20220616133000","1205","0","高雄市","楠梓區","120.315","22.720","1259"
"364","102237","20220616133000","1502","0","高雄市","楠梓區","120.295","22.710","362"
"3255","102238","20220616133000","3156","1","高雄市","苓雅區","120.315","22.620","3190"
"50","102239","20220616133000","78","0","高雄市","旗津區","120.265","22.615","61"
"476","102241","20220616133000","433","1","高雄市","大寮區","120.410","22.620","519"
"379","102243","20220616133000","277","2","高雄市","大寮區","120.410","22.625","407"
"182","102244","20220616133000","175","1","高雄市","大寮區","120.405","22.630","200"
"118","102246","20220616133000","95","2","高雄市","大樹區","120.425","22.715","142"
"93","102251","20220616133000","43","3","高雄市","大樹區","120.425","22.720","90"
"245","102254","20220616133000","2333","0","高雄市","大樹區","120.405","22.725","261"
"77","102259","20220616133000","58","2","高雄市","大樹區","120.430","22.725","62"
"115","102260","20220616133000","1275","0","高雄市","仁武區","120.400","22.730","104"
"27","102261","20220616133000","1270","0","高雄市","大樹區","120.405","22.730","26"
"54","102267","20220616133000","162","0","高雄市","大樹區","120.410","22.735","69"
"526","102273","20220616133000","435","2","高雄市","大樹區","120.415","22.655","498"
"332","102274","20220616133000","181","3","高雄市","大樹區","120.420","22.655","302"
"82","102276","20220616133000","613","0","高雄市","大樹區","120.420","22.660","82"
"148","102278","20220616133000","113","2","高雄市","大樹區","120.410","22.645","142"
"74","102279","20220616133000","63","1","高雄市","大樹區","120.415","22.645","65"
"392","102280","20220616133000","970","0","高雄市","大樹區","120.420","22.645","392"
"313","102282","20220616133000","290","1","高雄市","大樹區","120.425","22.650","328"
"639","102285","20220616133000","646","0","高雄市","大樹區","120.425","22.655","617"
"176","102292","20220616133000","238","0","高雄市","大寮區","120.405","22.605","161"
"182","102296","20220616133000","221","0","高雄市","前鎮區(海)","120.285","22.610","110"
"1090","102302","20220616133000","896","2","高雄市","大寮區","120.390","22.635","1097"
"354","102303","20220616133000","400","0","高雄市","大寮區","120.395","22.635","380"
"106","102304","20220616133000","91","1","高雄市","大寮區","120.400","22.635","99"
"184","102305","20220616133000","106","3","高雄市","大寮區","120.400","22.640","188"
"1331","102306","20220616133000","1581","0","高雄市","三民區","120.305","22.645","1354"
"2149","102307","20220616133000","1635","2","高雄市","三民區","120.305","22.650","2154"
"2035","102308","20220616133000","1939","1","高雄市","鳳山區","120.345","22.620","2012"
"1228","102309","20220616133000","325","3","高雄市","鳳山區","120.350","22.620","1262"
"349","102310","20220616133000","1206","0","高雄市","鳳山區","120.350","22.625","360"
"176","102311","20220616133000","136","2","高雄市","旗津區","120.275","22.605","150"
"581","102312","20220616133000","358","3","高雄市","旗津區(海)","120.275","22.610","498"
"644","102313","20220616133000","556","1","高雄市","旗津區","120.275","22.600","814"
"585","102314","20220616133000","645","0","高雄市","旗津區","120.270","22.610","527"
"176","102316","20220616133000","178","0","高雄市","大社區","120.365","22.715","165"
"307","102319","20220616133000","277","1","高雄市","大社區","120.350","22.720","295"
"111","102326","20220616133000","125","0","高雄市","大社區","120.340","22.730","124"
"389","102327","20220616133000","993","0","高雄市","大社區","120.350","22.735","432"
"1515","102328","20220616133000","1345","1","高雄市","大社區","120.345","22.730","1529"
"564","102329","20220616133000","736","0","高雄市","大社區","120.350","22.730","597"
"599","102330","20220616133000","542","1","高雄市","大社區","120.355","22.730","614"
"120","102333","20220616133000","96","2","高雄市","大社區","120.370","22.730","111"
"74","102335","20220616133000","58","2","高雄市","大社區","120.375","22.730","71"
"531","102340","20220616133000","629","0","高雄市","大社區","120.360","22.720","489"
"872","102341","20220616133000","736","1","高雄市","大社區","120.350","22.725","904"
"418","102342","20220616133000","293","2","高雄市","大社區","120.355","22.725","436"
"46","102343","20220616133000","59","0","高雄市","大社區","120.360","22.725","56"
"29","102344","20220616133000","29","1","高雄市","左營區","120.295","22.675","17"
"143","102345","20220616133000","442","0","高雄市","左營區","120.300","22.690","143"
"11","102346","20220616133000","24","0","高雄市","左營區","120.260","22.670","11"
"246","102347","20220616133000","198","2","高雄市","左營區","120.265","22.675","227"
"249","102349","20220616133000","141","3","高雄市","左營區","120.275","22.675","216"
"287","102350","20220616133000","179","3","高雄市","左營區","120.280","22.675","311"
"660","102353","20220616133000","479","2","高雄市","左營區","120.275","22.680","736"
"435","102354","20220616133000","1062","0","高雄市","左營區","120.280","22.680","442"
"651","102356","20220616133000","476","2","高雄市","左營區","120.265","22.680","521"
"187","102357","20220616133000","248","0","高雄市","左營區","120.270","22.680","200"
"370","102358","20220616133000","398","0","高雄市","左營區","120.280","22.685","360"
"186","102360","20220616133000","164","1","高雄市","左營區","120.265","22.685","114"
"926","102361","20220616133000","745","2","高雄市","左營區","120.275","22.685","924"
"36","102364","20220616133000","175","0","高雄市","左營區","120.295","22.685","36"
"2476","102365","20220616133000","2467","1","高雄市","新興區","120.310","22.625","2331"
"1462","102366","20220616133000","1305","1","高雄市","新興區","120.305","22.625","1515"
"3197","102370","20220616133000","3661","0","高雄市","仁武區","120.325","22.680","3023"
"2407","102371","20220616133000","1966","2","高雄市","左營區","120.305","22.680","2423"
"742","102372","20220616133000","2029","0","高雄市","左營區","120.315","22.680","804"
"685","102373","20220616133000","590","1","高雄市","左營區","120.315","22.685","744"
"541","102374","20220616133000","568","0","高雄市","仁武區","120.330","22.685","528"
"196","102375","20220616133000","364","0","高雄市","左營區","120.310","22.690","207"
"1959","102376","20220616133000","1461","2","高雄市","左營區","120.320","22.685","2052"
"5944","102377","20220616133000","6926","0","高雄市","三民區","120.310","22.645","5765"
"561","102378","20220616133000","942","0","高雄市","三民區","120.310","22.650","542"
"1645","102380","20220616133000","1182","2","高雄市","三民區","120.325","22.640","1697"
"953","102381","20220616133000","933","1","高雄市","三民區","120.295","22.640","999"
"1595","102382","20220616133000","1525","1","高雄市","三民區","120.300","22.650","1559"
"1864","102383","20220616133000","1454","2","高雄市","新興區","120.300","22.635","1739"
"1727","102384","20220616133000","1145","3","高雄市","三民區","120.285","22.635","1691"
"1257","102385","20220616133000","1221","1","高雄市","三民區","120.330","22.645","1266"
"30","102386","20220616133000","40","0","高雄市","楠梓區","120.330","22.725","26"
"36","102387","20220616133000","23","3","高雄市","楠梓區","120.330","22.730","38"
"1553","102388","20220616133000","1319","1","高雄市","楠梓區","120.335","22.730","1575"
"2355","102389","20220616133000","1813","2","高雄市","楠梓區","120.325","22.730","2459"
"1152","102390","20220616133000","1100","1","高雄市","楠梓區","120.285","22.720","1138"
"447","102391","20220616133000","473","0","高雄市","楠梓區","120.290","22.705","464"
"287","102393","20220616133000","205","2","高雄市","楠梓區","120.305","22.700","294"
"697","102408","20220616133000","434","3","高雄市","鼓山區(海)","120.295","22.600","688"
"1808","102417","20220616133000","1798","1","高雄市","三民區","120.300","22.645","1737"
"102","102419","20220616133000","196","0","高雄市","新興區","120.310","22.635","102"
"2578","102420","20220616133000","2443","1","高雄市","三民區","120.300","22.640","2581"
"444","102421","20220616133000","565","0","高雄市","鳳山區","120.345","22.600","449"
"2314","102422","20220616133000","2377","0","高雄市","鳳山區","120.345","22.610","2296"
"359","102423","20220616133000","296","2","高雄市","鳳山區","120.355","22.610","356"
"2343","102424","20220616133000","2447","0","高雄市","鹽埕區","120.285","22.625","2294"
"2403","102425","20220616133000","1484","3","高雄市","鹽埕區","120.285","22.620","2430"
"1216","102426","20220616133000","1421","0","高雄市","楠梓區","120.305","22.720","1150"
"1232","102427","20220616133000","1258","0","高雄市","楠梓區","120.310","22.720","1294"
"3265","102428","20220616133000","2567","2","高雄市","楠梓區","120.305","22.725","3061"
"1805","102429","20220616133000","1344","2","高雄市","楠梓區","120.310","22.725","1760"
"637","102430","20220616133000","1570","0","高雄市","楠梓區","120.315","22.725","615"
"1281","102431","20220616133000","1398","0","高雄市","楠梓區","120.315","22.730","1219"
"298","102432","20220616133000","224","2","高雄市","楠梓區","120.265","22.705","421"
"37","102441","20220616133000","175","0","高雄市","楠梓區","120.280","22.715","42"
"274","102442","20220616133000","661","0","高雄市","楠梓區","120.280","22.720","225"
"866","102444","20220616133000","804","1","高雄市","楠梓區","120.320","22.715","821"
"476","102445","20220616133000","350","2","高雄市","楠梓區","120.325","22.720","475"
"54","102447","20220616133000","880","0","高雄市","楠梓區","120.320","22.720","64"
"139","102448","20220616133000","162","0","高雄市","旗津區","120.270","22.605","150"
"13","102461","20220616133000","15","0","高雄市","大樹區","120.420","22.700","18"
"149","102466","20220616133000","111","2","高雄市","大樹區","120.415","22.705","151"
"46","102478","20220616133000","269","0","高雄市","大樹區","120.440","22.710","47"
"299","102482","20220616133000","239","2","高雄市","大樹區","120.445","22.715","279"
"248","111108","20220616133000","613","0","屏東縣","九如鄉","120.480","22.750","233"
"25","111132","20220616133000","25","1","屏東縣","九如鄉","120.480","22.740","20"
"50","111134","20220616133000","37","2","屏東縣","九如鄉","120.490","22.740","41"
"383","111142","20220616133000","161","3","屏東縣","九如鄉","120.500","22.740","364"
"52","111145","20220616133000","190","0","屏東縣","九如鄉","120.500","22.745","45"
"93","111157","20220616133000","323","0","屏東縣","九如鄉","120.500","22.760","95"
"190","111163","20220616133000","134","2","屏東縣","九如鄉","120.495","22.745","180"
"478","111167","20220616133000","240","3","屏東縣","九如鄉","120.490","22.755","502"
"55","111171","20220616133000","162","0","屏東縣","九如鄉","120.495","22.760","47"
"423","111186","20220616133000","182","3","屏東縣","高樹鄉","120.570","22.795","470"
"119","111215","20220616133000","114","1","屏東縣","鹽埔鄉","120.545","22.760","139"
"81","111217","20220616133000","131","0","屏東縣","鹽埔鄉","120.555","22.760","81"
"419","111238","20220616133000","256","3","屏東縣","鹽埔鄉","120.545","22.745","433"
"446","111270","20220616133000","291","3","屏東縣","鹽埔鄉","120.550","22.735","564"
"37","111271","20220616133000","33","1","屏東縣","鹽埔鄉","120.560","22.735","40"
"468","111273","20220616133000","284","3","屏東縣","鹽埔鄉","120.555","22.740","468"
"495","111282","20220616133000","202","3","屏東縣","鹽埔鄉","120.560","22.740","849"
"387","111309","20220616133000","274","2","屏東縣","鹽埔鄉","120.515","22.740","464"
"89","111315","20220616133000","242","0","屏東縣","鹽埔鄉","120.580","22.740","119"
"117","111337","20220616133000","331","0","屏東縣","鹽埔鄉","120.580","22.755","122"
"482","111360","20220616133000","843","0","屏東縣","鹽埔鄉","120.575","22.755","499"
"128","111374","20220616133000","104","2","屏東縣","里港鄉","120.480","22.770","147"
"429","111380","20220616133000","373","1","屏東縣","里港鄉","120.480","22.775","442"
"125","111398","20220616133000","141","0","屏東縣","里港鄉","120.490","22.820","138"
"56","111418","20220616133000","162","0","屏東縣","里港鄉","120.490","22.775","52"
"1360","111419","20220616133000","932","2","屏東縣","里港鄉","120.495","22.775","1459"
"259","111451","20220616133000","177","2","屏東縣","里港鄉","120.535","22.775","259"
"75","111459","20220616133000","441","0","屏東縣","里港鄉","120.520","22.785","73"
"304","111491","20220616133000","174","3","屏東縣","里港鄉","120.500","22.780","273"
"250","111507","20220616133000","329","0","屏東縣","高樹鄉","120.615","22.815","258"
"32","111605","20220616133000","70","0","屏東縣","三地門鄉","120.700","22.790","30"
"38","111824","20220616133000","74","0","屏東縣","三地門鄉","120.700","22.765","35"
"199","111907","20220616133000","129","3","屏東縣","三地門鄉","120.635","22.745","205"
"11","111950","20220616133000","18","0","屏東縣","霧台鄉","120.720","22.760","12"
"25","112026","20220616133000","61","0","屏東縣","霧台鄉","120.740","22.740","25"
"424","112600","20220616133000","255","3","屏東縣","里港鄉","120.505","22.810","436"
"516","112635","20220616133000","419","2","屏東縣","里港鄉","120.490","22.805","466"
"391","112659","20220616133000","324","2","屏東縣","里港鄉","120.505","22.815","399"
"16","112661","20220616133000","19","0","屏東縣","里港鄉","120.525","22.815","23"
"207","112669","20220616133000","124","3","屏東縣","里港鄉","120.505","22.820","207"
"295","112687","20220616133000","191","3","屏東縣","里港鄉","120.535","22.825","280"
"164","112714","20220616133000","96","3","屏東縣","里港鄉","120.485","22.765","148"
"1275","112719","20220616133000","903","2","屏東縣","里港鄉","120.495","22.780","1338"
"36","112920","20220616133000","99","0","屏東縣","霧台鄉","120.725","22.740","53"
"198","112942","20220616133000","142","2","屏東縣","高樹鄉","120.595","22.775","211"
"22","112982","20220616133000","17","2","屏東縣","高樹鄉","120.615","22.760","17"
"18","112995","20220616133000","11","3","屏東縣","高樹鄉","120.615","22.770","13"
"143","112999","20220616133000","128","1","屏東縣","高樹鄉","120.635","22.770","189"
"27","113004","20220616133000","27","1","屏東縣","高樹鄉","120.630","22.740","36"
"207","113006","20220616133000","179","1","屏東縣","高樹鄉","120.620","22.740","214"
"70","113023","20220616133000","30","3","屏東縣","高樹鄉","120.625","22.830","65"
"557","113048","20220616133000","403","2","屏東縣","高樹鄉","120.560","22.785","607"
"48","113075","20220616133000","118","0","屏東縣","高樹鄉","120.590","22.825","53"
"378","113097","20220616133000","282","2","屏東縣","高樹鄉","120.610","22.785","343"
"10","113099","20220616133000","196","0","屏東縣","高樹鄉","120.620","22.785","16"
"23","113103","20220616133000","20","1","屏東縣","高樹鄉","120.610","22.790","27"
"123","113129","20220616133000","63","3","屏東縣","高樹鄉","120.595","22.810","126"
"87","113131","20220616133000","57","3","屏東縣","高樹鄉","120.595","22.815","83"
"1622","113133","20220616133000","1222","2","屏東縣","高樹鄉","120.600","22.825","1680"
