"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","58793","20220808120000","57","3","屏東縣","恆春鎮","120.695","22.020","167"
"224","58818","20220808120000","103","3","屏東縣","恆春鎮","120.850","21.905","190"
"94","58819","20220808120000","47","3","屏東縣","恆春鎮","120.855","21.905","92"
"55","58824","20220808120000","70","0","屏東縣","恆春鎮","120.850","21.910","86"
"294","58829","20220808120000","178","3","屏東縣","恆春鎮","120.850","21.915","250"
"108","58837","20220808120000","65","3","屏東縣","恆春鎮","120.830","21.925","89"
"172","58849","20220808120000","81","3","屏東縣","恆春鎮","120.825","21.935","146"
"89","58893","20220808120000","373","0","屏東縣","車城鄉","120.715","22.070","66"
"288","58924","20220808120000","95","3","屏東縣","獅子鄉","120.730","22.195","288"
"31","58958","20220808120000","135","0","屏東縣","獅子鄉","120.750","22.205","36"
"179","58971","20220808120000","163","1","屏東縣","獅子鄉","120.725","22.210","196"
"41","58992","20220808120000","39","1","屏東縣","獅子鄉","120.760","22.215","48"
"142","58997","20220808120000","60","3","屏東縣","獅子鄉","120.785","22.215","169"
"203","59115","20220808120000","438","0","屏東縣","琉球鄉","120.380","22.350","199"
"77","59117","20220808120000","286","0","屏東縣","琉球鄉","120.365","22.325","71"
"585","59120","20220808120000","252","3","屏東縣","琉球鄉","120.370","22.335","566"
"31","59128","20220808120000","82","0","屏東縣","獅子鄉","120.665","22.265","35"
"237","59149","20220808120000","132","3","屏東縣","獅子鄉","120.660","22.275","218"
"11","59374","20220808120000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"61","59469","20220808120000","40","3","屏東縣","獅子鄉","120.650","22.315","83"
"24","59727","20220808120000","62","0","屏東縣","獅子鄉","120.710","22.195","24"
"157","59772","20220808120000","93","3","屏東縣","獅子鄉","120.685","22.225","177"
"12","59960","20220808120000","13","0","屏東縣","獅子鄉","120.740","22.275","14"
"25","59987","20220808120000","95","0","屏東縣","獅子鄉","120.705","22.140","14"
"620","60023","20220808120000","152","3","屏東縣","獅子鄉","120.700","22.165","477"
"37","60048","20220808120000","124","0","屏東縣","獅子鄉","120.795","22.225","32"
"39","60065","20220808120000","156","0","屏東縣","獅子鄉","120.800","22.230","39"
"115","60076","20220808120000","58","3","屏東縣","獅子鄉","120.805","22.235","124"
"27","60088","20220808120000","18","3","屏東縣","獅子鄉","120.810","22.240","45"
"26","60119","20220808120000","13","3","屏東縣","獅子鄉","120.820","22.250","19"
"1603","60172","20220808120000","1477","1","屏東縣","琉球鄉","120.370","22.340","1809"
"49","60173","20220808120000","24","3","屏東縣","琉球鄉","120.370","22.345","41"
"141","60174","20220808120000","83","3","屏東縣","琉球鄉","120.375","22.345","148"
"448","60189","20220808120000","147","3","屏東縣","車城鄉","120.700","22.040","399"
"228","60193","20220808120000","177","2","屏東縣","車城鄉","120.700","22.050","273"
"91","60196","20220808120000","65","2","屏東縣","琉球鄉","120.365","22.340","81"
"275","60198","20220808120000","208","2","屏東縣","琉球鄉","120.370","22.350","260"
"513","60206","20220808120000","269","3","屏東縣","車城鄉","120.715","22.065","571"
"72","60213","20220808120000","187","0","屏東縣","車城鄉","120.720","22.090","63"
"327","60234","20220808120000","76","3","屏東縣","車城鄉","120.715","22.115","315"
"1195","60246","20220808120000","538","3","屏東縣","琉球鄉","120.385","22.350","1471"
"138","60260","20220808120000","118","1","屏東縣","車城鄉","120.740","22.085","150"
"181","60283","20220808120000","191","0","屏東縣","車城鄉","120.750","22.095","205"
"31","60314","20220808120000","156","0","屏東縣","枋寮鄉","120.555","22.390","26"
"89","60322","20220808120000","407","0","屏東縣","車城鄉","120.715","22.075","97"
"224","60328","20220808120000","101","3","屏東縣","車城鄉","120.730","22.075","191"
"594","60350","20220808120000","320","3","屏東縣","枋寮鄉","120.590","22.405","524"
"132","60369","20220808120000","269","0","屏東縣","枋寮鄉","120.620","22.405","129"
"298","60374","20220808120000","182","3","屏東縣","枋寮鄉","120.590","22.370","324"
"188","60377","20220808120000","244","0","屏東縣","枋寮鄉","120.580","22.375","237"
"726","60401","20220808120000","692","1","屏東縣","枋寮鄉","120.575","22.405","807"
"448","60404","20220808120000","328","2","屏東縣","佳冬鄉","120.565","22.410","626"
"1155","60421","20220808120000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1388"
"618","60428","20220808120000","273","3","屏東縣","枋寮鄉","120.600","22.365","539"
"116","60441","20220808120000","159","0","屏東縣","枋山鄉","120.645","22.295","171"
"320","60442","20220808120000","145","3","屏東縣","獅子鄉","120.640","22.310","276"
"187","60446","20220808120000","240","0","屏東縣","枋山鄉","120.630","22.320","270"
"99","60449","20220808120000","104","0","屏東縣","枋山鄉","120.615","22.330","128"
"262","60455","20220808120000","155","3","屏東縣","枋山鄉","120.620","22.335","285"
"406","60456","20220808120000","109","3","屏東縣","枋山鄉","120.625","22.335","216"
"1148","60532","20220808120000","740","3","屏東縣","恆春鎮","120.740","22.000","1433"
"388","60533","20220808120000","235","3","屏東縣","恆春鎮","120.740","22.005","495"
"108","60535","20220808120000","198","0","屏東縣","恆春鎮","120.815","21.935","134"
"121","60537","20220808120000","83","2","屏東縣","恆春鎮","120.805","21.940","144"
"20","60539","20220808120000","146","0","屏東縣","恆春鎮","120.795","21.945","21"
"371","60540","20220808120000","413","0","屏東縣","恆春鎮","120.800","21.945","435"
"382","60541","20220808120000","335","1","屏東縣","恆春鎮","120.805","21.945","317"
"183","60543","20220808120000","160","1","屏東縣","恆春鎮","120.780","21.950","209"
"163","60544","20220808120000","87","3","屏東縣","恆春鎮","120.785","21.950","182"
"245","60568","20220808120000","187","2","屏東縣","恆春鎮","120.810","21.955","237"
"333","60589","20220808120000","135","3","屏東縣","恆春鎮","120.815","21.965","272"
"166","60623","20220808120000","343","0","屏東縣","恆春鎮","120.735","21.950","164"
"131","60646","20220808120000","78","3","屏東縣","恆春鎮","120.720","21.975","145"
"93","60651","20220808120000","72","2","屏東縣","恆春鎮","120.715","21.985","96"
"489","60656","20220808120000","209","3","屏東縣","恆春鎮","120.705","21.995","420"
"632","60671","20220808120000","750","0","屏東縣","恆春鎮","120.740","21.995","811"
"447","60672","20220808120000","227","3","屏東縣","恆春鎮","120.745","21.995","516"
"592","60680","20220808120000","591","1","屏東縣","恆春鎮","120.745","22.000","662"
"94","60694","20220808120000","82","1","屏東縣","恆春鎮","120.765","22.000","78"
"43","60732","20220808120000","60","0","屏東縣","牡丹鄉","120.815","22.075","33"
"17","60761","20220808120000","12","2","屏東縣","牡丹鄉","120.825","22.095","17"
"100","60771","20220808120000","135","0","屏東縣","滿州鄉","120.890","22.140","98"
"110","60778","20220808120000","57","3","屏東縣","牡丹鄉","120.880","22.155","113"
"28","60784","20220808120000","51","0","屏東縣","牡丹鄉","120.880","22.160","32"
"128","60791","20220808120000","86","2","屏東縣","牡丹鄉","120.890","22.165","104"
"50","60821","20220808120000","64","0","屏東縣","牡丹鄉","120.880","22.185","50"
"28","60825","20220808120000","18","3","屏東縣","牡丹鄉","120.880","22.190","49"
"62","60827","20220808120000","34","3","屏東縣","牡丹鄉","120.885","22.190","74"
"37","60884","20220808120000","19","3","屏東縣","牡丹鄉","120.850","22.185","44"
"62","60907","20220808120000","135","0","屏東縣","牡丹鄉","120.855","22.200","106"
"15","60914","20220808120000","23","0","屏東縣","牡丹鄉","120.860","22.205","17"
"22","60936","20220808120000","27","0","屏東縣","牡丹鄉","120.815","22.150","29"
"70","60994","20220808120000","46","3","屏東縣","牡丹鄉","120.835","22.175","72"
"71","61141","20220808120000","52","2","屏東縣","牡丹鄉","120.770","22.125","90"
"241","61160","20220808120000","216","1","屏東縣","牡丹鄉","120.780","22.130","209"
"88","61332","20220808120000","154","0","屏東縣","牡丹鄉","120.845","22.115","150"
"10","61377","20220808120000","23","0","屏東縣","牡丹鄉","120.885","22.140","15"
"26","61398","20220808120000","14","3","屏東縣","牡丹鄉","120.875","22.150","31"
"233","61441","20220808120000","81","3","臺東縣","大武鄉","120.880","22.325","231"
"12","61446","20220808120000","31","0","臺東縣","大武鄉","120.890","22.325","10"
"13","61464","20220808120000","34","0","臺東縣","大武鄉","120.880","22.360","13"
"85","61469","20220808120000","266","0","臺東縣","大武鄉","120.905","22.360","110"
"39","61471","20220808120000","78","0","臺東縣","大武鄉","120.900","22.365","43"
"588","61472","20220808120000","326","3","臺東縣","大武鄉","120.905","22.365","546"
"164","61501","20220808120000","232","0","臺東縣","大武鄉","120.910","22.380","116"
"179","61562","20220808120000","377","0","臺東縣","大武鄉","120.885","22.340","161"
"234","61604","20220808120000","181","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"278","61605","20220808120000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"81","61620","20220808120000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"230","61703","20220808120000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"237","61734","20220808120000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"94","61738","20220808120000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"19","61830","20220808120000","112","0","臺東縣","達仁鄉","120.885","22.285","31"
"102","61900","20220808120000","14","3","臺東縣","達仁鄉","120.820","22.290","172"
"11","61910","20220808120000","52","0","臺東縣","達仁鄉","120.870","22.290","19"
"348","61933","20220808120000","163","3","臺東縣","達仁鄉","120.885","22.295","358"
"61","62017","20220808120000","39","3","臺東縣","達仁鄉","120.855","22.320","66"
"29","62278","20220808120000","12","3","臺東縣","大武鄉","120.880","22.375","12"
"24","62465","20220808120000","19","2","臺東縣","達仁鄉","120.840","22.265","25"
"63","62479","20220808120000","61","1","臺東縣","達仁鄉","120.855","22.275","70"
"81","62493","20220808120000","51","3","臺東縣","達仁鄉","120.875","22.290","74"
"145","63917","20220808120000","59","3","臺東縣","大武鄉","120.930","22.415","123"
"382","65292","20220808120000","303","2","屏東縣","東港鎮","120.480","22.430","361"
"30","72794","20220808120000","59","0","高雄市","小港區","120.360","22.510","21"
"329","72795","20220808120000","96","3","臺東縣","太麻里鄉","120.960","22.510","235"
"157","80997","20220808120000","135","1","屏東縣","新埤鄉","120.560","22.475","189"
"561","81045","20220808120000","576","0","屏東縣","新埤鄉","120.545","22.465","637"
"266","81049","20220808120000","124","3","屏東縣","新埤鄉","120.565","22.465","268"
"325","81079","20220808120000","177","3","屏東縣","新埤鄉","120.610","22.460","295"
"591","81134","20220808120000","514","1","屏東縣","新埤鄉","120.580","22.505","596"
"175","81174","20220808120000","221","0","屏東縣","新埤鄉","120.615","22.470","209"
"58","81486","20220808120000","53","1","屏東縣","春日鄉","120.630","22.425","64"
"194","81488","20220808120000","128","3","屏東縣","春日鄉","120.640","22.425","247"
"550","81506","20220808120000","391","2","屏東縣","新園鄉","120.435","22.500","681"
"115","81517","20220808120000","103","1","屏東縣","新園鄉","120.440","22.510","172"
"333","81529","20220808120000","394","0","屏東縣","萬巒鄉","120.610","22.590","384"
"981","81547","20220808120000","1485","0","屏東縣","林邊鄉","120.515","22.435","1008"
"62","81550","20220808120000","34","3","屏東縣","林邊鄉","120.510","22.430","71"
"546","81552","20220808120000","346","3","屏東縣","林邊鄉","120.520","22.430","679"
"14","81557","20220808120000","19","0","屏東縣","林邊鄉","120.490","22.430","25"
"99","81560","20220808120000","28","3","屏東縣","東港鎮","120.495","22.460","87"
"147","81569","20220808120000","186","0","屏東縣","東港鎮","120.455","22.460","231"
"12","81573","20220808120000","23","0","屏東縣","東港鎮","120.465","22.440","22"
"73","81584","20220808120000","83","0","屏東縣","東港鎮","120.455","22.450","86"
"50","81816","20220808120000","36","2","屏東縣","來義鄉","120.680","22.525","85"
"39","81919","20220808120000","27","2","屏東縣","來義鄉","120.640","22.435","29"
"83","82042","20220808120000","57","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220808120000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20220808120000","30","1","屏東縣","來義鄉","120.665","22.560","19"
"62","82194","20220808120000","331","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1130","82204","20220808120000","860","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"653","82217","20220808120000","549","1","屏東縣","竹田鄉","120.515","22.575","685"
"13","82225","20220808120000","74","0","屏東縣","東港鎮","120.450","22.455","22"
"530","82239","20220808120000","136","3","屏東縣","東港鎮","120.495","22.455","457"
"72","82241","20220808120000","605","0","屏東縣","東港鎮","120.490","22.455","74"
"1355","82243","20220808120000","1126","2","屏東縣","東港鎮","120.445","22.465","1366"
"328","82245","20220808120000","552","0","屏東縣","東港鎮","120.445","22.460","329"
"971","82256","20220808120000","804","2","屏東縣","東港鎮","120.455","22.470","1161"
"212","82257","20220808120000","84","3","屏東縣","東港鎮","120.460","22.470","163"
"1658","82262","20220808120000","599","3","屏東縣","東港鎮","120.460","22.475","1987"
"282","82266","20220808120000","427","0","屏東縣","東港鎮","120.465","22.480","242"
"228","82270","20220808120000","306","0","屏東縣","東港鎮","120.475","22.485","237"
"48","82283","20220808120000","61","0","屏東縣","泰武鄉","120.625","22.590","41"
"129","82284","20220808120000","118","1","屏東縣","泰武鄉","120.635","22.590","183"
"401","82290","20220808120000","236","3","屏東縣","林邊鄉","120.520","22.435","385"
"500","82303","20220808120000","304","3","屏東縣","新園鄉","120.460","22.540","444"
"827","82306","20220808120000","763","1","屏東縣","新園鄉","120.460","22.545","969"
"219","82311","20220808120000","558","0","屏東縣","東港鎮","120.450","22.470","193"
"470","82324","20220808120000","577","0","屏東縣","竹田鄉","120.540","22.585","590"
"48","82325","20220808120000","116","0","屏東縣","竹田鄉","120.545","22.585","84"
"467","82333","20220808120000","380","2","屏東縣","新園鄉","120.455","22.525","587"
"261","82340","20220808120000","221","1","屏東縣","新園鄉","120.465","22.530","267"
"435","82347","20220808120000","215","3","屏東縣","新園鄉","120.440","22.475","330"
"176","82362","20220808120000","270","0","屏東縣","萬丹鄉","120.460","22.590","98"
"95","82367","20220808120000","63","3","屏東縣","萬丹鄉","120.465","22.595","167"
"555","82441","20220808120000","239","3","屏東縣","泰武鄉","120.650","22.570","454"
"45","82445","20220808120000","117","0","屏東縣","泰武鄉","120.635","22.580","38"
"38","82467","20220808120000","63","0","屏東縣","泰武鄉","120.660","22.570","62"
"87","82513","20220808120000","57","3","屏東縣","泰武鄉","120.665","22.585","84"
"12","82550","20220808120000","21","0","屏東縣","泰武鄉","120.685","22.595","12"
"28","82564","20220808120000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20220808120000","22","0","屏東縣","萬丹鄉","120.490","22.575","20"
"113","82569","20220808120000","283","0","屏東縣","新園鄉","120.450","22.475","570"
"577","82576","20220808120000","397","2","屏東縣","新園鄉","120.445","22.515","542"
"186","82591","20220808120000","125","2","屏東縣","新園鄉","120.450","22.525","155"
"59","82614","20220808120000","321","0","屏東縣","佳冬鄉","120.515","22.415","45"
"48","82630","20220808120000","364","0","屏東縣","佳冬鄉","120.560","22.430","64"
"280","82634","20220808120000","449","0","屏東縣","佳冬鄉","120.560","22.435","316"
"69","82638","20220808120000","80","0","屏東縣","佳冬鄉","120.535","22.425","116"
"434","82649","20220808120000","684","0","屏東縣","佳冬鄉","120.555","22.420","420"
"166","82700","20220808120000","134","2","屏東縣","來義鄉","120.635","22.515","198"
"63","82715","20220808120000","38","3","屏東縣","來義鄉","120.660","22.525","79"
"26","82720","20220808120000","67","0","屏東縣","南州鄉","120.500","22.480","27"
"19","82722","20220808120000","29","0","屏東縣","南州鄉","120.490","22.485","19"
"425","82723","20220808120000","323","2","屏東縣","南州鄉","120.495","22.485","399"
"102","82736","20220808120000","200","0","屏東縣","南州鄉","120.530","22.465","91"
"438","82740","20220808120000","201","3","屏東縣","南州鄉","120.535","22.470","342"
"587","82742","20220808120000","621","0","屏東縣","南州鄉","120.520","22.475","620"
"463","82751","20220808120000","207","3","屏東縣","南州鄉","120.540","22.485","414"
"89","82754","20220808120000","54","3","屏東縣","南州鄉","120.535","22.490","84"
"71","82763","20220808120000","24","3","屏東縣","崁頂鄉","120.520","22.495","55"
"168","82767","20220808120000","43","3","屏東縣","內埔鄉","120.560","22.585","143"
"35","82779","20220808120000","103","0","屏東縣","萬丹鄉","120.495","22.550","20"
"394","82796","20220808120000","471","0","屏東縣","新園鄉","120.460","22.505","486"
"116","82807","20220808120000","291","0","屏東縣","崁頂鄉","120.505","22.540","146"
"322","82809","20220808120000","249","2","屏東縣","崁頂鄉","120.515","22.540","318"
"57","82821","20220808120000","277","0","屏東縣","崁頂鄉","120.490","22.510","47"
"306","82835","20220808120000","180","3","屏東縣","崁頂鄉","120.520","22.530","264"
"550","82839","20220808120000","559","0","屏東縣","南州鄉","120.510","22.495","685"
"107","82881","20220808120000","292","0","屏東縣","佳冬鄉","120.560","22.445","104"
"185","82883","20220808120000","64","3","屏東縣","佳冬鄉","120.560","22.450","152"
"229","82893","20220808120000","250","0","屏東縣","萬丹鄉","120.495","22.545","298"
"81","82901","20220808120000","43","3","屏東縣","崁頂鄉","120.510","22.510","76"
"258","82906","20220808120000","497","0","屏東縣","崁頂鄉","120.515","22.515","318"
"79","82941","20220808120000","28","3","屏東縣","崁頂鄉","120.490","22.500","84"
"30","82951","20220808120000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"883","82954","20220808120000","434","3","屏東縣","新園鄉","120.460","22.495","736"
"104","82963","20220808120000","98","1","屏東縣","新園鄉","120.475","22.550","115"
"293","82970","20220808120000","377","0","屏東縣","新園鄉","120.455","22.545","371"
"174","82987","20220808120000","383","0","屏東縣","新園鄉","120.460","22.490","183"
"167","82992","20220808120000","385","0","屏東縣","新園鄉","120.445","22.500","140"
"30","82996","20220808120000","23","2","屏東縣","新園鄉","120.445","22.475","21"
"346","82997","20220808120000","122","3","屏東縣","新園鄉","120.440","22.480","302"
"181","82998","20220808120000","134","2","屏東縣","新園鄉","120.445","22.480","157"
"21","83002","20220808120000","44","0","屏東縣","新園鄉","120.440","22.485","22"
"81","83015","20220808120000","137","0","屏東縣","新埤鄉","120.550","22.505","122"
"612","83024","20220808120000","417","2","屏東縣","潮州鎮","120.530","22.545","557"
"1243","83025","20220808120000","805","3","屏東縣","潮州鎮","120.535","22.545","1469"
"93","83041","20220808120000","45","3","屏東縣","潮州鎮","120.590","22.540","56"
"202","83047","20220808120000","181","1","屏東縣","潮州鎮","120.555","22.550","187"
"371","83049","20220808120000","245","3","屏東縣","潮州鎮","120.565","22.550","393"
"375","83055","20220808120000","363","1","屏東縣","萬丹鄉","120.470","22.560","265"
"75","83064","20220808120000","170","0","屏東縣","萬巒鄉","120.600","22.590","90"
"16","83074","20220808120000","50","0","屏東縣","東港鎮","120.480","22.455","25"
"484","83080","20220808120000","942","0","屏東縣","東港鎮","120.450","22.465","478"
"503","83093","20220808120000","261","3","屏東縣","萬巒鄉","120.595","22.565","497"
"71","83095","20220808120000","267","0","屏東縣","萬巒鄉","120.605","22.565","93"
"180","83096","20220808120000","84","3","屏東縣","萬巒鄉","120.600","22.570","181"
"16","83099","20220808120000","22","0","屏東縣","萬巒鄉","120.595","22.570","27"
"334","83142","20220808120000","152","3","屏東縣","新埤鄉","120.625","22.525","294"
"85","83161","20220808120000","371","0","屏東縣","萬巒鄉","120.620","22.545","83"
"330","83162","20220808120000","449","0","屏東縣","泰武鄉","120.625","22.545","415"
"178","83177","20220808120000","123","2","屏東縣","萬巒鄉","120.580","22.590","176"
"499","83201","20220808120000","456","1","屏東縣","萬巒鄉","120.570","22.570","621"
"375","83206","20220808120000","570","0","屏東縣","萬巒鄉","120.565","22.575","445"
"277","83210","20220808120000","178","3","屏東縣","內埔鄉","120.565","22.580","271"
"15","83216","20220808120000","12","2","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220808120000","57","0","屏東縣","東港鎮","120.470","22.485","28"
"155","83231","20220808120000","51","3","屏東縣","東港鎮","120.460","22.460","104"
"726","83232","20220808120000","583","2","屏東縣","東港鎮","120.465","22.460","927"
"1223","83234","20220808120000","993","2","屏東縣","東港鎮","120.455","22.465","1408"
"198","83235","20220808120000","65","3","屏東縣","東港鎮","120.460","22.465","181"
"393","83236","20220808120000","764","0","屏東縣","東港鎮","120.465","22.465","361"
"23","83237","20220808120000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"512","83241","20220808120000","838","0","屏東縣","東港鎮","120.440","22.460","589"
"133","83257","20220808120000","821","0","屏東縣","竹田鄉","120.525","22.575","630"
"206","83258","20220808120000","178","1","屏東縣","潮州鎮","120.530","22.525","256"
"385","83261","20220808120000","263","2","屏東縣","潮州鎮","120.540","22.525","309"
"340","83267","20220808120000","190","3","屏東縣","潮州鎮","120.535","22.535","407"
"357","83269","20220808120000","248","2","屏東縣","潮州鎮","120.535","22.540","348"
"345","83271","20220808120000","201","3","屏東縣","枋寮鄉","120.580","22.410","336"
"363","83278","20220808120000","163","3","屏東縣","枋寮鄉","120.580","22.415","338"
"43","83323","20220808120000","68","0","屏東縣","枋寮鄉","120.620","22.425","41"
"159","83342","20220808120000","97","3","屏東縣","枋寮鄉","120.595","22.435","112"
"203","83378","20220808120000","177","1","屏東縣","萬丹鄉","120.460","22.575","264"
"107","83380","20220808120000","50","3","屏東縣","萬丹鄉","120.470","22.575","97"
"269","83383","20220808120000","212","2","屏東縣","竹田鄉","120.535","22.595","234"
"10","83404","20220808120000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"160","83414","20220808120000","58","3","屏東縣","林邊鄉","120.525","22.455","116"
"216","83430","20220808120000","156","2","屏東縣","萬丹鄉","120.485","22.580","193"
"483","83431","20220808120000","349","2","屏東縣","萬丹鄉","120.490","22.580","460"
"51","83433","20220808120000","55","0","屏東縣","萬丹鄉","120.480","22.565","62"
"438","83435","20220808120000","676","0","屏東縣","竹田鄉","120.490","22.565","490"
"288","83437","20220808120000","149","3","屏東縣","萬丹鄉","120.480","22.570","242"
"20","83438","20220808120000","26","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20220808120000","28","0","屏東縣","萬丹鄉","120.490","22.555","20"
"490","83442","20220808120000","756","0","屏東縣","潮州鎮","120.545","22.545","589"
"379","83443","20220808120000","215","3","屏東縣","潮州鎮","120.550","22.545","373"
"978","83448","20220808120000","633","3","屏東縣","潮州鎮","120.550","22.555","878"
"404","83455","20220808120000","432","0","屏東縣","潮州鎮","120.560","22.515","500"
"73","83457","20220808120000","113","0","屏東縣","潮州鎮","120.570","22.515","100"
"466","83473","20220808120000","553","0","屏東縣","潮州鎮","120.530","22.560","534"
"236","83483","20220808120000","350","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1411","83504","20220808120000","1045","2","屏東縣","潮州鎮","120.540","22.555","1422"
