"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","58245","20220725205000","215","0","屏東縣","滿州鄉","120.835","22.020","224"
"60","58246","20220725205000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"102","58248","20220725205000","111","0","屏東縣","滿州鄉","120.830","22.025","83"
"270","58265","20220725205000","240","1","屏東縣","滿州鄉","120.830","21.995","285"
"45","58303","20220725205000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"58","58452","20220725205000","42","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20220725205000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220725205000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"227","58514","20220725205000","81","3","屏東縣","枋山鄉","120.665","22.240","154"
"169","58522","20220725205000","192","0","屏東縣","枋山鄉","120.650","22.260","117"
"120","58529","20220725205000","239","0","屏東縣","枋山鄉","120.690","22.190","129"
"69","58531","20220725205000","129","0","屏東縣","枋山鄉","120.690","22.195","70"
"28","58544","20220725205000","15","3","屏東縣","佳冬鄉","120.525","22.410","25"
"751","58554","20220725205000","528","2","屏東縣","恆春鎮","120.740","22.030","673"
"56","58568","20220725205000","151","0","屏東縣","恆春鎮","120.735","22.040","53"
"141","58585","20220725205000","56","3","屏東縣","恆春鎮","120.720","22.045","48"
"22","58609","20220725205000","365","0","屏東縣","恆春鎮","120.750","21.955","26"
"170","58614","20220725205000","452","0","屏東縣","恆春鎮","120.755","21.960","147"
"37","58615","20220725205000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"532","58618","20220725205000","496","1","屏東縣","恆春鎮","120.755","21.965","506"
"546","58656","20220725205000","224","3","屏東縣","恆春鎮","120.730","22.010","575"
"502","58663","20220725205000","390","2","屏東縣","恆春鎮","120.745","22.005","466"
"397","58680","20220725205000","203","3","屏東縣","恆春鎮","120.730","21.995","366"
"38","58690","20220725205000","25","3","屏東縣","恆春鎮","120.740","21.920","56"
"587","58691","20220725205000","196","3","屏東縣","恆春鎮","120.725","21.925","491"
"23","58698","20220725205000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"82","58707","20220725205000","31","3","屏東縣","恆春鎮","120.715","21.945","58"
"587","58723","20220725205000","176","3","屏東縣","恆春鎮","120.720","21.960","586"
"995","58725","20220725205000","1141","0","屏東縣","恆春鎮","120.740","22.010","1036"
"32","58785","20220725205000","60","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20220725205000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"135","58793","20220725205000","51","3","屏東縣","恆春鎮","120.695","22.020","129"
"13","58796","20220725205000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"215","58818","20220725205000","104","3","屏東縣","恆春鎮","120.850","21.905","229"
"36","58819","20220725205000","15","3","屏東縣","恆春鎮","120.855","21.905","33"
"95","58824","20220725205000","44","3","屏東縣","恆春鎮","120.850","21.910","79"
"276","58829","20220725205000","136","3","屏東縣","恆春鎮","120.850","21.915","267"
"80","58837","20220725205000","47","3","屏東縣","恆春鎮","120.830","21.925","114"
"252","58849","20220725205000","98","3","屏東縣","恆春鎮","120.825","21.935","265"
"14","58859","20220725205000","11","2","屏東縣","恆春鎮","120.840","21.940","20"
"64","58893","20220725205000","228","0","屏東縣","車城鄉","120.715","22.070","58"
"178","58924","20220725205000","48","3","屏東縣","獅子鄉","120.730","22.195","183"
"36","58958","20220725205000","109","0","屏東縣","獅子鄉","120.750","22.205","44"
"179","58971","20220725205000","110","3","屏東縣","獅子鄉","120.725","22.210","145"
"12","58992","20220725205000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"61","58997","20220725205000","23","3","屏東縣","獅子鄉","120.785","22.215","64"
"298","59115","20220725205000","531","0","屏東縣","琉球鄉","120.380","22.350","273"
"83","59117","20220725205000","330","0","屏東縣","琉球鄉","120.365","22.325","72"
"812","59120","20220725205000","298","3","屏東縣","琉球鄉","120.370","22.335","704"
"289","59149","20220725205000","139","3","屏東縣","獅子鄉","120.660","22.275","190"
"94","59469","20220725205000","66","2","屏東縣","獅子鄉","120.650","22.315","88"
"24","59727","20220725205000","84","0","屏東縣","獅子鄉","120.710","22.195","16"
"169","59772","20220725205000","100","3","屏東縣","獅子鄉","120.685","22.225","154"
"12","59987","20220725205000","49","0","屏東縣","獅子鄉","120.705","22.140","14"
"294","60023","20220725205000","134","3","屏東縣","獅子鄉","120.700","22.165","268"
"34","60065","20220725205000","105","0","屏東縣","獅子鄉","120.800","22.230","27"
"60","60076","20220725205000","18","3","屏東縣","獅子鄉","120.805","22.235","44"
"1721","60172","20220725205000","1399","2","屏東縣","琉球鄉","120.370","22.340","1708"
"171","60173","20220725205000","25","3","屏東縣","琉球鄉","120.370","22.345","141"
"228","60174","20220725205000","95","3","屏東縣","琉球鄉","120.375","22.345","275"
"146","60189","20220725205000","70","3","屏東縣","車城鄉","120.700","22.040","174"
"65","60193","20220725205000","60","1","屏東縣","車城鄉","120.700","22.050","69"
"59","60196","20220725205000","58","1","屏東縣","琉球鄉","120.365","22.340","46"
"21","60197","20220725205000","38","0","屏東縣","琉球鄉","120.365","22.345","21"
"220","60198","20220725205000","182","2","屏東縣","琉球鄉","120.370","22.350","246"
"381","60206","20220725205000","216","3","屏東縣","車城鄉","120.715","22.065","383"
"55","60213","20220725205000","160","0","屏東縣","車城鄉","120.720","22.090","69"
"104","60234","20220725205000","29","3","屏東縣","車城鄉","120.715","22.115","150"
"858","60246","20220725205000","570","3","屏東縣","琉球鄉","120.385","22.350","896"
"111","60260","20220725205000","74","3","屏東縣","車城鄉","120.740","22.085","102"
"185","60283","20220725205000","230","0","屏東縣","車城鄉","120.750","22.095","186"
"34","60314","20220725205000","179","0","屏東縣","枋寮鄉","120.555","22.390","36"
"109","60322","20220725205000","339","0","屏東縣","車城鄉","120.715","22.075","111"
"273","60328","20220725205000","131","3","屏東縣","車城鄉","120.730","22.075","282"
"12","60338","20220725205000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"509","60350","20220725205000","212","3","屏東縣","枋寮鄉","120.590","22.405","337"
"106","60369","20220725205000","310","0","屏東縣","枋寮鄉","120.620","22.405","123"
"213","60374","20220725205000","98","3","屏東縣","枋寮鄉","120.590","22.370","209"
"135","60377","20220725205000","201","0","屏東縣","枋寮鄉","120.580","22.375","145"
"665","60401","20220725205000","690","0","屏東縣","枋寮鄉","120.575","22.405","692"
"342","60404","20220725205000","275","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1129","60421","20220725205000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1135"
"696","60428","20220725205000","308","3","屏東縣","枋寮鄉","120.600","22.365","651"
"153","60441","20220725205000","83","3","屏東縣","枋山鄉","120.645","22.295","68"
"164","60442","20220725205000","89","3","屏東縣","獅子鄉","120.640","22.310","105"
"209","60446","20220725205000","214","0","屏東縣","枋山鄉","120.630","22.320","215"
"95","60449","20220725205000","91","1","屏東縣","枋山鄉","120.615","22.330","66"
"261","60455","20220725205000","139","3","屏東縣","枋山鄉","120.620","22.335","208"
"349","60456","20220725205000","132","3","屏東縣","枋山鄉","120.625","22.335","286"
"1115","60532","20220725205000","923","2","屏東縣","恆春鎮","120.740","22.000","1058"
"464","60533","20220725205000","414","1","屏東縣","恆春鎮","120.740","22.005","461"
"99","60535","20220725205000","194","0","屏東縣","恆春鎮","120.815","21.935","134"
"227","60537","20220725205000","103","3","屏東縣","恆春鎮","120.805","21.940","221"
"130","60539","20220725205000","440","0","屏東縣","恆春鎮","120.795","21.945","153"
"847","60540","20220725205000","694","2","屏東縣","恆春鎮","120.800","21.945","886"
"408","60541","20220725205000","383","1","屏東縣","恆春鎮","120.805","21.945","415"
"103","60543","20220725205000","86","1","屏東縣","恆春鎮","120.780","21.950","107"
"193","60544","20220725205000","96","3","屏東縣","恆春鎮","120.785","21.950","186"
"400","60568","20220725205000","170","3","屏東縣","恆春鎮","120.810","21.955","268"
"167","60589","20220725205000","62","3","屏東縣","恆春鎮","120.815","21.965","176"
"155","60623","20220725205000","342","0","屏東縣","恆春鎮","120.735","21.950","165"
"126","60646","20220725205000","65","3","屏東縣","恆春鎮","120.720","21.975","115"
"112","60651","20220725205000","81","2","屏東縣","恆春鎮","120.715","21.985","103"
"362","60656","20220725205000","110","3","屏東縣","恆春鎮","120.705","21.995","395"
"741","60671","20220725205000","850","0","屏東縣","恆春鎮","120.740","21.995","773"
"540","60672","20220725205000","299","3","屏東縣","恆春鎮","120.745","21.995","559"
"727","60680","20220725205000","650","1","屏東縣","恆春鎮","120.745","22.000","771"
"67","60694","20220725205000","68","0","屏東縣","恆春鎮","120.765","22.000","66"
"28","60732","20220725205000","59","0","屏東縣","牡丹鄉","120.815","22.075","34"
"61","60771","20220725205000","83","0","屏東縣","滿州鄉","120.890","22.140","70"
"54","60778","20220725205000","39","2","屏東縣","牡丹鄉","120.880","22.155","50"
"32","60784","20220725205000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"124","60791","20220725205000","157","0","屏東縣","牡丹鄉","120.890","22.165","107"
"32","60821","20220725205000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"44","60825","20220725205000","27","3","屏東縣","牡丹鄉","120.880","22.190","33"
"85","60827","20220725205000","48","3","屏東縣","牡丹鄉","120.885","22.190","69"
"43","60884","20220725205000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"39","60907","20220725205000","56","0","屏東縣","牡丹鄉","120.855","22.200","50"
"35","60936","20220725205000","19","3","屏東縣","牡丹鄉","120.815","22.150","19"
"73","60994","20220725205000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"89","61141","20220725205000","64","2","屏東縣","牡丹鄉","120.770","22.125","82"
"252","61160","20220725205000","225","1","屏東縣","牡丹鄉","120.780","22.130","270"
"14","61331","20220725205000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"178","61332","20220725205000","177","1","屏東縣","牡丹鄉","120.845","22.115","195"
"12","61377","20220725205000","10","2","屏東縣","牡丹鄉","120.885","22.140","10"
"171","61441","20220725205000","67","3","臺東縣","大武鄉","120.880","22.325","168"
"75","61469","20220725205000","168","0","臺東縣","大武鄉","120.905","22.360","76"
"24","61471","20220725205000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"398","61472","20220725205000","245","3","臺東縣","大武鄉","120.905","22.365","413"
"120","61501","20220725205000","268","0","臺東縣","大武鄉","120.910","22.380","115"
"121","61562","20220725205000","341","0","臺東縣","大武鄉","120.885","22.340","146"
"216","61604","20220725205000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"351","61605","20220725205000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","347"
"73","61620","20220725205000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","47"
"275","61703","20220725205000","229","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"291","61734","20220725205000","239","2","臺東縣","蘭嶼鄉","121.555","22.025","347"
"69","61738","20220725205000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"32","61830","20220725205000","92","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220725205000","58","0","臺東縣","達仁鄉","120.870","22.290","17"
"205","61933","20220725205000","132","3","臺東縣","達仁鄉","120.885","22.295","215"
"45","62017","20220725205000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220725205000","54","2","臺東縣","達仁鄉","120.860","22.380","63"
"80","62355","20220725205000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"49","62479","20220725205000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"69","62493","20220725205000","37","3","臺東縣","達仁鄉","120.875","22.290","72"
"69","63917","20220725205000","26","3","臺東縣","大武鄉","120.930","22.415","63"
"368","65292","20220725205000","282","2","屏東縣","東港鎮","120.480","22.430","391"
"27","72794","20220725205000","42","0","高雄市","小港區","120.360","22.510","37"
"33","72795","20220725205000","12","3","臺東縣","太麻里鄉","120.960","22.510","38"
"147","80997","20220725205000","161","0","屏東縣","新埤鄉","120.560","22.475","149"
"31","81026","20220725205000","145","0","屏東縣","新埤鄉","120.540","22.495","245"
"423","81045","20220725205000","466","0","屏東縣","新埤鄉","120.545","22.465","430"
"228","81049","20220725205000","87","3","屏東縣","新埤鄉","120.565","22.465","206"
"211","81079","20220725205000","132","3","屏東縣","新埤鄉","120.610","22.460","209"
"647","81134","20220725205000","537","2","屏東縣","新埤鄉","120.580","22.505","648"
"203","81174","20220725205000","218","0","屏東縣","新埤鄉","120.615","22.470","202"
"53","81486","20220725205000","61","0","屏東縣","春日鄉","120.630","22.425","50"
"136","81488","20220725205000","93","2","屏東縣","春日鄉","120.640","22.425","151"
"584","81506","20220725205000","432","2","屏東縣","新園鄉","120.435","22.500","589"
"53","81517","20220725205000","63","0","屏東縣","新園鄉","120.440","22.510","51"
"449","81529","20220725205000","494","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1093","81547","20220725205000","1566","0","屏東縣","林邊鄉","120.515","22.435","1042"
"487","81552","20220725205000","533","0","屏東縣","林邊鄉","120.520","22.430","509"
"10","81557","20220725205000","19","0","屏東縣","林邊鄉","120.490","22.430","12"
"83","81560","20220725205000","36","3","屏東縣","東港鎮","120.495","22.460","112"
"208","81569","20220725205000","252","0","屏東縣","東港鎮","120.455","22.460","228"
"20","81573","20220725205000","28","0","屏東縣","東港鎮","120.465","22.440","16"
"59","81584","20220725205000","61","0","屏東縣","東港鎮","120.455","22.450","61"
"56","81816","20220725205000","90","0","屏東縣","來義鄉","120.680","22.525","70"
"60","81919","20220725205000","55","1","屏東縣","來義鄉","120.640","22.435","55"
"62","82042","20220725205000","74","0","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220725205000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220725205000","38","0","屏東縣","來義鄉","120.665","22.560","33"
"62","82194","20220725205000","374","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1026","82204","20220725205000","764","2","屏東縣","佳冬鄉","120.545","22.415","987"
"760","82217","20220725205000","603","2","屏東縣","竹田鄉","120.515","22.575","727"
"19","82225","20220725205000","97","0","屏東縣","東港鎮","120.450","22.455","19"
"524","82239","20220725205000","159","3","屏東縣","東港鎮","120.495","22.455","520"
"87","82241","20220725205000","577","0","屏東縣","東港鎮","120.490","22.455","69"
"939","82243","20220725205000","672","2","屏東縣","東港鎮","120.445","22.465","973"
"467","82245","20220725205000","723","0","屏東縣","東港鎮","120.445","22.460","477"
"967","82256","20220725205000","847","1","屏東縣","東港鎮","120.455","22.470","898"
"196","82257","20220725205000","162","2","屏東縣","東港鎮","120.460","22.470","208"
"1517","82262","20220725205000","800","3","屏東縣","東港鎮","120.460","22.475","1636"
"414","82266","20220725205000","556","0","屏東縣","東港鎮","120.465","22.480","389"
"205","82270","20220725205000","460","0","屏東縣","東港鎮","120.475","22.485","210"
"35","82283","20220725205000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"107","82284","20220725205000","95","1","屏東縣","泰武鄉","120.635","22.590","109"
"570","82290","20220725205000","332","3","屏東縣","林邊鄉","120.520","22.435","471"
"600","82303","20220725205000","354","3","屏東縣","新園鄉","120.460","22.540","600"
"849","82306","20220725205000","808","1","屏東縣","新園鄉","120.460","22.545","836"
"214","82311","20220725205000","520","0","屏東縣","東港鎮","120.450","22.470","206"
"449","82324","20220725205000","559","0","屏東縣","竹田鄉","120.540","22.585","479"
"61","82325","20220725205000","101","0","屏東縣","竹田鄉","120.545","22.585","66"
"571","82333","20220725205000","676","0","屏東縣","新園鄉","120.455","22.525","591"
"278","82340","20220725205000","263","1","屏東縣","新園鄉","120.465","22.530","285"
"346","82347","20220725205000","250","2","屏東縣","新園鄉","120.440","22.475","359"
"208","82362","20220725205000","300","0","屏東縣","萬丹鄉","120.460","22.590","202"
"112","82367","20220725205000","70","3","屏東縣","萬丹鄉","120.465","22.595","110"
"577","82441","20220725205000","227","3","屏東縣","泰武鄉","120.650","22.570","541"
"44","82445","20220725205000","186","0","屏東縣","泰武鄉","120.635","22.580","46"
"45","82467","20220725205000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"49","82513","20220725205000","35","2","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220725205000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220725205000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"544","82569","20220725205000","280","3","屏東縣","新園鄉","120.450","22.475","575"
"400","82576","20220725205000","237","3","屏東縣","新園鄉","120.445","22.515","403"
"298","82591","20220725205000","145","3","屏東縣","新園鄉","120.450","22.525","268"
"50","82614","20220725205000","346","0","屏東縣","佳冬鄉","120.515","22.415","72"
"60","82630","20220725205000","409","0","屏東縣","佳冬鄉","120.560","22.430","53"
"332","82634","20220725205000","523","0","屏東縣","佳冬鄉","120.560","22.435","349"
"65","82638","20220725205000","56","1","屏東縣","佳冬鄉","120.535","22.425","63"
"467","82649","20220725205000","612","0","屏東縣","佳冬鄉","120.555","22.420","494"
"193","82700","20220725205000","184","1","屏東縣","來義鄉","120.635","22.515","201"
"57","82715","20220725205000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"27","82720","20220725205000","107","0","屏東縣","南州鄉","120.500","22.480","29"
"13","82722","20220725205000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"416","82723","20220725205000","172","3","屏東縣","南州鄉","120.495","22.485","397"
"119","82736","20220725205000","223","0","屏東縣","南州鄉","120.530","22.465","108"
"12","82738","20220725205000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"447","82740","20220725205000","205","3","屏東縣","南州鄉","120.535","22.470","418"
"619","82742","20220725205000","705","0","屏東縣","南州鄉","120.520","22.475","626"
"391","82751","20220725205000","141","3","屏東縣","南州鄉","120.540","22.485","289"
"111","82754","20220725205000","42","3","屏東縣","南州鄉","120.535","22.490","66"
"68","82763","20220725205000","21","3","屏東縣","崁頂鄉","120.520","22.495","57"
"198","82767","20220725205000","64","3","屏東縣","內埔鄉","120.560","22.585","213"
"54","82779","20220725205000","183","0","屏東縣","萬丹鄉","120.495","22.550","51"
"438","82796","20220725205000","536","0","屏東縣","新園鄉","120.460","22.505","470"
"166","82807","20220725205000","343","0","屏東縣","崁頂鄉","120.505","22.540","176"
"392","82809","20220725205000","287","2","屏東縣","崁頂鄉","120.515","22.540","404"
"66","82821","20220725205000","299","0","屏東縣","崁頂鄉","120.490","22.510","69"
"231","82835","20220725205000","117","3","屏東縣","崁頂鄉","120.520","22.530","254"
"528","82839","20220725205000","724","0","屏東縣","南州鄉","120.510","22.495","515"
"81","82881","20220725205000","189","0","屏東縣","佳冬鄉","120.560","22.445","80"
"190","82883","20220725205000","90","3","屏東縣","佳冬鄉","120.560","22.450","183"
"173","82893","20220725205000","236","0","屏東縣","萬丹鄉","120.495","22.545","159"
"72","82901","20220725205000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"285","82906","20220725205000","451","0","屏東縣","崁頂鄉","120.515","22.515","329"
"105","82941","20220725205000","31","3","屏東縣","崁頂鄉","120.490","22.500","102"
"26","82951","20220725205000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"884","82954","20220725205000","495","3","屏東縣","新園鄉","120.460","22.495","903"
"90","82963","20220725205000","132","0","屏東縣","新園鄉","120.475","22.550","91"
"378","82970","20220725205000","522","0","屏東縣","新園鄉","120.455","22.545","366"
"247","82987","20220725205000","524","0","屏東縣","新園鄉","120.460","22.490","237"
"116","82992","20220725205000","389","0","屏東縣","新園鄉","120.445","22.500","123"
"19","82996","20220725205000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"417","82997","20220725205000","251","3","屏東縣","新園鄉","120.440","22.480","472"
"198","82998","20220725205000","183","1","屏東縣","新園鄉","120.445","22.480","228"
"27","83002","20220725205000","69","0","屏東縣","新園鄉","120.440","22.485","122"
"104","83015","20220725205000","138","0","屏東縣","新埤鄉","120.550","22.505","70"
"727","83024","20220725205000","445","3","屏東縣","潮州鎮","120.530","22.545","740"
"1460","83025","20220725205000","1429","1","屏東縣","潮州鎮","120.535","22.545","1569"
"11","83041","20220725205000","12","0","屏東縣","潮州鎮","120.590","22.540","14"
"178","83047","20220725205000","162","1","屏東縣","潮州鎮","120.555","22.550","206"
"442","83049","20220725205000","284","3","屏東縣","潮州鎮","120.565","22.550","489"
"371","83055","20220725205000","442","0","屏東縣","萬丹鄉","120.470","22.560","370"
"101","83064","20220725205000","225","0","屏東縣","萬巒鄉","120.600","22.590","86"
"448","83080","20220725205000","927","0","屏東縣","東港鎮","120.450","22.465","445"
"464","83093","20220725205000","251","3","屏東縣","萬巒鄉","120.595","22.565","454"
"119","83095","20220725205000","328","0","屏東縣","萬巒鄉","120.605","22.565","149"
"222","83096","20220725205000","110","3","屏東縣","萬巒鄉","120.600","22.570","213"
"13","83099","20220725205000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"332","83142","20220725205000","166","3","屏東縣","新埤鄉","120.625","22.525","335"
"58","83161","20220725205000","396","0","屏東縣","萬巒鄉","120.620","22.545","68"
"297","83162","20220725205000","453","0","屏東縣","泰武鄉","120.625","22.545","292"
"214","83177","20220725205000","152","2","屏東縣","萬巒鄉","120.580","22.590","223"
"466","83201","20220725205000","525","0","屏東縣","萬巒鄉","120.570","22.570","509"
"243","83206","20220725205000","385","0","屏東縣","萬巒鄉","120.565","22.575","249"
"300","83210","20220725205000","169","3","屏東縣","內埔鄉","120.565","22.580","308"
"24","83216","20220725205000","16","3","屏東縣","萬丹鄉","120.485","22.555","30"
"33","83222","20220725205000","113","0","屏東縣","東港鎮","120.470","22.485","30"
"170","83231","20220725205000","38","3","屏東縣","東港鎮","120.460","22.460","145"
"778","83232","20220725205000","698","1","屏東縣","東港鎮","120.465","22.460","792"
"969","83234","20220725205000","933","1","屏東縣","東港鎮","120.455","22.465","897"
"228","83235","20220725205000","86","3","屏東縣","東港鎮","120.460","22.465","239"
"463","83236","20220725205000","1024","0","屏東縣","東港鎮","120.465","22.465","445"
"36","83237","20220725205000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"385","83241","20220725205000","592","0","屏東縣","東港鎮","120.440","22.460","376"
"565","83257","20220725205000","912","0","屏東縣","竹田鄉","120.525","22.575","584"
"111","83258","20220725205000","139","0","屏東縣","潮州鎮","120.530","22.525","133"
"338","83261","20220725205000","199","3","屏東縣","潮州鎮","120.540","22.525","305"
"183","83267","20220725205000","151","2","屏東縣","潮州鎮","120.535","22.535","183"
"541","83269","20220725205000","347","3","屏東縣","潮州鎮","120.535","22.540","565"
"103","83271","20220725205000","84","2","屏東縣","枋寮鄉","120.580","22.410","109"
"261","83278","20220725205000","86","3","屏東縣","枋寮鄉","120.580","22.415","238"
"39","83323","20220725205000","81","0","屏東縣","枋寮鄉","120.620","22.425","41"
"103","83342","20220725205000","48","3","屏東縣","枋寮鄉","120.595","22.435","79"
"252","83378","20220725205000","249","1","屏東縣","萬丹鄉","120.460","22.575","225"
"96","83380","20220725205000","40","3","屏東縣","萬丹鄉","120.470","22.575","94"
"15","83382","20220725205000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"364","83383","20220725205000","308","1","屏東縣","竹田鄉","120.535","22.595","375"
"118","83414","20220725205000","57","3","屏東縣","林邊鄉","120.525","22.455","128"
"249","83430","20220725205000","200","2","屏東縣","萬丹鄉","120.485","22.580","251"
"612","83431","20220725205000","449","2","屏東縣","萬丹鄉","120.490","22.580","601"
"87","83433","20220725205000","81","1","屏東縣","萬丹鄉","120.480","22.565","78"
"490","83435","20220725205000","841","0","屏東縣","竹田鄉","120.490","22.565","484"
"239","83437","20220725205000","114","3","屏東縣","萬丹鄉","120.480","22.570","250"
"32","83438","20220725205000","42","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220725205000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"575","83442","20220725205000","812","0","屏東縣","潮州鎮","120.545","22.545","568"
"479","83443","20220725205000","307","3","屏東縣","潮州鎮","120.550","22.545","529"
"1140","83448","20220725205000","878","2","屏東縣","潮州鎮","120.550","22.555","1056"
"483","83455","20220725205000","465","1","屏東縣","潮州鎮","120.560","22.515","450"
"94","83457","20220725205000","165","0","屏東縣","潮州鎮","120.570","22.515","84"
"502","83473","20220725205000","643","0","屏東縣","潮州鎮","120.530","22.560","521"
"252","83483","20220725205000","388","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1674","83504","20220725205000","1321","2","屏東縣","潮州鎮","120.540","22.555","1780"
"46","83508","20220725205000","183","0","屏東縣","潮州鎮","120.550","22.560","54"
"547","83516","20220725205000","364","3","屏東縣","潮州鎮","120.540","22.545","580"
"22","83518","20220725205000","21","1","屏東縣","潮州鎮","120.545","22.550","29"
"354","83525","20220725205000","495","0","屏東縣","潮州鎮","120.530","22.540","395"
"206","83540","20220725205000","105","3","屏東縣","潮州鎮","120.580","22.555","206"
"1088","83567","20220725205000","939","1","屏東縣","萬丹鄉","120.490","22.590","1146"
"26","83574","20220725205000","16","3","屏東縣","潮州鎮","120.550","22.535","25"
"395","83576","20220725205000","264","2","屏東縣","潮州鎮","120.550","22.540","340"
"1119","83577","20220725205000","676","3","屏東縣","潮州鎮","120.535","22.550","1005"
