"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","58209","20220619152000","114","3","屏東縣","滿州鄉","120.840","21.985","182"
"65","58243","20220619152000","38","3","屏東縣","滿州鄉","120.840","22.015","70"
"256","58245","20220619152000","204","2","屏東縣","滿州鄉","120.835","22.020","223"
"37","58246","20220619152000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
"95","58248","20220619152000","101","0","屏東縣","滿州鄉","120.830","22.025","92"
"373","58265","20220619152000","343","1","屏東縣","滿州鄉","120.830","21.995","388"
"33","58303","20220619152000","31","1","屏東縣","滿州鄉","120.850","22.020","36"
"80","58452","20220619152000","37","3","屏東縣","滿州鄉","120.830","22.075","88"
"12","58471","20220619152000","10","2","屏東縣","滿州鄉","120.835","22.085","10"
"43","58493","20220619152000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"27","58500","20220619152000","32","0","屏東縣","滿州鄉","120.840","22.100","35"
"631","58514","20220619152000","611","1","屏東縣","枋山鄉","120.665","22.240","570"
"445","58522","20220619152000","619","0","屏東縣","枋山鄉","120.650","22.260","515"
"115","58529","20220619152000","367","0","屏東縣","枋山鄉","120.690","22.190","114"
"100","58531","20220619152000","519","0","屏東縣","枋山鄉","120.690","22.195","104"
"24","58544","20220619152000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"671","58554","20220619152000","398","3","屏東縣","恆春鎮","120.740","22.030","637"
"44","58568","20220619152000","174","0","屏東縣","恆春鎮","120.735","22.040","48"
"84","58585","20220619152000","26","3","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220619152000","74","0","屏東縣","恆春鎮","120.750","21.955","14"
"130","58614","20220619152000","810","0","屏東縣","恆春鎮","120.755","21.960","113"
"17","58615","20220619152000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"574","58618","20220619152000","377","3","屏東縣","恆春鎮","120.755","21.965","568"
"489","58656","20220619152000","175","3","屏東縣","恆春鎮","120.730","22.010","481"
"313","58663","20220619152000","308","1","屏東縣","恆春鎮","120.745","22.005","274"
"209","58680","20220619152000","162","2","屏東縣","恆春鎮","120.730","21.995","250"
"79","58690","20220619152000","75","1","屏東縣","恆春鎮","120.740","21.920","69"
"628","58691","20220619152000","358","3","屏東縣","恆春鎮","120.725","21.925","497"
"33","58698","20220619152000","29","1","屏東縣","恆春鎮","120.715","21.935","16"
"107","58707","20220619152000","112","0","屏東縣","恆春鎮","120.715","21.945","87"
"742","58723","20220619152000","400","3","屏東縣","恆春鎮","120.720","21.960","559"
"1164","58725","20220619152000","1152","1","屏東縣","恆春鎮","120.740","22.010","1082"
"31","58785","20220619152000","78","0","屏東縣","恆春鎮","120.720","22.040","35"
"219","58793","20220619152000","124","3","屏東縣","恆春鎮","120.695","22.020","197"
"21","58796","20220619152000","23","0","屏東縣","恆春鎮","120.710","22.020","29"
"182","58818","20220619152000","139","2","屏東縣","恆春鎮","120.850","21.905","185"
"67","58819","20220619152000","68","0","屏東縣","恆春鎮","120.855","21.905","59"
"76","58824","20220619152000","83","0","屏東縣","恆春鎮","120.850","21.910","75"
"339","58829","20220619152000","242","2","屏東縣","恆春鎮","120.850","21.915","287"
"97","58837","20220619152000","78","2","屏東縣","恆春鎮","120.830","21.925","78"
"158","58849","20220619152000","97","3","屏東縣","恆春鎮","120.825","21.935","152"
"481","58893","20220619152000","670","0","屏東縣","車城鄉","120.715","22.070","464"
"318","58924","20220619152000","116","3","屏東縣","獅子鄉","120.730","22.195","276"
"35","58958","20220619152000","324","0","屏東縣","獅子鄉","120.750","22.205","27"
"268","58971","20220619152000","212","2","屏東縣","獅子鄉","120.725","22.210","242"
"41","58992","20220619152000","78","0","屏東縣","獅子鄉","120.760","22.215","27"
"141","58997","20220619152000","128","1","屏東縣","獅子鄉","120.785","22.215","138"
"27","59041","20220619152000","20","2","屏東縣","獅子鄉","120.805","22.220","30"
"27","59098","20220619152000","18","3","屏東縣","獅子鄉","120.860","22.235","24"
"146","59115","20220619152000","516","0","屏東縣","琉球鄉","120.380","22.350","134"
"83","59117","20220619152000","383","0","屏東縣","琉球鄉","120.365","22.325","74"
"538","59120","20220619152000","265","3","屏東縣","琉球鄉","120.370","22.335","491"
"25","59128","20220619152000","44","0","屏東縣","獅子鄉","120.665","22.265","61"
"265","59149","20220619152000","195","2","屏東縣","獅子鄉","120.660","22.275","233"
"25","59374","20220619152000","17","2","屏東縣","獅子鄉","120.655","22.310","23"
"100","59469","20220619152000","69","2","屏東縣","獅子鄉","120.650","22.315","77"
"15","59727","20220619152000","69","0","屏東縣","獅子鄉","120.710","22.195","18"
"244","59772","20220619152000","163","2","屏東縣","獅子鄉","120.685","22.225","247"
"13","59960","20220619152000","15","0","屏東縣","獅子鄉","120.740","22.275","53"
"18","59987","20220619152000","146","0","屏東縣","獅子鄉","120.705","22.140","18"
"558","60023","20220619152000","249","3","屏東縣","獅子鄉","120.700","22.165","584"
"27","60048","20220619152000","200","0","屏東縣","獅子鄉","120.795","22.225","18"
"55","60065","20220619152000","262","0","屏東縣","獅子鄉","120.800","22.230","54"
"116","60076","20220619152000","135","0","屏東縣","獅子鄉","120.805","22.235","133"
"49","60088","20220619152000","26","3","屏東縣","獅子鄉","120.810","22.240","45"
"31","60119","20220619152000","32","0","屏東縣","獅子鄉","120.820","22.250","25"
"2000","60172","20220619152000","1806","1","屏東縣","琉球鄉","120.370","22.340","1885"
"47","60173","20220619152000","25","3","屏東縣","琉球鄉","120.370","22.345","23"
"138","60174","20220619152000","109","2","屏東縣","琉球鄉","120.375","22.345","122"
"390","60189","20220619152000","251","3","屏東縣","車城鄉","120.700","22.040","324"
"229","60193","20220619152000","267","0","屏東縣","車城鄉","120.700","22.050","254"
"94","60196","20220619152000","85","1","屏東縣","琉球鄉","120.365","22.340","93"
"18","60197","20220619152000","40","0","屏東縣","琉球鄉","120.365","22.345","10"
"264","60198","20220619152000","300","0","屏東縣","琉球鄉","120.370","22.350","233"
"608","60206","20220619152000","373","3","屏東縣","車城鄉","120.715","22.065","640"
"71","60213","20220619152000","269","0","屏東縣","車城鄉","120.720","22.090","73"
"396","60234","20220619152000","137","3","屏東縣","車城鄉","120.715","22.115","409"
"1356","60246","20220619152000","672","3","屏東縣","琉球鄉","120.385","22.350","1329"
"140","60260","20220619152000","127","1","屏東縣","車城鄉","120.740","22.085","160"
"306","60283","20220619152000","244","2","屏東縣","車城鄉","120.750","22.095","270"
"34","60314","20220619152000","157","0","屏東縣","枋寮鄉","120.555","22.390","21"
"80","60322","20220619152000","498","0","屏東縣","車城鄉","120.715","22.075","82"
"305","60328","20220619152000","131","3","屏東縣","車城鄉","120.730","22.075","289"
"12","60338","20220619152000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"416","60350","20220619152000","396","1","屏東縣","枋寮鄉","120.590","22.405","396"
"512","60361","20220619152000","390","2","屏東縣","枋寮鄉","120.595","22.365","469"
"121","60369","20220619152000","331","0","屏東縣","枋寮鄉","120.620","22.405","105"
"98","60374","20220619152000","62","3","屏東縣","枋寮鄉","120.590","22.370","108"
"182","60377","20220619152000","233","0","屏東縣","枋寮鄉","120.580","22.375","183"
"758","60401","20220619152000","787","0","屏東縣","枋寮鄉","120.575","22.405","840"
"440","60404","20220619152000","205","3","屏東縣","佳冬鄉","120.565","22.410","462"
"1389","60421","20220619152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1463"
"507","60428","20220619152000","330","3","屏東縣","枋寮鄉","120.600","22.365","505"
"305","60441","20220619152000","416","0","屏東縣","枋山鄉","120.645","22.295","370"
"270","60442","20220619152000","294","0","屏東縣","獅子鄉","120.640","22.310","258"
"368","60446","20220619152000","407","0","屏東縣","枋山鄉","120.630","22.320","416"
"372","60449","20220619152000","173","3","屏東縣","枋山鄉","120.615","22.330","303"
"319","60455","20220619152000","233","2","屏東縣","枋山鄉","120.620","22.335","443"
"148","60456","20220619152000","95","3","屏東縣","枋山鄉","120.625","22.335","131"
"1312","60532","20220619152000","661","3","屏東縣","恆春鎮","120.740","22.000","1313"
"482","60533","20220619152000","285","3","屏東縣","恆春鎮","120.740","22.005","580"
"128","60535","20220619152000","277","0","屏東縣","恆春鎮","120.815","21.935","124"
"201","60537","20220619152000","112","3","屏東縣","恆春鎮","120.805","21.940","174"
"54","60539","20220619152000","214","0","屏東縣","恆春鎮","120.795","21.945","51"
"447","60540","20220619152000","547","0","屏東縣","恆春鎮","120.800","21.945","394"
"320","60541","20220619152000","373","0","屏東縣","恆春鎮","120.805","21.945","216"
"172","60543","20220619152000","163","1","屏東縣","恆春鎮","120.780","21.950","150"
"184","60544","20220619152000","94","3","屏東縣","恆春鎮","120.785","21.950","157"
"192","60568","20220619152000","188","1","屏東縣","恆春鎮","120.810","21.955","221"
"262","60589","20220619152000","165","3","屏東縣","恆春鎮","120.815","21.965","263"
"163","60623","20220619152000","446","0","屏東縣","恆春鎮","120.735","21.950","656"
"128","60646","20220619152000","113","1","屏東縣","恆春鎮","120.720","21.975","126"
"132","60651","20220619152000","151","0","屏東縣","恆春鎮","120.715","21.985","162"
"431","60656","20220619152000","306","2","屏東縣","恆春鎮","120.705","21.995","434"
"804","60671","20220619152000","866","0","屏東縣","恆春鎮","120.740","21.995","881"
"535","60672","20220619152000","224","3","屏東縣","恆春鎮","120.745","21.995","604"
"610","60680","20220619152000","557","1","屏東縣","恆春鎮","120.745","22.000","600"
"81","60694","20220619152000","91","0","屏東縣","恆春鎮","120.765","22.000","86"
"38","60732","20220619152000","85","0","屏東縣","牡丹鄉","120.815","22.075","38"
"13","60761","20220619152000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"159","60771","20220619152000","87","3","屏東縣","滿州鄉","120.890","22.140","72"
"26","60778","20220619152000","16","3","屏東縣","牡丹鄉","120.880","22.155","14"
"201","60791","20220619152000","22","3","屏東縣","牡丹鄉","120.890","22.165","71"
"76","60821","20220619152000","82","0","屏東縣","牡丹鄉","120.880","22.185","69"
"23","60825","20220619152000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"118","60827","20220619152000","80","2","屏東縣","牡丹鄉","120.885","22.190","101"
"48","60836","20220619152000","21","3","屏東縣","牡丹鄉","120.890","22.200","53"
"59","60884","20220619152000","30","3","屏東縣","牡丹鄉","120.850","22.185","54"
"152","60907","20220619152000","183","0","屏東縣","牡丹鄉","120.855","22.200","135"
"11","60914","20220619152000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"49","60936","20220619152000","48","1","屏東縣","牡丹鄉","120.815","22.150","49"
"71","60994","20220619152000","56","2","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20220619152000","64","2","屏東縣","牡丹鄉","120.770","22.125","109"
"253","61160","20220619152000","235","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220619152000","134","0","屏東縣","牡丹鄉","120.840","22.115","32"
"210","61332","20220619152000","209","1","屏東縣","牡丹鄉","120.845","22.115","210"
"195","61441","20220619152000","131","2","臺東縣","大武鄉","120.880","22.325","246"
"82","61469","20220619152000","274","0","臺東縣","大武鄉","120.905","22.360","65"
"27","61471","20220619152000","75","0","臺東縣","大武鄉","120.900","22.365","29"
"409","61472","20220619152000","307","2","臺東縣","大武鄉","120.905","22.365","411"
"397","61501","20220619152000","355","1","臺東縣","大武鄉","120.910","22.380","336"
"110","61562","20220619152000","341","0","臺東縣","大武鄉","120.885","22.340","130"
"262","61604","20220619152000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"370","61605","20220619152000","277","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"108","61620","20220619152000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","95"
"418","61703","20220619152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","616"
"166","61734","20220619152000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"115","61738","20220619152000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"202","61830","20220619152000","160","2","臺東縣","達仁鄉","120.885","22.285","73"
"254","61933","20220619152000","147","3","臺東縣","達仁鄉","120.885","22.295","269"
"64","62017","20220619152000","66","0","臺東縣","達仁鄉","120.855","22.320","75"
"23","62278","20220619152000","22","1","臺東縣","大武鄉","120.880","22.375","27"
"91","62301","20220619152000","54","3","臺東縣","達仁鄉","120.860","22.380","82"
"76","62355","20220619152000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"13","62440","20220619152000","14","0","臺東縣","達仁鄉","120.835","22.245","13"
"25","62465","20220619152000","40","0","臺東縣","達仁鄉","120.840","22.265","26"
"98","62479","20220619152000","64","3","臺東縣","達仁鄉","120.855","22.275","91"
"64","62493","20220619152000","79","0","臺東縣","達仁鄉","120.875","22.290","85"
"143","63917","20220619152000","78","3","臺東縣","大武鄉","120.930","22.415","112"
"489","65292","20220619152000","603","0","屏東縣","東港鎮","120.480","22.430","476"
"36","72794","20220619152000","43","0","高雄市","小港區","120.360","22.510","40"
"149","72795","20220619152000","229","0","臺東縣","太麻里鄉","120.960","22.510","189"
"249","80997","20220619152000","185","2","屏東縣","新埤鄉","120.560","22.475","253"
"290","81026","20220619152000","161","3","屏東縣","新埤鄉","120.540","22.495","258"
"723","81045","20220619152000","742","0","屏東縣","新埤鄉","120.545","22.465","786"
"351","81049","20220619152000","154","3","屏東縣","新埤鄉","120.565","22.465","265"
"25","81063","20220619152000","37","0","屏東縣","新埤鄉","120.610","22.450","23"
"290","81079","20220619152000","265","1","屏東縣","新埤鄉","120.610","22.460","280"
"696","81134","20220619152000","603","1","屏東縣","新埤鄉","120.580","22.505","673"
"311","81174","20220619152000","332","0","屏東縣","新埤鄉","120.615","22.470","347"
"32","81450","20220619152000","14","3","屏東縣","春日鄉","120.665","22.440","28"
"63","81486","20220619152000","54","1","屏東縣","春日鄉","120.630","22.425","78"
"338","81488","20220619152000","160","3","屏東縣","春日鄉","120.640","22.425","340"
"790","81506","20220619152000","472","3","屏東縣","新園鄉","120.435","22.500","833"
"64","81517","20220619152000","52","2","屏東縣","新園鄉","120.440","22.510","55"
"509","81529","20220619152000","559","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1189","81547","20220619152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1161"
"726","81552","20220619152000","327","3","屏東縣","林邊鄉","120.520","22.430","723"
"24","81557","20220619152000","45","0","屏東縣","林邊鄉","120.490","22.430","29"
"88","81560","20220619152000","34","3","屏東縣","東港鎮","120.495","22.460","109"
"301","81569","20220619152000","254","1","屏東縣","東港鎮","120.455","22.460","292"
"34","81573","20220619152000","29","1","屏東縣","東港鎮","120.465","22.440","38"
"181","81584","20220619152000","134","2","屏東縣","東港鎮","120.455","22.450","239"
"104","81816","20220619152000","53","3","屏東縣","來義鄉","120.680","22.525","91"
"63","81919","20220619152000","45","2","屏東縣","來義鄉","120.640","22.435","66"
"136","82042","20220619152000","84","3","屏東縣","來義鄉","120.635","22.525","126"
"13","82128","20220619152000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220619152000","42","0","屏東縣","來義鄉","120.665","22.560","31"
"39","82194","20220619152000","375","0","屏東縣","佳冬鄉","120.550","22.415","626"
"1238","82204","20220619152000","1003","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"11","82213","20220619152000","14","0","屏東縣","竹田鄉","120.540","22.595","11"
"841","82217","20220619152000","679","2","屏東縣","竹田鄉","120.515","22.575","909"
"17","82225","20220619152000","94","0","屏東縣","東港鎮","120.450","22.455","11"
"511","82239","20220619152000","217","3","屏東縣","東港鎮","120.495","22.455","480"
"87","82241","20220619152000","735","0","屏東縣","東港鎮","120.490","22.455","85"
"1480","82243","20220619152000","1613","0","屏東縣","東港鎮","120.445","22.465","1300"
"354","82245","20220619152000","677","0","屏東縣","東港鎮","120.445","22.460","364"
"1095","82256","20220619152000","814","2","屏東縣","東港鎮","120.455","22.470","1069"
"127","82257","20220619152000","64","3","屏東縣","東港鎮","120.460","22.470","125"
"1962","82262","20220619152000","557","3","屏東縣","東港鎮","120.460","22.475","1973"
"314","82266","20220619152000","530","0","屏東縣","東港鎮","120.465","22.480","314"
"160","82270","20220619152000","358","0","屏東縣","東港鎮","120.475","22.485","169"
"95","82283","20220619152000","112","0","屏東縣","泰武鄉","120.625","22.590","72"
"138","82284","20220619152000","90","3","屏東縣","泰武鄉","120.635","22.590","122"
"458","82290","20220619152000","442","1","屏東縣","林邊鄉","120.520","22.435","458"
"415","82303","20220619152000","348","1","屏東縣","新園鄉","120.460","22.540","415"
"971","82306","20220619152000","814","1","屏東縣","新園鄉","120.460","22.545","956"
"127","82311","20220619152000","478","0","屏東縣","東港鎮","120.450","22.470","141"
"20","82316","20220619152000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"630","82324","20220619152000","730","0","屏東縣","竹田鄉","120.540","22.585","640"
"98","82325","20220619152000","111","0","屏東縣","竹田鄉","120.545","22.585","101"
"865","82333","20220619152000","539","3","屏東縣","新園鄉","120.455","22.525","834"
"386","82340","20220619152000","254","3","屏東縣","新園鄉","120.465","22.530","389"
"314","82347","20220619152000","230","2","屏東縣","新園鄉","120.440","22.475","322"
"345","82362","20220619152000","378","0","屏東縣","萬丹鄉","120.460","22.590","305"
"66","82367","20220619152000","59","1","屏東縣","萬丹鄉","120.465","22.595","74"
"722","82441","20220619152000","350","3","屏東縣","泰武鄉","120.650","22.570","732"
"64","82445","20220619152000","172","0","屏東縣","泰武鄉","120.635","22.580","65"
"80","82467","20220619152000","102","0","屏東縣","泰武鄉","120.660","22.570","70"
"199","82513","20220619152000","152","2","屏東縣","泰武鄉","120.665","22.585","228"
"32","82550","20220619152000","27","1","屏東縣","泰武鄉","120.685","22.595","20"
"17","82564","20220619152000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220619152000","38","0","屏東縣","萬丹鄉","120.490","22.575","38"
"553","82569","20220619152000","354","3","屏東縣","新園鄉","120.450","22.475","488"
"306","82576","20220619152000","267","1","屏東縣","新園鄉","120.445","22.515","327"
"210","82591","20220619152000","143","2","屏東縣","新園鄉","120.450","22.525","218"
"56","82614","20220619152000","445","0","屏東縣","佳冬鄉","120.515","22.415","62"
"53","82630","20220619152000","400","0","屏東縣","佳冬鄉","120.560","22.430","54"
"348","82634","20220619152000","593","0","屏東縣","佳冬鄉","120.560","22.435","335"
"89","82638","20220619152000","93","0","屏東縣","佳冬鄉","120.535","22.425","92"
"418","82649","20220619152000","665","0","屏東縣","佳冬鄉","120.555","22.420","362"
"188","82700","20220619152000","176","1","屏東縣","來義鄉","120.635","22.515","258"
"142","82715","20220619152000","54","3","屏東縣","來義鄉","120.660","22.525","153"
"21","82720","20220619152000","85","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220619152000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"301","82723","20220619152000","165","3","屏東縣","南州鄉","120.495","22.485","265"
"425","82736","20220619152000","294","2","屏東縣","南州鄉","120.530","22.465","392"
"18","82738","20220619152000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"391","82740","20220619152000","300","2","屏東縣","南州鄉","120.535","22.470","381"
"729","82742","20220619152000","834","0","屏東縣","南州鄉","120.520","22.475","806"
"514","82751","20220619152000","377","2","屏東縣","南州鄉","120.540","22.485","377"
"80","82754","20220619152000","57","2","屏東縣","南州鄉","120.535","22.490","83"
"85","82763","20220619152000","45","3","屏東縣","崁頂鄉","120.520","22.495","59"
"183","82767","20220619152000","57","3","屏東縣","內埔鄉","120.560","22.585","172"
"44","82779","20220619152000","149","0","屏東縣","萬丹鄉","120.495","22.550","40"
"627","82796","20220619152000","599","1","屏東縣","新園鄉","120.460","22.505","604"
"172","82807","20220619152000","404","0","屏東縣","崁頂鄉","120.505","22.540","164"
"413","82809","20220619152000","325","2","屏東縣","崁頂鄉","120.515","22.540","370"
"46","82821","20220619152000","361","0","屏東縣","崁頂鄉","120.490","22.510","398"
"290","82835","20220619152000","172","3","屏東縣","崁頂鄉","120.520","22.530","191"
"1363","82839","20220619152000","799","3","屏東縣","南州鄉","120.510","22.495","1174"
"82","82881","20220619152000","441","0","屏東縣","佳冬鄉","120.560","22.445","87"
"204","82883","20220619152000","83","3","屏東縣","佳冬鄉","120.560","22.450","211"
"240","82893","20220619152000","279","0","屏東縣","萬丹鄉","120.495","22.545","263"
"64","82901","20220619152000","39","3","屏東縣","崁頂鄉","120.510","22.510","55"
"491","82906","20220619152000","553","0","屏東縣","崁頂鄉","120.515","22.515","493"
"84","82941","20220619152000","45","3","屏東縣","崁頂鄉","120.490","22.500","68"
"42","82951","20220619152000","60","0","屏東縣","內埔鄉","120.570","22.590","32"
"808","82954","20220619152000","531","3","屏東縣","新園鄉","120.460","22.495","792"
"160","82963","20220619152000","154","1","屏東縣","新園鄉","120.475","22.550","161"
"540","82970","20220619152000","531","1","屏東縣","新園鄉","120.455","22.545","512"
"184","82987","20220619152000","504","0","屏東縣","新園鄉","120.460","22.490","172"
"107","82992","20220619152000","420","0","屏東縣","新園鄉","120.445","22.500","97"
"439","82997","20220619152000","185","3","屏東縣","新園鄉","120.440","22.480","444"
"233","82998","20220619152000","191","2","屏東縣","新園鄉","120.445","22.480","220"
"125","83002","20220619152000","59","3","屏東縣","新園鄉","120.440","22.485","126"
"141","83015","20220619152000","162","0","屏東縣","新埤鄉","120.550","22.505","147"
"650","83024","20220619152000","534","2","屏東縣","潮州鎮","120.530","22.545","628"
"1661","83025","20220619152000","806","3","屏東縣","潮州鎮","120.535","22.545","1696"
"390","83041","20220619152000","244","3","屏東縣","潮州鎮","120.590","22.540","397"
"224","83047","20220619152000","265","0","屏東縣","潮州鎮","120.555","22.550","214"
"531","83049","20220619152000","373","2","屏東縣","潮州鎮","120.565","22.550","561"
"541","83055","20220619152000","479","1","屏東縣","萬丹鄉","120.470","22.560","530"
"98","83064","20220619152000","238","0","屏東縣","萬巒鄉","120.600","22.590","96"
"13","83074","20220619152000","78","0","屏東縣","東港鎮","120.480","22.455","12"
"329","83080","20220619152000","827","0","屏東縣","東港鎮","120.450","22.465","365"
"500","83093","20220619152000","295","3","屏東縣","萬巒鄉","120.595","22.565","484"
"118","83095","20220619152000","369","0","屏東縣","萬巒鄉","120.605","22.565","129"
"251","83096","20220619152000","104","3","屏東縣","萬巒鄉","120.600","22.570","208"
"20","83099","20220619152000","32","0","屏東縣","萬巒鄉","120.595","22.570","21"
"263","83142","20220619152000","155","3","屏東縣","新埤鄉","120.625","22.525","326"
"67","83161","20220619152000","499","0","屏東縣","萬巒鄉","120.620","22.545","53"
"558","83162","20220619152000","618","0","屏東縣","泰武鄉","120.625","22.545","576"
"237","83177","20220619152000","173","2","屏東縣","萬巒鄉","120.580","22.590","214"
"742","83201","20220619152000","596","2","屏東縣","萬巒鄉","120.570","22.570","760"
"612","83206","20220619152000","683","0","屏東縣","萬巒鄉","120.565","22.575","616"
"305","83210","20220619152000","205","2","屏東縣","內埔鄉","120.565","22.580","303"
"26","83216","20220619152000","23","1","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20220619152000","126","0","屏東縣","東港鎮","120.470","22.485","30"
"81","83231","20220619152000","50","3","屏東縣","東港鎮","120.460","22.460","68"
"1132","83232","20220619152000","757","2","屏東縣","東港鎮","120.465","22.460","1134"
"941","83234","20220619152000","792","1","屏東縣","東港鎮","120.455","22.465","1005"
"155","83235","20220619152000","78","3","屏東縣","東港鎮","120.460","22.465","151"
"313","83236","20220619152000","842","0","屏東縣","東港鎮","120.465","22.465","277"
"25","83237","20220619152000","16","3","屏東縣","東港鎮","120.470","22.465","18"
"818","83241","20220619152000","764","1","屏東縣","東港鎮","120.440","22.460","776"
"913","83257","20220619152000","1170","0","屏東縣","竹田鄉","120.525","22.575","879"
"216","83258","20220619152000","155","2","屏東縣","潮州鎮","120.530","22.525","218"
"306","83261","20220619152000","248","2","屏東縣","潮州鎮","120.540","22.525","283"
"274","83267","20220619152000","124","3","屏東縣","潮州鎮","120.535","22.535","290"
"431","83269","20220619152000","259","3","屏東縣","潮州鎮","120.535","22.540","416"
"102","83271","20220619152000","70","2","屏東縣","枋寮鄉","120.580","22.410","91"
"337","83278","20220619152000","184","3","屏東縣","枋寮鄉","120.580","22.415","331"
"51","83323","20220619152000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"120","83342","20220619152000","108","1","屏東縣","枋寮鄉","120.595","22.435","130"
"365","83378","20220619152000","247","2","屏東縣","萬丹鄉","120.460","22.575","347"
"58","83380","20220619152000","47","2","屏東縣","萬丹鄉","120.470","22.575","64"
"12","83382","20220619152000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"347","83383","20220619152000","379","0","屏東縣","竹田鄉","120.535","22.595","357"
"26","83404","20220619152000","18","2","屏東縣","林邊鄉","120.505","22.435","28"
"119","83414","20220619152000","86","2","屏東縣","林邊鄉","120.525","22.455","103"
"233","83430","20220619152000","203","1","屏東縣","萬丹鄉","120.485","22.580","193"
"500","83431","20220619152000","467","1","屏東縣","萬丹鄉","120.490","22.580","431"
"96","83433","20220619152000","76","2","屏東縣","萬丹鄉","120.480","22.565","72"
