"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58958","20220830080000","113","0","屏東縣","獅子鄉","120.750","22.205","25"
"151","58971","20220830080000","109","2","屏東縣","獅子鄉","120.725","22.210","119"
"52","58997","20220830080000","20","3","屏東縣","獅子鄉","120.785","22.215","47"
"82","59115","20220830080000","468","0","屏東縣","琉球鄉","120.380","22.350","86"
"39","59117","20220830080000","299","0","屏東縣","琉球鄉","120.365","22.325","25"
"495","59120","20220830080000","301","3","屏東縣","琉球鄉","120.370","22.335","377"
"92","59149","20220830080000","111","0","屏東縣","獅子鄉","120.660","22.275","97"
"55","59469","20220830080000","54","1","屏東縣","獅子鄉","120.650","22.315","53"
"10","59727","20220830080000","108","0","屏東縣","獅子鄉","120.710","22.195","10"
"144","59772","20220830080000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"218","60023","20220830080000","140","3","屏東縣","獅子鄉","120.700","22.165","247"
"11","60048","20220830080000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220830080000","88","0","屏東縣","獅子鄉","120.800","22.230","22"
"27","60076","20220830080000","25","1","屏東縣","獅子鄉","120.805","22.235","27"
"1766","60172","20220830080000","1363","2","屏東縣","琉球鄉","120.370","22.340","1983"
"19","60173","20220830080000","16","1","屏東縣","琉球鄉","120.370","22.345","15"
"75","60174","20220830080000","70","1","屏東縣","琉球鄉","120.375","22.345","77"
"107","60189","20220830080000","71","3","屏東縣","車城鄉","120.700","22.040","133"
"81","60193","20220830080000","68","1","屏東縣","車城鄉","120.700","22.050","92"
"52","60196","20220830080000","32","3","屏東縣","琉球鄉","120.365","22.340","65"
"22","60197","20220830080000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"224","60198","20220830080000","207","1","屏東縣","琉球鄉","120.370","22.350","314"
"584","60206","20220830080000","247","3","屏東縣","車城鄉","120.715","22.065","655"
"33","60213","20220830080000","144","0","屏東縣","車城鄉","120.720","22.090","29"
"124","60234","20220830080000","46","3","屏東縣","車城鄉","120.715","22.115","115"
"1267","60246","20220830080000","625","3","屏東縣","琉球鄉","120.385","22.350","1386"
"96","60260","20220830080000","89","1","屏東縣","車城鄉","120.740","22.085","123"
"220","60283","20220830080000","195","1","屏東縣","車城鄉","120.750","22.095","246"
"26","60314","20220830080000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"43","60322","20220830080000","375","0","屏東縣","車城鄉","120.715","22.075","63"
"190","60328","20220830080000","134","2","屏東縣","車城鄉","120.730","22.075","217"
"290","60350","20220830080000","236","2","屏東縣","枋寮鄉","120.590","22.405","271"
"51","60369","20220830080000","247","0","屏東縣","枋寮鄉","120.620","22.405","77"
"196","60374","20220830080000","175","1","屏東縣","枋寮鄉","120.590","22.370","100"
"269","60377","20220830080000","247","1","屏東縣","枋寮鄉","120.580","22.375","282"
"801","60401","20220830080000","699","1","屏東縣","枋寮鄉","120.575","22.405","864"
"670","60404","20220830080000","417","3","屏東縣","佳冬鄉","120.565","22.410","597"
"1288","60421","20220830080000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"361","60428","20220830080000","252","2","屏東縣","枋寮鄉","120.600","22.365","390"
"101","60441","20220830080000","97","1","屏東縣","枋山鄉","120.645","22.295","120"
"155","60442","20220830080000","108","2","屏東縣","獅子鄉","120.640","22.310","161"
"238","60446","20220830080000","180","2","屏東縣","枋山鄉","120.630","22.320","273"
"100","60449","20220830080000","72","2","屏東縣","枋山鄉","120.615","22.330","114"
"370","60455","20220830080000","187","3","屏東縣","枋山鄉","120.620","22.335","369"
"163","60456","20220830080000","104","3","屏東縣","枋山鄉","120.625","22.335","126"
"1498","60532","20220830080000","902","3","屏東縣","恆春鎮","120.740","22.000","1502"
"635","60533","20220830080000","371","3","屏東縣","恆春鎮","120.740","22.005","776"
"152","60535","20220830080000","226","0","屏東縣","恆春鎮","120.815","21.935","284"
"243","60537","20220830080000","105","3","屏東縣","恆春鎮","120.805","21.940","457"
"38","60539","20220830080000","230","0","屏東縣","恆春鎮","120.795","21.945","50"
"687","60540","20220830080000","485","2","屏東縣","恆春鎮","120.800","21.945","1015"
"557","60541","20220830080000","443","2","屏東縣","恆春鎮","120.805","21.945","760"
"141","60543","20220830080000","104","2","屏東縣","恆春鎮","120.780","21.950","197"
"277","60544","20220830080000","121","3","屏東縣","恆春鎮","120.785","21.950","337"
"192","60568","20220830080000","152","2","屏東縣","恆春鎮","120.810","21.955","270"
"95","60589","20220830080000","57","3","屏東縣","恆春鎮","120.815","21.965","88"
"46","60623","20220830080000","311","0","屏東縣","恆春鎮","120.735","21.950","81"
"75","60646","20220830080000","50","3","屏東縣","恆春鎮","120.720","21.975","86"
"73","60651","20220830080000","71","1","屏東縣","恆春鎮","120.715","21.985","85"
"314","60656","20220830080000","114","3","屏東縣","恆春鎮","120.705","21.995","518"
"83","60671","20220830080000","826","0","屏東縣","恆春鎮","120.740","21.995","79"
"61","60672","20220830080000","287","0","屏東縣","恆春鎮","120.745","21.995","92"
"916","60680","20220830080000","586","3","屏東縣","恆春鎮","120.745","22.000","973"
"100","60694","20220830080000","74","2","屏東縣","恆春鎮","120.765","22.000","75"
"44","60732","20220830080000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"104","60771","20220830080000","118","0","屏東縣","滿州鄉","120.890","22.140","62"
"92","60778","20220830080000","52","3","屏東縣","牡丹鄉","120.880","22.155","83"
"24","60784","20220830080000","20","2","屏東縣","牡丹鄉","120.880","22.160","27"
"147","60791","20220830080000","155","0","屏東縣","牡丹鄉","120.890","22.165","129"
"59","60821","20220830080000","63","0","屏東縣","牡丹鄉","120.880","22.185","57"
"17","60825","20220830080000","19","0","屏東縣","牡丹鄉","120.880","22.190","16"
"85","60827","20220830080000","44","3","屏東縣","牡丹鄉","120.885","22.190","55"
"27","60884","20220830080000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"78","60907","20220830080000","78","1","屏東縣","牡丹鄉","120.855","22.200","87"
"16","60936","20220830080000","20","0","屏東縣","牡丹鄉","120.815","22.150","15"
"86","60994","20220830080000","53","3","屏東縣","牡丹鄉","120.835","22.175","90"
"66","61141","20220830080000","59","1","屏東縣","牡丹鄉","120.770","22.125","82"
"240","61160","20220830080000","207","1","屏東縣","牡丹鄉","120.780","22.130","213"
"11","61331","20220830080000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"165","61332","20220830080000","175","0","屏東縣","牡丹鄉","120.845","22.115","161"
"18","61377","20220830080000","14","2","屏東縣","牡丹鄉","120.885","22.140","17"
"15","61398","20220830080000","10","3","屏東縣","牡丹鄉","120.875","22.150","16"
"136","61441","20220830080000","84","3","臺東縣","大武鄉","120.880","22.325","130"
"39","61469","20220830080000","199","0","臺東縣","大武鄉","120.905","22.360","42"
"23","61471","20220830080000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"464","61472","20220830080000","309","3","臺東縣","大武鄉","120.905","22.365","374"
"76","61501","20220830080000","227","0","臺東縣","大武鄉","120.910","22.380","53"
"76","61562","20220830080000","338","0","臺東縣","大武鄉","120.885","22.340","78"
"206","61604","20220830080000","191","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"225","61605","20220830080000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","279"
"64","61620","20220830080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"342","61703","20220830080000","302","1","臺東縣","蘭嶼鄉","121.510","22.055","261"
"295","61734","20220830080000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","238"
"55","61738","20220830080000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"20","61830","20220830080000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"252","61933","20220830080000","128","3","臺東縣","達仁鄉","120.885","22.295","214"
"46","62017","20220830080000","39","1","臺東縣","達仁鄉","120.855","22.320","48"
"18","62278","20220830080000","11","3","臺東縣","大武鄉","120.880","22.375","14"
"24","62301","20220830080000","43","0","臺東縣","達仁鄉","120.860","22.380","12"
"62","62355","20220830080000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"30","62479","20220830080000","30","1","臺東縣","達仁鄉","120.855","22.275","37"
"71","62493","20220830080000","41","3","臺東縣","達仁鄉","120.875","22.290","79"
"52","63917","20220830080000","34","3","臺東縣","大武鄉","120.930","22.415","54"
"233","65292","20220830080000","214","1","屏東縣","東港鎮","120.480","22.430","266"
"18","72794","20220830080000","43","0","高雄市","小港區","120.360","22.510","19"
"16","72795","20220830080000","19","0","臺東縣","太麻里鄉","120.960","22.510","16"
"219","80997","20220830080000","163","2","屏東縣","新埤鄉","120.560","22.475","227"
"668","81045","20220830080000","497","2","屏東縣","新埤鄉","120.545","22.465","724"
"184","81049","20220830080000","121","3","屏東縣","新埤鄉","120.565","22.465","183"
"24","81063","20220830080000","23","1","屏東縣","新埤鄉","120.610","22.450","36"
"193","81079","20220830080000","155","2","屏東縣","新埤鄉","120.610","22.460","196"
"551","81134","20220830080000","499","1","屏東縣","新埤鄉","120.580","22.505","522"
"272","81174","20220830080000","213","2","屏東縣","新埤鄉","120.615","22.470","260"
"81","81486","20220830080000","50","3","屏東縣","春日鄉","120.630","22.425","63"
"248","81488","20220830080000","136","3","屏東縣","春日鄉","120.640","22.425","313"
"735","81506","20220830080000","429","3","屏東縣","新園鄉","120.435","22.500","769"
"150","81517","20220830080000","112","2","屏東縣","新園鄉","120.440","22.510","148"
"330","81529","20220830080000","377","0","屏東縣","萬巒鄉","120.610","22.590","330"
"851","81547","20220830080000","1336","0","屏東縣","林邊鄉","120.515","22.435","864"
"24","81550","20220830080000","11","3","屏東縣","林邊鄉","120.510","22.430","20"
"704","81552","20220830080000","455","3","屏東縣","林邊鄉","120.520","22.430","686"
"25","81557","20220830080000","17","2","屏東縣","林邊鄉","120.490","22.430","36"
"58","81560","20220830080000","28","3","屏東縣","東港鎮","120.495","22.460","59"
"242","81569","20220830080000","231","1","屏東縣","東港鎮","120.455","22.460","311"
"24","81573","20220830080000","20","2","屏東縣","東港鎮","120.465","22.440","25"
"81","81584","20220830080000","54","3","屏東縣","東港鎮","120.455","22.450","77"
"46","81816","20220830080000","54","0","屏東縣","來義鄉","120.680","22.525","40"
"56","81919","20220830080000","44","2","屏東縣","來義鄉","120.640","22.435","64"
"84","82042","20220830080000","65","2","屏東縣","來義鄉","120.635","22.525","82"
"22","82186","20220830080000","16","2","屏東縣","來義鄉","120.665","22.560","28"
"35","82194","20220830080000","343","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1332","82204","20220830080000","889","2","屏東縣","佳冬鄉","120.545","22.415","1353"
"611","82217","20220830080000","508","2","屏東縣","竹田鄉","120.515","22.575","633"
"11","82225","20220830080000","78","0","屏東縣","東港鎮","120.450","22.455","12"
"334","82239","20220830080000","122","3","屏東縣","東港鎮","120.495","22.455","305"
"42","82241","20220830080000","515","0","屏東縣","東港鎮","120.490","22.455","46"
"779","82243","20220830080000","805","0","屏東縣","東港鎮","120.445","22.465","746"
"160","82245","20220830080000","558","0","屏東縣","東港鎮","120.445","22.460","149"
"977","82256","20220830080000","763","2","屏東縣","東港鎮","120.455","22.470","1011"
"69","82257","20220830080000","113","0","屏東縣","東港鎮","120.460","22.470","74"
"1729","82262","20220830080000","747","3","屏東縣","東港鎮","120.460","22.475","1764"
"185","82266","20220830080000","466","0","屏東縣","東港鎮","120.465","22.480","164"
"139","82270","20220830080000","379","0","屏東縣","東港鎮","120.475","22.485","134"
"71","82283","20220830080000","70","1","屏東縣","泰武鄉","120.625","22.590","88"
"146","82284","20220830080000","108","2","屏東縣","泰武鄉","120.635","22.590","118"
"276","82290","20220830080000","245","1","屏東縣","林邊鄉","120.520","22.435","289"
"336","82303","20220830080000","293","1","屏東縣","新園鄉","120.460","22.540","310"
"913","82306","20220830080000","792","1","屏東縣","新園鄉","120.460","22.545","883"
"78","82311","20220830080000","490","0","屏東縣","東港鎮","120.450","22.470","60"
"18","82316","20220830080000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20220830080000","557","0","屏東縣","竹田鄉","120.540","22.585","513"
"98","82325","20220830080000","98","1","屏東縣","竹田鄉","120.545","22.585","86"
"709","82333","20220830080000","508","2","屏東縣","新園鄉","120.455","22.525","740"
"292","82340","20220830080000","247","1","屏東縣","新園鄉","120.465","22.530","324"
"255","82347","20220830080000","208","2","屏東縣","新園鄉","120.440","22.475","266"
"65","82367","20220830080000","50","2","屏東縣","萬丹鄉","120.465","22.595","82"
"372","82441","20220830080000","196","3","屏東縣","泰武鄉","120.650","22.570","370"
"25","82445","20220830080000","136","0","屏東縣","泰武鄉","120.635","22.580","17"
"57","82467","20220830080000","61","0","屏東縣","泰武鄉","120.660","22.570","63"
"51","82513","20220830080000","44","1","屏東縣","泰武鄉","120.665","22.585","50"
"22","82568","20220830080000","27","0","屏東縣","萬丹鄉","120.490","22.575","24"
"444","82569","20220830080000","263","3","屏東縣","新園鄉","120.450","22.475","403"
"434","82576","20220830080000","341","2","屏東縣","新園鄉","120.445","22.515","386"
"130","82591","20220830080000","107","2","屏東縣","新園鄉","120.450","22.525","121"
"37","82614","20220830080000","286","0","屏東縣","佳冬鄉","120.515","22.415","34"
"26","82630","20220830080000","307","0","屏東縣","佳冬鄉","120.560","22.430","21"
"232","82634","20220830080000","460","0","屏東縣","佳冬鄉","120.560","22.435","211"
"111","82638","20220830080000","67","3","屏東縣","佳冬鄉","120.535","22.425","110"
"286","82649","20220830080000","604","0","屏東縣","佳冬鄉","120.555","22.420","271"
"200","82700","20220830080000","150","2","屏東縣","來義鄉","120.635","22.515","201"
"82","82715","20220830080000","44","3","屏東縣","來義鄉","120.660","22.525","66"
"12","82722","20220830080000","76","0","屏東縣","南州鄉","120.490","22.485","15"
"288","82723","20220830080000","199","2","屏東縣","南州鄉","120.495","22.485","276"
"58","82736","20220830080000","186","0","屏東縣","南州鄉","120.530","22.465","59"
"12","82738","20220830080000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"324","82740","20220830080000","196","3","屏東縣","南州鄉","120.535","22.470","269"
"639","82742","20220830080000","570","1","屏東縣","南州鄉","120.520","22.475","631"
"233","82751","20220830080000","165","2","屏東縣","南州鄉","120.540","22.485","197"
"61","82754","20220830080000","50","2","屏東縣","南州鄉","120.535","22.490","29"
"39","82763","20220830080000","28","2","屏東縣","崁頂鄉","120.520","22.495","38"
"122","82767","20220830080000","66","3","屏東縣","內埔鄉","120.560","22.585","97"
"13","82779","20220830080000","147","0","屏東縣","萬丹鄉","120.495","22.550","15"
"536","82796","20220830080000","445","2","屏東縣","新園鄉","120.460","22.505","599"
"84","82807","20220830080000","278","0","屏東縣","崁頂鄉","120.505","22.540","71"
"307","82809","20220830080000","264","1","屏東縣","崁頂鄉","120.515","22.540","329"
"33","82821","20220830080000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"205","82835","20220830080000","147","2","屏東縣","崁頂鄉","120.520","22.530","185"
"723","82839","20220830080000","684","1","屏東縣","南州鄉","120.510","22.495","821"
"68","82881","20220830080000","242","0","屏東縣","佳冬鄉","120.560","22.445","58"
"183","82883","20220830080000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"275","82893","20220830080000","249","1","屏東縣","萬丹鄉","120.495","22.545","306"
"56","82901","20220830080000","49","1","屏東縣","崁頂鄉","120.510","22.510","52"
"402","82906","20220830080000","558","0","屏東縣","崁頂鄉","120.515","22.515","398"
"89","82941","20220830080000","39","3","屏東縣","崁頂鄉","120.490","22.500","65"
"20","82951","20220830080000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"737","82954","20220830080000","440","3","屏東縣","新園鄉","120.460","22.495","671"
"125","82963","20220830080000","114","1","屏東縣","新園鄉","120.475","22.550","130"
"397","82970","20220830080000","378","1","屏東縣","新園鄉","120.455","22.545","422"
"104","82987","20220830080000","407","0","屏東縣","新園鄉","120.460","22.490","75"
"92","82992","20220830080000","477","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220830080000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"300","82997","20220830080000","186","3","屏東縣","新園鄉","120.440","22.480","305"
"165","82998","20220830080000","144","1","屏東縣","新園鄉","120.445","22.480","165"
"11","83002","20220830080000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"149","83015","20220830080000","130","1","屏東縣","新埤鄉","120.550","22.505","131"
"690","83024","20220830080000","509","2","屏東縣","潮州鎮","120.530","22.545","638"
"1531","83025","20220830080000","1052","2","屏東縣","潮州鎮","120.535","22.545","1644"
"57","83041","20220830080000","46","2","屏東縣","潮州鎮","120.590","22.540","71"
"192","83047","20220830080000","182","1","屏東縣","潮州鎮","120.555","22.550","168"
"407","83049","20220830080000","264","3","屏東縣","潮州鎮","120.565","22.550","354"
"505","83055","20220830080000","468","1","屏東縣","萬丹鄉","120.470","22.560","505"
"53","83064","20220830080000","212","0","屏東縣","萬巒鄉","120.600","22.590","44"
"212","83080","20220830080000","783","0","屏東縣","東港鎮","120.450","22.465","217"
"417","83093","20220830080000","262","3","屏東縣","萬巒鄉","120.595","22.565","397"
"72","83095","20220830080000","253","0","屏東縣","萬巒鄉","120.605","22.565","59"
"163","83096","20220830080000","101","3","屏東縣","萬巒鄉","120.600","22.570","158"
"25","83099","20220830080000","20","2","屏東縣","萬巒鄉","120.595","22.570","22"
"300","83142","20220830080000","190","3","屏東縣","新埤鄉","120.625","22.525","192"
"56","83161","20220830080000","372","0","屏東縣","萬巒鄉","120.620","22.545","51"
"446","83162","20220830080000","463","0","屏東縣","泰武鄉","120.625","22.545","491"
"12","83177","20220830080000","119","0","屏東縣","萬巒鄉","120.580","22.590","12"
"689","83201","20220830080000","499","2","屏東縣","萬巒鄉","120.570","22.570","659"
"353","83206","20220830080000","336","1","屏東縣","萬巒鄉","120.565","22.575","376"
"185","83210","20220830080000","155","1","屏東縣","內埔鄉","120.565","22.580","183"
"16","83222","20220830080000","91","0","屏東縣","東港鎮","120.470","22.485","14"
"71","83231","20220830080000","48","2","屏東縣","東港鎮","120.460","22.460","50"
"905","83232","20220830080000","617","2","屏東縣","東港鎮","120.465","22.460","894"
"1132","83234","20220830080000","867","2","屏東縣","東港鎮","120.455","22.465","895"
"123","83235","20220830080000","75","3","屏東縣","東港鎮","120.460","22.465","123"
"183","83236","20220830080000","847","0","屏東縣","東港鎮","120.465","22.465","215"
"18","83237","20220830080000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"719","83241","20220830080000","747","0","屏東縣","東港鎮","120.440","22.460","752"
"118","83257","20220830080000","1017","0","屏東縣","竹田鄉","120.525","22.575","121"
"362","83258","20220830080000","272","2","屏東縣","潮州鎮","120.530","22.525","394"
"292","83261","20220830080000","235","2","屏東縣","潮州鎮","120.540","22.525","261"
"337","83267","20220830080000","190","3","屏東縣","潮州鎮","120.535","22.535","315"
"302","83269","20220830080000","202","2","屏東縣","潮州鎮","120.535","22.540","320"
"158","83271","20220830080000","222","0","屏東縣","枋寮鄉","120.580","22.410","174"
"285","83278","20220830080000","167","3","屏東縣","枋寮鄉","120.580","22.415","281"
"42","83323","20220830080000","65","0","屏東縣","枋寮鄉","120.620","22.425","46"
"95","83342","20220830080000","77","2","屏東縣","枋寮鄉","120.595","22.435","76"
"357","83378","20220830080000","206","3","屏東縣","萬丹鄉","120.460","22.575","392"
"57","83380","20220830080000","49","1","屏東縣","萬丹鄉","120.470","22.575","54"
"15","83382","20220830080000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"256","83383","20220830080000","233","1","屏東縣","竹田鄉","120.535","22.595","253"
"19","83404","20220830080000","17","1","屏東縣","林邊鄉","120.505","22.435","23"
"98","83414","20220830080000","58","3","屏東縣","林邊鄉","120.525","22.455","105"
"178","83430","20220830080000","156","1","屏東縣","萬丹鄉","120.485","22.580","169"
"466","83431","20220830080000","379","2","屏東縣","萬丹鄉","120.490","22.580","452"
"53","83433","20220830080000","53","1","屏東縣","萬丹鄉","120.480","22.565","55"
"622","83435","20220830080000","762","0","屏東縣","竹田鄉","120.490","22.565","698"
"223","83437","20220830080000","166","2","屏東縣","萬丹鄉","120.480","22.570","177"
"30","83438","20220830080000","25","2","屏東縣","萬丹鄉","120.490","22.550","32"
"26","83439","20220830080000","36","0","屏東縣","萬丹鄉","120.490","22.555","41"
"756","83442","20220830080000","806","0","屏東縣","潮州鎮","120.545","22.545","667"
"403","83443","20220830080000","256","3","屏東縣","潮州鎮","120.550","22.545","394"
"956","83448","20220830080000","690","2","屏東縣","潮州鎮","120.550","22.555","1050"
"510","83455","20220830080000","479","1","屏東縣","潮州鎮","120.560","22.515","584"
"86","83457","20220830080000","146","0","屏東縣","潮州鎮","120.570","22.515","124"
"719","83473","20220830080000","717","1","屏東縣","潮州鎮","120.530","22.560","786"
"329","83483","20220830080000","344","0","屏東縣","萬丹鄉","120.465","22.565","331"
"879","83504","20220830080000","1058","0","屏東縣","潮州鎮","120.540","22.555","1260"
"21","83508","20220830080000","206","0","屏東縣","潮州鎮","120.550","22.560","19"
"22","83518","20220830080000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"411","83525","20220830080000","422","0","屏東縣","潮州鎮","120.530","22.540","453"
"221","83540","20220830080000","121","3","屏東縣","潮州鎮","120.580","22.555","174"
"1452","83567","20220830080000","860","3","屏東縣","萬丹鄉","120.490","22.590","1427"
"12","83574","20220830080000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"348","83576","20220830080000","249","2","屏東縣","潮州鎮","120.550","22.540","334"
"693","83577","20220830080000","510","2","屏東縣","潮州鎮","120.535","22.550","661"
"64","83578","20220830080000","847","0","屏東縣","潮州鎮","120.535","22.555","61"
"152","83582","20220830080000","79","3","屏東縣","萬丹鄉","120.500","22.595","150"
"510","83585","20220830080000","441","1","屏東縣","萬丹鄉","120.485","22.585","482"
"205","83586","20220830080000","487","0","屏東縣","萬丹鄉","120.490","22.585","197"
"43","83599","20220830080000","331","0","屏東縣","南州鄉","120.505","22.490","44"
"912","83623","20220830080000","537","3","屏東縣","南州鄉","120.510","22.490","946"
"208","83624","20220830080000","182","1","屏東縣","潮州鎮","120.530","22.510","196"
