"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58179","20220831152000","13","1","屏東縣","滿州鄉","120.880","22.135","22"
"115","58209","20220831152000","74","3","屏東縣","滿州鄉","120.840","21.985","103"
"70","58243","20220831152000","73","0","屏東縣","滿州鄉","120.840","22.015","66"
"248","58245","20220831152000","196","2","屏東縣","滿州鄉","120.835","22.020","239"
"40","58246","20220831152000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"66","58248","20220831152000","82","0","屏東縣","滿州鄉","120.830","22.025","92"
"321","58265","20220831152000","251","2","屏東縣","滿州鄉","120.830","21.995","311"
"45","58303","20220831152000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"46","58452","20220831152000","38","2","屏東縣","滿州鄉","120.830","22.075","49"
"45","58493","20220831152000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220831152000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"361","58514","20220831152000","203","3","屏東縣","枋山鄉","120.665","22.240","441"
"180","58522","20220831152000","359","0","屏東縣","枋山鄉","120.650","22.260","242"
"109","58529","20220831152000","259","0","屏東縣","枋山鄉","120.690","22.190","122"
"90","58531","20220831152000","199","0","屏東縣","枋山鄉","120.690","22.195","91"
"26","58544","20220831152000","15","3","屏東縣","佳冬鄉","120.525","22.410","25"
"666","58554","20220831152000","502","2","屏東縣","恆春鎮","120.740","22.030","784"
"35","58568","20220831152000","205","0","屏東縣","恆春鎮","120.735","22.040","48"
"101","58585","20220831152000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"87","58609","20220831152000","913","0","屏東縣","恆春鎮","120.750","21.955","81"
"204","58614","20220831152000","595","0","屏東縣","恆春鎮","120.755","21.960","199"
"427","58618","20220831152000","308","2","屏東縣","恆春鎮","120.755","21.965","497"
"509","58656","20220831152000","194","3","屏東縣","恆春鎮","120.730","22.010","510"
"12","58662","20220831152000","16","0","屏東縣","恆春鎮","120.725","22.020","11"
"303","58663","20220831152000","259","1","屏東縣","恆春鎮","120.745","22.005","325"
"244","58680","20220831152000","118","3","屏東縣","恆春鎮","120.730","21.995","267"
"60","58690","20220831152000","40","3","屏東縣","恆春鎮","120.740","21.920","56"
"218","58691","20220831152000","170","2","屏東縣","恆春鎮","120.725","21.925","464"
"29","58698","20220831152000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"80","58707","20220831152000","39","3","屏東縣","恆春鎮","120.715","21.945","73"
"616","58723","20220831152000","215","3","屏東縣","恆春鎮","120.720","21.960","479"
"907","58725","20220831152000","968","0","屏東縣","恆春鎮","120.740","22.010","912"
"31","58785","20220831152000","93","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220831152000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"207","58793","20220831152000","76","3","屏東縣","恆春鎮","120.695","22.020","184"
"132","58818","20220831152000","127","1","屏東縣","恆春鎮","120.850","21.905","200"
"85","58819","20220831152000","51","3","屏東縣","恆春鎮","120.855","21.905","81"
"37","58824","20220831152000","46","0","屏東縣","恆春鎮","120.850","21.910","64"
"262","58829","20220831152000","168","3","屏東縣","恆春鎮","120.850","21.915","150"
"107","58837","20220831152000","43","3","屏東縣","恆春鎮","120.830","21.925","85"
"105","58849","20220831152000","59","3","屏東縣","恆春鎮","120.825","21.935","180"
"57","58893","20220831152000","309","0","屏東縣","車城鄉","120.715","22.070","56"
"248","58924","20220831152000","98","3","屏東縣","獅子鄉","120.730","22.195","294"
"31","58958","20220831152000","176","0","屏東縣","獅子鄉","120.750","22.205","34"
"170","58971","20220831152000","141","2","屏東縣","獅子鄉","120.725","22.210","230"
"31","58992","20220831152000","28","1","屏東縣","獅子鄉","120.760","22.215","27"
"133","58997","20220831152000","34","3","屏東縣","獅子鄉","120.785","22.215","110"
"17","59037","20220831152000","10","3","屏東縣","獅子鄉","120.850","22.215","23"
"169","59115","20220831152000","436","0","屏東縣","琉球鄉","120.380","22.350","174"
"63","59117","20220831152000","306","0","屏東縣","琉球鄉","120.365","22.325","55"
"648","59120","20220831152000","225","3","屏東縣","琉球鄉","120.370","22.335","536"
"14","59128","20220831152000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"243","59149","20220831152000","130","3","屏東縣","獅子鄉","120.660","22.275","364"
"54","59469","20220831152000","53","1","屏東縣","獅子鄉","120.650","22.315","64"
"22","59727","20220831152000","113","0","屏東縣","獅子鄉","120.710","22.195","26"
"181","59772","20220831152000","104","3","屏東縣","獅子鄉","120.685","22.225","169"
"23","59960","20220831152000","37","0","屏東縣","獅子鄉","120.740","22.275","27"
"17","59987","20220831152000","91","0","屏東縣","獅子鄉","120.705","22.140","18"
"303","60023","20220831152000","126","3","屏東縣","獅子鄉","120.700","22.165","508"
"31","60048","20220831152000","101","0","屏東縣","獅子鄉","120.795","22.225","21"
"31","60065","20220831152000","105","0","屏東縣","獅子鄉","120.800","22.230","33"
"127","60076","20220831152000","39","3","屏東縣","獅子鄉","120.805","22.235","168"
"23","60088","20220831152000","14","3","屏東縣","獅子鄉","120.810","22.240","24"
"14","60119","20220831152000","12","1","屏東縣","獅子鄉","120.820","22.250","28"
"1607","60172","20220831152000","1318","2","屏東縣","琉球鄉","120.370","22.340","1695"
"137","60174","20220831152000","88","3","屏東縣","琉球鄉","120.375","22.345","160"
"395","60189","20220831152000","132","3","屏東縣","車城鄉","120.700","22.040","510"
"257","60193","20220831152000","204","2","屏東縣","車城鄉","120.700","22.050","323"
"73","60196","20220831152000","109","0","屏東縣","琉球鄉","120.365","22.340","113"
"10","60197","20220831152000","23","0","屏東縣","琉球鄉","120.365","22.345","12"
"193","60198","20220831152000","206","0","屏東縣","琉球鄉","120.370","22.350","163"
"429","60206","20220831152000","260","3","屏東縣","車城鄉","120.715","22.065","482"
"47","60213","20220831152000","154","0","屏東縣","車城鄉","120.720","22.090","61"
"378","60234","20220831152000","70","3","屏東縣","車城鄉","120.715","22.115","403"
"1165","60246","20220831152000","617","3","屏東縣","琉球鄉","120.385","22.350","1162"
"157","60260","20220831152000","117","2","屏東縣","車城鄉","120.740","22.085","175"
"204","60283","20220831152000","203","1","屏東縣","車城鄉","120.750","22.095","225"
"60","60314","20220831152000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"100","60322","20220831152000","434","0","屏東縣","車城鄉","120.715","22.075","85"
"239","60328","20220831152000","128","3","屏東縣","車城鄉","120.730","22.075","252"
"10","60338","20220831152000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"481","60350","20220831152000","349","2","屏東縣","枋寮鄉","120.590","22.405","513"
"166","60369","20220831152000","325","0","屏東縣","枋寮鄉","120.620","22.405","116"
"323","60374","20220831152000","201","3","屏東縣","枋寮鄉","120.590","22.370","236"
"217","60377","20220831152000","262","0","屏東縣","枋寮鄉","120.580","22.375","217"
"828","60401","20220831152000","769","1","屏東縣","枋寮鄉","120.575","22.405","806"
"668","60404","20220831152000","532","2","屏東縣","佳冬鄉","120.565","22.410","564"
"11","60407","20220831152000","378","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1170","60421","20220831152000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1249"
"539","60428","20220831152000","226","3","屏東縣","枋寮鄉","120.600","22.365","663"
"128","60441","20220831152000","196","0","屏東縣","枋山鄉","120.645","22.295","242"
"192","60442","20220831152000","136","2","屏東縣","獅子鄉","120.640","22.310","198"
"229","60446","20220831152000","251","0","屏東縣","枋山鄉","120.630","22.320","263"
"109","60449","20220831152000","99","1","屏東縣","枋山鄉","120.615","22.330","105"
"348","60455","20220831152000","288","2","屏東縣","枋山鄉","120.620","22.335","273"
"279","60456","20220831152000","192","2","屏東縣","枋山鄉","120.625","22.335","361"
"1230","60532","20220831152000","956","2","屏東縣","恆春鎮","120.740","22.000","1237"
"372","60533","20220831152000","314","1","屏東縣","恆春鎮","120.740","22.005","421"
"69","60535","20220831152000","158","0","屏東縣","恆春鎮","120.815","21.935","95"
"104","60537","20220831152000","59","3","屏東縣","恆春鎮","120.805","21.940","182"
"24","60539","20220831152000","119","0","屏東縣","恆春鎮","120.795","21.945","36"
"396","60540","20220831152000","391","1","屏東縣","恆春鎮","120.800","21.945","378"
"247","60541","20220831152000","260","0","屏東縣","恆春鎮","120.805","21.945","499"
"234","60543","20220831152000","138","3","屏東縣","恆春鎮","120.780","21.950","168"
"189","60544","20220831152000","98","3","屏東縣","恆春鎮","120.785","21.950","136"
"201","60568","20220831152000","146","2","屏東縣","恆春鎮","120.810","21.955","160"
"177","60589","20220831152000","144","2","屏東縣","恆春鎮","120.815","21.965","170"
"103","60623","20220831152000","283","0","屏東縣","恆春鎮","120.735","21.950","101"
"75","60646","20220831152000","70","1","屏東縣","恆春鎮","120.720","21.975","91"
"88","60651","20220831152000","74","1","屏東縣","恆春鎮","120.715","21.985","86"
"236","60656","20220831152000","158","2","屏東縣","恆春鎮","120.705","21.995","359"
"211","60671","20220831152000","706","0","屏東縣","恆春鎮","120.740","21.995","162"
"116","60672","20220831152000","285","0","屏東縣","恆春鎮","120.745","21.995","143"
"744","60680","20220831152000","573","2","屏東縣","恆春鎮","120.745","22.000","863"
"122","60694","20220831152000","80","3","屏東縣","恆春鎮","120.765","22.000","126"
"38","60732","20220831152000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"182","60771","20220831152000","212","0","屏東縣","滿州鄉","120.890","22.140","110"
"135","60778","20220831152000","85","3","屏東縣","牡丹鄉","120.880","22.155","140"
"50","60784","20220831152000","54","0","屏東縣","牡丹鄉","120.880","22.160","49"
"123","60791","20220831152000","113","1","屏東縣","牡丹鄉","120.890","22.165","116"
"10","60793","20220831152000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"48","60821","20220831152000","64","0","屏東縣","牡丹鄉","120.880","22.185","37"
"24","60825","20220831152000","16","3","屏東縣","牡丹鄉","120.880","22.190","28"
"67","60827","20220831152000","43","3","屏東縣","牡丹鄉","120.885","22.190","53"
"22","60836","20220831152000","26","0","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20220831152000","31","2","屏東縣","牡丹鄉","120.850","22.185","39"
"104","60907","20220831152000","123","0","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60914","20220831152000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220831152000","25","1","屏東縣","牡丹鄉","120.815","22.150","25"
"69","60994","20220831152000","58","1","屏東縣","牡丹鄉","120.835","22.175","92"
"86","61141","20220831152000","61","2","屏東縣","牡丹鄉","120.770","22.125","93"
"239","61160","20220831152000","250","0","屏東縣","牡丹鄉","120.780","22.130","231"
"17","61331","20220831152000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"155","61332","20220831152000","156","0","屏東縣","牡丹鄉","120.845","22.115","143"
"22","61377","20220831152000","15","2","屏東縣","牡丹鄉","120.885","22.140","16"
"35","61398","20220831152000","23","3","屏東縣","牡丹鄉","120.875","22.150","30"
"262","61441","20220831152000","128","3","臺東縣","大武鄉","120.880","22.325","209"
"20","61446","20220831152000","11","3","臺東縣","大武鄉","120.890","22.325","20"
"82","61469","20220831152000","272","0","臺東縣","大武鄉","120.905","22.360","97"
"39","61471","20220831152000","106","0","臺東縣","大武鄉","120.900","22.365","24"
"498","61472","20220831152000","267","3","臺東縣","大武鄉","120.905","22.365","583"
"83","61501","20220831152000","242","0","臺東縣","大武鄉","120.910","22.380","96"
"128","61562","20220831152000","340","0","臺東縣","大武鄉","120.885","22.340","56"
"11","61567","20220831152000","50","0","臺東縣","大武鄉","120.880","22.345","11"
"168","61604","20220831152000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"299","61605","20220831152000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","343"
"112","61620","20220831152000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"583","61703","20220831152000","565","1","臺東縣","蘭嶼鄉","121.510","22.055","461"
"208","61734","20220831152000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"121","61738","20220831152000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"24","61830","20220831152000","113","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61900","20220831152000","60","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220831152000","52","0","臺東縣","達仁鄉","120.870","22.290","18"
"424","61933","20220831152000","190","3","臺東縣","達仁鄉","120.885","22.295","330"
"62","62017","20220831152000","40","3","臺東縣","達仁鄉","120.855","22.320","43"
"22","62278","20220831152000","23","0","臺東縣","大武鄉","120.880","22.375","15"
"27","62301","20220831152000","41","0","臺東縣","達仁鄉","120.860","22.380","25"
"77","62355","20220831152000","33","3","臺東縣","達仁鄉","120.855","22.390","74"
"24","62440","20220831152000","11","3","臺東縣","達仁鄉","120.835","22.245","24"
"28","62465","20220831152000","15","3","臺東縣","達仁鄉","120.840","22.265","36"
"57","62479","20220831152000","41","2","臺東縣","達仁鄉","120.855","22.275","63"
"86","62493","20220831152000","59","2","臺東縣","達仁鄉","120.875","22.290","106"
"109","63917","20220831152000","45","3","臺東縣","大武鄉","120.930","22.415","146"
"314","65292","20220831152000","306","1","屏東縣","東港鎮","120.480","22.430","443"
"30","72794","20220831152000","53","0","高雄市","小港區","120.360","22.510","23"
"164","72795","20220831152000","108","3","臺東縣","太麻里鄉","120.960","22.510","167"
"201","80997","20220831152000","153","2","屏東縣","新埤鄉","120.560","22.475","181"
"577","81045","20220831152000","535","1","屏東縣","新埤鄉","120.545","22.465","575"
"325","81049","20220831152000","135","3","屏東縣","新埤鄉","120.565","22.465","313"
"27","81063","20220831152000","21","2","屏東縣","新埤鄉","120.610","22.450","27"
"207","81079","20220831152000","160","2","屏東縣","新埤鄉","120.610","22.460","277"
"16","81123","20220831152000","15","1","屏東縣","新埤鄉","120.580","22.495","11"
"562","81134","20220831152000","483","1","屏東縣","新埤鄉","120.580","22.505","568"
"237","81174","20220831152000","215","1","屏東縣","新埤鄉","120.615","22.470","215"
"45","81486","20220831152000","42","1","屏東縣","春日鄉","120.630","22.425","51"
"206","81488","20220831152000","143","2","屏東縣","春日鄉","120.640","22.425","233"
"639","81506","20220831152000","423","3","屏東縣","新園鄉","120.435","22.500","647"
"173","81517","20220831152000","131","2","屏東縣","新園鄉","120.440","22.510","169"
"327","81529","20220831152000","362","0","屏東縣","萬巒鄉","120.610","22.590","368"
"962","81547","20220831152000","1391","0","屏東縣","林邊鄉","120.515","22.435","935"
"50","81550","20220831152000","35","2","屏東縣","林邊鄉","120.510","22.430","49"
"569","81552","20220831152000","359","3","屏東縣","林邊鄉","120.520","22.430","607"
"13","81557","20220831152000","28","0","屏東縣","林邊鄉","120.490","22.430","25"
"77","81560","20220831152000","22","3","屏東縣","東港鎮","120.495","22.460","75"
"207","81569","20220831152000","197","1","屏東縣","東港鎮","120.455","22.460","227"
"21","81573","20220831152000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"84","81584","20220831152000","102","0","屏東縣","東港鎮","120.455","22.450","99"
"42","81816","20220831152000","43","0","屏東縣","來義鄉","120.680","22.525","54"
"44","81919","20220831152000","35","2","屏東縣","來義鄉","120.640","22.435","51"
"106","82042","20220831152000","75","2","屏東縣","來義鄉","120.635","22.525","100"
"25","82186","20220831152000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"56","82194","20220831152000","330","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1181","82204","20220831152000","778","3","屏東縣","佳冬鄉","120.545","22.415","1188"
"616","82217","20220831152000","485","2","屏東縣","竹田鄉","120.515","22.575","600"
"16","82225","20220831152000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"500","82239","20220831152000","139","3","屏東縣","東港鎮","120.495","22.455","532"
"49","82241","20220831152000","540","0","屏東縣","東港鎮","120.490","22.455","58"
"1358","82243","20220831152000","1182","1","屏東縣","東港鎮","120.445","22.465","1337"
"263","82245","20220831152000","591","0","屏東縣","東港鎮","120.445","22.460","252"
"986","82256","20220831152000","761","2","屏東縣","東港鎮","120.455","22.470","1018"
"140","82257","20220831152000","165","0","屏東縣","東港鎮","120.460","22.470","139"
"1717","82262","20220831152000","851","3","屏東縣","東港鎮","120.460","22.475","1768"
"258","82266","20220831152000","418","0","屏東縣","東港鎮","120.465","22.480","254"
"207","82270","20220831152000","375","0","屏東縣","東港鎮","120.475","22.485","205"
"61","82283","20220831152000","66","0","屏東縣","泰武鄉","120.625","22.590","57"
"149","82284","20220831152000","133","1","屏東縣","泰武鄉","120.635","22.590","128"
"390","82290","20220831152000","238","3","屏東縣","林邊鄉","120.520","22.435","394"
"461","82303","20220831152000","328","2","屏東縣","新園鄉","120.460","22.540","494"
"904","82306","20220831152000","854","1","屏東縣","新園鄉","120.460","22.545","875"
"174","82311","20220831152000","612","0","屏東縣","東港鎮","120.450","22.470","159"
"518","82324","20220831152000","617","0","屏東縣","竹田鄉","120.540","22.585","576"
"52","82325","20220831152000","74","0","屏東縣","竹田鄉","120.545","22.585","70"
"507","82333","20220831152000","456","1","屏東縣","新園鄉","120.455","22.525","549"
"244","82340","20220831152000","228","1","屏東縣","新園鄉","120.465","22.530","229"
"270","82347","20220831152000","196","2","屏東縣","新園鄉","120.440","22.475","304"
"141","82367","20220831152000","62","3","屏東縣","萬丹鄉","120.465","22.595","132"
"453","82441","20220831152000","253","3","屏東縣","泰武鄉","120.650","22.570","484"
"24","82445","20220831152000","116","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220831152000","57","1","屏東縣","泰武鄉","120.660","22.570","63"
"70","82513","20220831152000","60","1","屏東縣","泰武鄉","120.665","22.585","89"
"19","82564","20220831152000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220831152000","20","1","屏東縣","萬丹鄉","120.490","22.575","20"
"575","82569","20220831152000","293","3","屏東縣","新園鄉","120.450","22.475","570"
"605","82576","20220831152000","447","2","屏東縣","新園鄉","120.445","22.515","631"
"138","82591","20220831152000","115","2","屏東縣","新園鄉","120.450","22.525","166"
"53","82614","20220831152000","313","0","屏東縣","佳冬鄉","120.515","22.415","45"
"41","82630","20220831152000","335","0","屏東縣","佳冬鄉","120.560","22.430","35"
"286","82634","20220831152000","440","0","屏東縣","佳冬鄉","120.560","22.435","291"
"98","82638","20220831152000","82","1","屏東縣","佳冬鄉","120.535","22.425","93"
"430","82649","20220831152000","663","0","屏東縣","佳冬鄉","120.555","22.420","406"
"205","82700","20220831152000","173","1","屏東縣","來義鄉","120.635","22.515","197"
"76","82715","20220831152000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20220831152000","128","0","屏東縣","南州鄉","120.500","22.480","19"
"30","82722","20220831152000","44","0","屏東縣","南州鄉","120.490","22.485","21"
"393","82723","20220831152000","338","1","屏東縣","南州鄉","120.495","22.485","408"
"81","82736","20220831152000","183","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20220831152000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"454","82740","20220831152000","207","3","屏東縣","南州鄉","120.535","22.470","460"
"618","82742","20220831152000","602","1","屏東縣","南州鄉","120.520","22.475","554"
"359","82751","20220831152000","215","3","屏東縣","南州鄉","120.540","22.485","422"
"93","82754","20220831152000","52","3","屏東縣","南州鄉","120.535","22.490","79"
"60","82763","20220831152000","33","3","屏東縣","崁頂鄉","120.520","22.495","74"
"184","82767","20220831152000","63","3","屏東縣","內埔鄉","120.560","22.585","185"
"31","82779","20220831152000","127","0","屏東縣","萬丹鄉","120.495","22.550","20"
"452","82796","20220831152000","435","1","屏東縣","新園鄉","120.460","22.505","494"
"123","82807","20220831152000","276","0","屏東縣","崁頂鄉","120.505","22.540","111"
"257","82809","20220831152000","242","1","屏東縣","崁頂鄉","120.515","22.540","352"
"52","82821","20220831152000","282","0","屏東縣","崁頂鄉","120.490","22.510","59"
"337","82835","20220831152000","168","3","屏東縣","崁頂鄉","120.520","22.530","321"
"622","82839","20220831152000","695","0","屏東縣","南州鄉","120.510","22.495","638"
"107","82881","20220831152000","273","0","屏東縣","佳冬鄉","120.560","22.445","94"
"195","82883","20220831152000","63","3","屏東縣","佳冬鄉","120.560","22.450","196"
"263","82893","20220831152000","259","1","屏東縣","萬丹鄉","120.495","22.545","268"
"63","82901","20220831152000","49","2","屏東縣","崁頂鄉","120.510","22.510","65"
"298","82906","20220831152000","509","0","屏東縣","崁頂鄉","120.515","22.515","305"
"95","82941","20220831152000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"36","82951","20220831152000","30","2","屏東縣","內埔鄉","120.570","22.590","23"
"778","82954","20220831152000","392","3","屏東縣","新園鄉","120.460","22.495","766"
"105","82963","20220831152000","111","0","屏東縣","新園鄉","120.475","22.550","119"
"318","82970","20220831152000","366","0","屏東縣","新園鄉","120.455","22.545","355"
"176","82987","20220831152000","372","0","屏東縣","新園鄉","120.460","22.490","173"
"136","82992","20220831152000","480","0","屏東縣","新園鄉","120.445","22.500","155"
"33","82996","20220831152000","19","3","屏東縣","新園鄉","120.445","22.475","34"
"272","82997","20220831152000","188","2","屏東縣","新園鄉","120.440","22.480","301"
"160","82998","20220831152000","132","2","屏東縣","新園鄉","120.445","22.480","142"
"19","83002","20220831152000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"130","83015","20220831152000","119","1","屏東縣","新埤鄉","120.550","22.505","118"
"657","83024","20220831152000","399","3","屏東縣","潮州鎮","120.530","22.545","690"
"1406","83025","20220831152000","1136","2","屏東縣","潮州鎮","120.535","22.545","1425"
"47","83041","20220831152000","57","0","屏東縣","潮州鎮","120.590","22.540","77"
"256","83047","20220831152000","189","2","屏東縣","潮州鎮","120.555","22.550","213"
"428","83049","20220831152000","256","3","屏東縣","潮州鎮","120.565","22.550","370"
"405","83055","20220831152000","393","1","屏東縣","萬丹鄉","120.470","22.560","390"
"68","83064","20220831152000","202","0","屏東縣","萬巒鄉","120.600","22.590","85"
"24","83074","20220831152000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"413","83080","20220831152000","612","0","屏東縣","東港鎮","120.450","22.465","364"
"527","83093","20220831152000","298","3","屏東縣","萬巒鄉","120.595","22.565","553"
"84","83095","20220831152000","255","0","屏東縣","萬巒鄉","120.605","22.565","93"
"183","83096","20220831152000","88","3","屏東縣","萬巒鄉","120.600","22.570","190"
"18","83099","20220831152000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"316","83142","20220831152000","180","3","屏東縣","新埤鄉","120.625","22.525","256"
"81","83161","20220831152000","378","0","屏東縣","萬巒鄉","120.620","22.545","74"
"351","83162","20220831152000","460","0","屏東縣","泰武鄉","120.625","22.545","382"
"22","83177","20220831152000","113","0","屏東縣","萬巒鄉","120.580","22.590","19"
"581","83201","20220831152000","490","1","屏東縣","萬巒鄉","120.570","22.570","604"
"357","83206","20220831152000","410","0","屏東縣","萬巒鄉","120.565","22.575","383"
"283","83210","20220831152000","169","3","屏東縣","內埔鄉","120.565","22.580","309"
"12","83216","20220831152000","11","1","屏東縣","萬丹鄉","120.485","22.555","17"
"144","83231","20220831152000","52","3","屏東縣","東港鎮","120.460","22.460","139"
"849","83232","20220831152000","635","2","屏東縣","東港鎮","120.465","22.460","866"
"1281","83234","20220831152000","1110","1","屏東縣","東港鎮","120.455","22.465","1184"
"174","83235","20220831152000","63","3","屏東縣","東港鎮","120.460","22.465","205"
"376","83236","20220831152000","894","0","屏東縣","東港鎮","120.465","22.465","354"
"23","83237","20220831152000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"712","83241","20220831152000","902","0","屏東縣","東港鎮","120.440","22.460","585"
"144","83257","20220831152000","886","0","屏東縣","竹田鄉","120.525","22.575","155"
"231","83258","20220831152000","250","0","屏東縣","潮州鎮","120.530","22.525","251"
"445","83261","20220831152000","277","3","屏東縣","潮州鎮","120.540","22.525","450"
"413","83267","20220831152000","265","3","屏東縣","潮州鎮","120.535","22.535","393"
"354","83269","20220831152000","213","3","屏東縣","潮州鎮","120.535","22.540","359"
"323","83271","20220831152000","277","1","屏東縣","枋寮鄉","120.580","22.410","293"
"309","83278","20220831152000","204","3","屏東縣","枋寮鄉","120.580","22.415","360"
"57","83323","20220831152000","63","0","屏東縣","枋寮鄉","120.620","22.425","48"
"145","83342","20220831152000","103","2","屏東縣","枋寮鄉","120.595","22.435","113"
"290","83378","20220831152000","184","3","屏東縣","萬丹鄉","120.460","22.575","281"
"96","83380","20220831152000","58","3","屏東縣","萬丹鄉","120.470","22.575","91"
"323","83383","20220831152000","225","2","屏東縣","竹田鄉","120.535","22.595","326"
"21","83404","20220831152000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"138","83414","20220831152000","62","3","屏東縣","林邊鄉","120.525","22.455","132"
"224","83430","20220831152000","157","2","屏東縣","萬丹鄉","120.485","22.580","272"
"485","83431","20220831152000","346","2","屏東縣","萬丹鄉","120.490","22.580","502"
"57","83433","20220831152000","50","1","屏東縣","萬丹鄉","120.480","22.565","57"
"452","83435","20220831152000","656","0","屏東縣","竹田鄉","120.490","22.565","515"
"288","83437","20220831152000","180","3","屏東縣","萬丹鄉","120.480","22.570","301"
"26","83438","20220831152000","20","2","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20220831152000","36","0","屏東縣","萬丹鄉","120.490","22.555","29"
