"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","82467","20220701192000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"91","82513","20220701192000","57","3","屏東縣","泰武鄉","120.665","22.585","89"
"11","82550","20220701192000","14","0","屏東縣","泰武鄉","120.685","22.595","11"
"18","82564","20220701192000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"31","82568","20220701192000","32","0","屏東縣","萬丹鄉","120.490","22.575","48"
"623","82569","20220701192000","295","3","屏東縣","新園鄉","120.450","22.475","613"
"455","82576","20220701192000","258","3","屏東縣","新園鄉","120.445","22.515","406"
"272","82591","20220701192000","155","3","屏東縣","新園鄉","120.450","22.525","252"
"79","82614","20220701192000","314","0","屏東縣","佳冬鄉","120.515","22.415","55"
"71","82630","20220701192000","439","0","屏東縣","佳冬鄉","120.560","22.430","72"
"355","82634","20220701192000","531","0","屏東縣","佳冬鄉","120.560","22.435","378"
"91","82638","20220701192000","77","1","屏東縣","佳冬鄉","120.535","22.425","85"
"481","82649","20220701192000","626","0","屏東縣","佳冬鄉","120.555","22.420","463"
"201","82700","20220701192000","176","1","屏東縣","來義鄉","120.635","22.515","167"
"80","82715","20220701192000","49","3","屏東縣","來義鄉","120.660","22.525","67"
"24","82720","20220701192000","123","0","屏東縣","南州鄉","120.500","22.480","24"
"15","82722","20220701192000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"352","82723","20220701192000","165","3","屏東縣","南州鄉","120.495","22.485","362"
"109","82736","20220701192000","225","0","屏東縣","南州鄉","120.530","22.465","96"
"27","82738","20220701192000","14","3","屏東縣","南州鄉","120.525","22.470","18"
"434","82740","20220701192000","213","3","屏東縣","南州鄉","120.535","22.470","465"
"731","82742","20220701192000","674","1","屏東縣","南州鄉","120.520","22.475","701"
"466","82751","20220701192000","184","3","屏東縣","南州鄉","120.540","22.485","377"
"85","82754","20220701192000","46","3","屏東縣","南州鄉","120.535","22.490","89"
"31","82763","20220701192000","29","1","屏東縣","崁頂鄉","120.520","22.495","79"
"198","82767","20220701192000","66","3","屏東縣","內埔鄉","120.560","22.585","213"
"54","82779","20220701192000","191","0","屏東縣","萬丹鄉","120.495","22.550","57"
"480","82796","20220701192000","523","0","屏東縣","新園鄉","120.460","22.505","529"
"170","82807","20220701192000","338","0","屏東縣","崁頂鄉","120.505","22.540","181"
"410","82809","20220701192000","314","2","屏東縣","崁頂鄉","120.515","22.540","434"
"78","82821","20220701192000","316","0","屏東縣","崁頂鄉","120.490","22.510","86"
"289","82835","20220701192000","130","3","屏東縣","崁頂鄉","120.520","22.530","302"
"611","82839","20220701192000","735","0","屏東縣","南州鄉","120.510","22.495","576"
"82","82881","20220701192000","240","0","屏東縣","佳冬鄉","120.560","22.445","82"
"207","82883","20220701192000","94","3","屏東縣","佳冬鄉","120.560","22.450","198"
"210","82893","20220701192000","239","0","屏東縣","萬丹鄉","120.495","22.545","196"
"84","82901","20220701192000","45","3","屏東縣","崁頂鄉","120.510","22.510","81"
"412","82906","20220701192000","504","0","屏東縣","崁頂鄉","120.515","22.515","405"
"98","82941","20220701192000","30","3","屏東縣","崁頂鄉","120.490","22.500","97"
"22","82951","20220701192000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"1026","82954","20220701192000","458","3","屏東縣","新園鄉","120.460","22.495","1000"
"136","82963","20220701192000","139","0","屏東縣","新園鄉","120.475","22.550","129"
"419","82970","20220701192000","479","0","屏東縣","新園鄉","120.455","22.545","440"
"244","82987","20220701192000","516","0","屏東縣","新園鄉","120.460","22.490","233"
"116","82992","20220701192000","425","0","屏東縣","新園鄉","120.445","22.500","101"
"13","82996","20220701192000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"440","82997","20220701192000","263","3","屏東縣","新園鄉","120.440","22.480","467"
"209","82998","20220701192000","183","1","屏東縣","新園鄉","120.445","22.480","224"
"137","83002","20220701192000","68","3","屏東縣","新園鄉","120.440","22.485","126"
"100","83015","20220701192000","143","0","屏東縣","新埤鄉","120.550","22.505","108"
"754","83024","20220701192000","444","3","屏東縣","潮州鎮","120.530","22.545","818"
"1632","83025","20220701192000","1548","1","屏東縣","潮州鎮","120.535","22.545","1707"
"15","83041","20220701192000","14","1","屏東縣","潮州鎮","120.590","22.540","25"
"243","83047","20220701192000","180","2","屏東縣","潮州鎮","120.555","22.550","230"
"488","83049","20220701192000","319","3","屏東縣","潮州鎮","120.565","22.550","465"
"444","83055","20220701192000","438","1","屏東縣","萬丹鄉","120.470","22.560","442"
"99","83064","20220701192000","226","0","屏東縣","萬巒鄉","120.600","22.590","94"
"10","83074","20220701192000","31","0","屏東縣","東港鎮","120.480","22.455","10"
"476","83080","20220701192000","648","0","屏東縣","東港鎮","120.450","22.465","457"
"494","83093","20220701192000","258","3","屏東縣","萬巒鄉","120.595","22.565","480"
"124","83095","20220701192000","312","0","屏東縣","萬巒鄉","120.605","22.565","127"
"231","83096","20220701192000","132","3","屏東縣","萬巒鄉","120.600","22.570","228"
"15","83099","20220701192000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"339","83142","20220701192000","179","3","屏東縣","新埤鄉","120.625","22.525","292"
"58","83161","20220701192000","398","0","屏東縣","萬巒鄉","120.620","22.545","61"
"344","83162","20220701192000","468","0","屏東縣","泰武鄉","120.625","22.545","347"
"227","83177","20220701192000","158","2","屏東縣","萬巒鄉","120.580","22.590","230"
"550","83201","20220701192000","547","1","屏東縣","萬巒鄉","120.570","22.570","581"
"311","83206","20220701192000","479","0","屏東縣","萬巒鄉","120.565","22.575","308"
"355","83210","20220701192000","190","3","屏東縣","內埔鄉","120.565","22.580","321"
"26","83216","20220701192000","18","2","屏東縣","萬丹鄉","120.485","22.555","31"
"36","83222","20220701192000","114","0","屏東縣","東港鎮","120.470","22.485","35"
"168","83231","20220701192000","39","3","屏東縣","東港鎮","120.460","22.460","151"
"859","83232","20220701192000","747","1","屏東縣","東港鎮","120.465","22.460","862"
"996","83234","20220701192000","1084","0","屏東縣","東港鎮","120.455","22.465","965"
"183","83235","20220701192000","102","3","屏東縣","東港鎮","120.460","22.465","208"
"477","83236","20220701192000","1123","0","屏東縣","東港鎮","120.465","22.465","436"
"26","83237","20220701192000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"490","83241","20220701192000","709","0","屏東縣","東港鎮","120.440","22.460","483"
"638","83257","20220701192000","1084","0","屏東縣","竹田鄉","120.525","22.575","707"
"123","83258","20220701192000","169","0","屏東縣","潮州鎮","120.530","22.525","147"
"299","83261","20220701192000","210","2","屏東縣","潮州鎮","120.540","22.525","282"
"227","83267","20220701192000","195","1","屏東縣","潮州鎮","120.535","22.535","222"
"465","83269","20220701192000","299","3","屏東縣","潮州鎮","120.535","22.540","491"
"118","83271","20220701192000","87","2","屏東縣","枋寮鄉","120.580","22.410","101"
"267","83278","20220701192000","119","3","屏東縣","枋寮鄉","120.580","22.415","241"
"38","83323","20220701192000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"90","83342","20220701192000","53","3","屏東縣","枋寮鄉","120.595","22.435","99"
"269","83378","20220701192000","241","1","屏東縣","萬丹鄉","120.460","22.575","290"
"97","83380","20220701192000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"16","83382","20220701192000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"403","83383","20220701192000","314","2","屏東縣","竹田鄉","120.535","22.595","371"
"26","83404","20220701192000","17","3","屏東縣","林邊鄉","120.505","22.435","19"
"155","83414","20220701192000","63","3","屏東縣","林邊鄉","120.525","22.455","141"
"250","83430","20220701192000","202","2","屏東縣","萬丹鄉","120.485","22.580","276"
"571","83431","20220701192000","402","2","屏東縣","萬丹鄉","120.490","22.580","590"
"98","83433","20220701192000","81","2","屏東縣","萬丹鄉","120.480","22.565","85"
"578","83435","20220701192000","906","0","屏東縣","竹田鄉","120.490","22.565","572"
"283","83437","20220701192000","168","3","屏東縣","萬丹鄉","120.480","22.570","312"
"30","83438","20220701192000","42","0","屏東縣","萬丹鄉","120.490","22.550","39"
"30","83439","20220701192000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"615","83442","20220701192000","804","0","屏東縣","潮州鎮","120.545","22.545","596"
"536","83443","20220701192000","301","3","屏東縣","潮州鎮","120.550","22.545","494"
"1129","83448","20220701192000","852","2","屏東縣","潮州鎮","120.550","22.555","1082"
"497","83455","20220701192000","475","1","屏東縣","潮州鎮","120.560","22.515","485"
"69","83457","20220701192000","108","0","屏東縣","潮州鎮","120.570","22.515","77"
"545","83473","20220701192000","741","0","屏東縣","潮州鎮","120.530","22.560","568"
"318","83483","20220701192000","379","0","屏東縣","萬丹鄉","120.465","22.565","288"
"1798","83504","20220701192000","1283","2","屏東縣","潮州鎮","120.540","22.555","1824"
"65","83508","20220701192000","203","0","屏東縣","潮州鎮","120.550","22.560","53"
"510","83516","20220701192000","332","3","屏東縣","潮州鎮","120.540","22.545","550"
"20","83518","20220701192000","18","1","屏東縣","潮州鎮","120.545","22.550","34"
"449","83525","20220701192000","515","0","屏東縣","潮州鎮","120.530","22.540","432"
