"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","58924","20221018085000","96","3","屏東縣","獅子鄉","120.730","22.195","227"
"25","58958","20221018085000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"170","58971","20221018085000","124","2","屏東縣","獅子鄉","120.725","22.210","157"
"13","58992","20221018085000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
"59","58997","20221018085000","25","3","屏東縣","獅子鄉","120.785","22.215","68"
"122","59115","20221018085000","500","0","屏東縣","琉球鄉","120.380","22.350","117"
"89","59117","20221018085000","269","0","屏東縣","琉球鄉","120.365","22.325","44"
"489","59120","20221018085000","284","3","屏東縣","琉球鄉","120.370","22.335","539"
"213","59149","20221018085000","122","3","屏東縣","獅子鄉","120.660","22.275","194"
"57","59469","20221018085000","51","1","屏東縣","獅子鄉","120.650","22.315","73"
"124","59772","20221018085000","101","2","屏東縣","獅子鄉","120.685","22.225","111"
"38","59960","20221018085000","36","1","屏東縣","獅子鄉","120.740","22.275","54"
"15","59987","20221018085000","69","0","屏東縣","獅子鄉","120.705","22.140","15"
"413","60023","20221018085000","145","3","屏東縣","獅子鄉","120.700","22.165","295"
"15","60065","20221018085000","94","0","屏東縣","獅子鄉","120.800","22.230","21"
"22","60076","20221018085000","22","1","屏東縣","獅子鄉","120.805","22.235","34"
"1373","60172","20221018085000","1329","1","屏東縣","琉球鄉","120.370","22.340","1268"
"19","60174","20221018085000","73","0","屏東縣","琉球鄉","120.375","22.345","30"
"89","60189","20221018085000","73","2","屏東縣","車城鄉","120.700","22.040","106"
"136","60193","20221018085000","87","3","屏東縣","車城鄉","120.700","22.050","86"
"90","60196","20221018085000","54","3","屏東縣","琉球鄉","120.365","22.340","58"
"14","60197","20221018085000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"159","60198","20221018085000","161","0","屏東縣","琉球鄉","120.370","22.350","198"
"564","60206","20221018085000","240","3","屏東縣","車城鄉","120.715","22.065","427"
"39","60213","20221018085000","147","0","屏東縣","車城鄉","120.720","22.090","39"
"1167","60246","20221018085000","600","3","屏東縣","琉球鄉","120.385","22.350","1064"
"178","60260","20221018085000","101","3","屏東縣","車城鄉","120.740","22.085","148"
"190","60283","20221018085000","187","1","屏東縣","車城鄉","120.750","22.095","174"
"29","60314","20221018085000","158","0","屏東縣","枋寮鄉","120.555","22.390","21"
"59","60322","20221018085000","407","0","屏東縣","車城鄉","120.715","22.075","48"
"210","60328","20221018085000","111","3","屏東縣","車城鄉","120.730","22.075","227"
"346","60350","20221018085000","263","2","屏東縣","枋寮鄉","120.590","22.405","434"
"48","60369","20221018085000","252","0","屏東縣","枋寮鄉","120.620","22.405","57"
"284","60374","20221018085000","211","2","屏東縣","枋寮鄉","120.590","22.370","360"
"284","60377","20221018085000","224","2","屏東縣","枋寮鄉","120.580","22.375","232"
"848","60401","20221018085000","694","2","屏東縣","枋寮鄉","120.575","22.405","795"
"708","60404","20221018085000","476","2","屏東縣","佳冬鄉","120.565","22.410","561"
"1277","60421","20221018085000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"440","60428","20221018085000","251","3","屏東縣","枋寮鄉","120.600","22.365","519"
"115","60441","20221018085000","158","0","屏東縣","枋山鄉","120.645","22.295","126"
"201","60442","20221018085000","123","3","屏東縣","獅子鄉","120.640","22.310","230"
"267","60446","20221018085000","201","2","屏東縣","枋山鄉","120.630","22.320","199"
"86","60449","20221018085000","74","1","屏東縣","枋山鄉","120.615","22.330","119"
"367","60455","20221018085000","209","3","屏東縣","枋山鄉","120.620","22.335","225"
"233","60456","20221018085000","115","3","屏東縣","枋山鄉","120.625","22.335","286"
"1329","60532","20221018085000","964","2","屏東縣","恆春鎮","120.740","22.000","1198"
"491","60533","20221018085000","329","2","屏東縣","恆春鎮","120.740","22.005","450"
"154","60535","20221018085000","224","0","屏東縣","恆春鎮","120.815","21.935","113"
"186","60537","20221018085000","106","3","屏東縣","恆春鎮","120.805","21.940","122"
"19","60539","20221018085000","207","0","屏東縣","恆春鎮","120.795","21.945","18"
"488","60540","20221018085000","490","0","屏東縣","恆春鎮","120.800","21.945","426"
"516","60541","20221018085000","463","1","屏東縣","恆春鎮","120.805","21.945","413"
"161","60543","20221018085000","146","1","屏東縣","恆春鎮","120.780","21.950","110"
"183","60544","20221018085000","141","2","屏東縣","恆春鎮","120.785","21.950","171"
"203","60568","20221018085000","159","2","屏東縣","恆春鎮","120.810","21.955","177"
"96","60589","20221018085000","72","2","屏東縣","恆春鎮","120.815","21.965","99"
"45","60623","20221018085000","286","0","屏東縣","恆春鎮","120.735","21.950","62"
"75","60646","20221018085000","54","2","屏東縣","恆春鎮","120.720","21.975","62"
"66","60651","20221018085000","66","1","屏東縣","恆春鎮","120.715","21.985","68"
"183","60656","20221018085000","126","2","屏東縣","恆春鎮","120.705","21.995","151"
"104","60671","20221018085000","748","0","屏東縣","恆春鎮","120.740","21.995","85"
"80","60672","20221018085000","274","0","屏東縣","恆春鎮","120.745","21.995","93"
"804","60680","20221018085000","625","2","屏東縣","恆春鎮","120.745","22.000","708"
"84","60694","20221018085000","78","1","屏東縣","恆春鎮","120.765","22.000","84"
"45","60732","20221018085000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"122","60771","20221018085000","222","0","屏東縣","滿州鄉","120.890","22.140","42"
"112","60778","20221018085000","86","2","屏東縣","牡丹鄉","120.880","22.155","16"
"36","60784","20221018085000","43","0","屏東縣","牡丹鄉","120.880","22.160","36"
"100","60791","20221018085000","86","1","屏東縣","牡丹鄉","120.890","22.165","48"
"14","60793","20221018085000","14","1","屏東縣","牡丹鄉","120.870","22.170","14"
"40","60821","20221018085000","65","0","屏東縣","牡丹鄉","120.880","22.185","53"
"15","60825","20221018085000","21","0","屏東縣","牡丹鄉","120.880","22.190","27"
"68","60827","20221018085000","46","2","屏東縣","牡丹鄉","120.885","22.190","68"
"30","60884","20221018085000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20221018085000","93","0","屏東縣","牡丹鄉","120.855","22.200","35"
"27","60936","20221018085000","22","2","屏東縣","牡丹鄉","120.815","22.150","31"
"78","60994","20221018085000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"66","61141","20221018085000","58","1","屏東縣","牡丹鄉","120.770","22.125","56"
"216","61160","20221018085000","222","0","屏東縣","牡丹鄉","120.780","22.130","419"
"16","61331","20221018085000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"117","61332","20221018085000","153","0","屏東縣","牡丹鄉","120.845","22.115","123"
"25","61377","20221018085000","20","2","屏東縣","牡丹鄉","120.885","22.140","11"
"18","61398","20221018085000","20","0","屏東縣","牡丹鄉","120.875","22.150","18"
"152","61441","20221018085000","99","3","臺東縣","大武鄉","120.880","22.325","188"
"52","61469","20221018085000","234","0","臺東縣","大武鄉","120.905","22.360","65"
"28","61471","20221018085000","120","0","臺東縣","大武鄉","120.900","22.365","38"
"64","61472","20221018085000","313","0","臺東縣","大武鄉","120.905","22.365","73"
"144","61501","20221018085000","323","0","臺東縣","大武鄉","120.910","22.380","215"
"81","61562","20221018085000","335","0","臺東縣","大武鄉","120.885","22.340","114"
"147","61604","20221018085000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"110","61605","20221018085000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"57","61620","20221018085000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"220","61703","20221018085000","453","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"139","61734","20221018085000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"42","61738","20221018085000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"17","61830","20221018085000","85","0","臺東縣","達仁鄉","120.885","22.285","24"
"94","61900","20221018085000","115","0","臺東縣","達仁鄉","120.820","22.290","98"
"22","61933","20221018085000","171","0","臺東縣","達仁鄉","120.885","22.295","27"
"39","62017","20221018085000","29","2","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20221018085000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"63","62355","20221018085000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"19","62465","20221018085000","11","3","臺東縣","達仁鄉","120.840","22.265","12"
"54","62479","20221018085000","32","3","臺東縣","達仁鄉","120.855","22.275","53"
"150","62493","20221018085000","47","3","臺東縣","達仁鄉","120.875","22.290","141"
"102","63917","20221018085000","33","3","臺東縣","大武鄉","120.930","22.415","98"
"57","65292","20221018085000","231","0","屏東縣","東港鎮","120.480","22.430","48"
"25","72794","20221018085000","49","0","高雄市","小港區","120.360","22.510","17"
"28","72795","20221018085000","30","0","臺東縣","太麻里鄉","120.960","22.510","34"
"189","80997","20221018085000","166","1","屏東縣","新埤鄉","120.560","22.475","178"
"622","81045","20221018085000","506","2","屏東縣","新埤鄉","120.545","22.465","567"
"249","81049","20221018085000","131","3","屏東縣","新埤鄉","120.565","22.465","304"
"36","81063","20221018085000","27","2","屏東縣","新埤鄉","120.610","22.450","26"
"192","81079","20221018085000","158","2","屏東縣","新埤鄉","120.610","22.460","184"
"538","81134","20221018085000","490","1","屏東縣","新埤鄉","120.580","22.505","559"
"231","81174","20221018085000","208","1","屏東縣","新埤鄉","120.615","22.470","205"
"63","81486","20221018085000","48","2","屏東縣","春日鄉","120.630","22.425","50"
"244","81488","20221018085000","158","3","屏東縣","春日鄉","120.640","22.425","209"
"634","81506","20221018085000","404","3","屏東縣","新園鄉","120.435","22.500","622"
"223","81517","20221018085000","133","3","屏東縣","新園鄉","120.440","22.510","131"
"324","81529","20221018085000","360","0","屏東縣","萬巒鄉","120.610","22.590","313"
"875","81547","20221018085000","1296","0","屏東縣","林邊鄉","120.515","22.435","881"
"55","81550","20221018085000","35","3","屏東縣","林邊鄉","120.510","22.430","65"
"648","81552","20221018085000","459","2","屏東縣","林邊鄉","120.520","22.430","624"
"28","81557","20221018085000","22","2","屏東縣","林邊鄉","120.490","22.430","37"
"59","81560","20221018085000","27","3","屏東縣","東港鎮","120.495","22.460","59"
"226","81569","20221018085000","202","1","屏東縣","東港鎮","120.455","22.460","218"
"27","81573","20221018085000","20","2","屏東縣","東港鎮","120.465","22.440","21"
"86","81584","20221018085000","64","2","屏東縣","東港鎮","120.455","22.450","65"
"41","81816","20221018085000","71","0","屏東縣","來義鄉","120.680","22.525","58"
"41","81919","20221018085000","36","1","屏東縣","來義鄉","120.640","22.435","51"
"85","82042","20221018085000","66","2","屏東縣","來義鄉","120.635","22.525","89"
"21","82186","20221018085000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"34","82194","20221018085000","358","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1256","82204","20221018085000","891","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"604","82217","20221018085000","507","1","屏東縣","竹田鄉","120.515","22.575","654"
"11","82225","20221018085000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"381","82239","20221018085000","117","3","屏東縣","東港鎮","120.495","22.455","449"
"47","82241","20221018085000","548","0","屏東縣","東港鎮","120.490","22.455","43"
"1001","82243","20221018085000","955","1","屏東縣","東港鎮","120.445","22.465","1187"
"179","82245","20221018085000","576","0","屏東縣","東港鎮","120.445","22.460","205"
"972","82256","20221018085000","789","2","屏東縣","東港鎮","120.455","22.470","906"
"90","82257","20221018085000","133","0","屏東縣","東港鎮","120.460","22.470","101"
"1756","82262","20221018085000","785","3","屏東縣","東港鎮","120.460","22.475","1510"
"205","82266","20221018085000","408","0","屏東縣","東港鎮","120.465","22.480","226"
"125","82270","20221018085000","378","0","屏東縣","東港鎮","120.475","22.485","150"
"59","82283","20221018085000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"148","82284","20221018085000","125","1","屏東縣","泰武鄉","120.635","22.590","137"
"314","82290","20221018085000","234","2","屏東縣","林邊鄉","120.520","22.435","365"
"374","82303","20221018085000","265","2","屏東縣","新園鄉","120.460","22.540","492"
"882","82306","20221018085000","808","1","屏東縣","新園鄉","120.460","22.545","812"
"107","82311","20221018085000","567","0","屏東縣","東港鎮","120.450","22.470","121"
"21","82316","20221018085000","14","3","屏東縣","竹田鄉","120.540","22.570","15"
"555","82324","20221018085000","586","0","屏東縣","竹田鄉","120.540","22.585","475"
"78","82325","20221018085000","86","0","屏東縣","竹田鄉","120.545","22.585","81"
"639","82333","20221018085000","460","2","屏東縣","新園鄉","120.455","22.525","536"
"357","82340","20221018085000","240","2","屏東縣","新園鄉","120.465","22.530","313"
"292","82347","20221018085000","197","2","屏東縣","新園鄉","120.440","22.475","309"
"90","82367","20221018085000","56","3","屏東縣","萬丹鄉","120.465","22.595","109"
"413","82441","20221018085000","199","3","屏東縣","泰武鄉","120.650","22.570","522"
"16","82445","20221018085000","147","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20221018085000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"60","82513","20221018085000","47","2","屏東縣","泰武鄉","120.665","22.585","72"
"24","82568","20221018085000","30","0","屏東縣","萬丹鄉","120.490","22.575","20"
"458","82569","20221018085000","280","3","屏東縣","新園鄉","120.450","22.475","526"
"572","82576","20221018085000","446","2","屏東縣","新園鄉","120.445","22.515","616"
"32","82614","20221018085000","275","0","屏東縣","佳冬鄉","120.515","22.415","38"
"28","82630","20221018085000","292","0","屏東縣","佳冬鄉","120.560","22.430","23"
"231","82634","20221018085000","431","0","屏東縣","佳冬鄉","120.560","22.435","234"
"106","82638","20221018085000","75","2","屏東縣","佳冬鄉","120.535","22.425","108"
"308","82649","20221018085000","632","0","屏東縣","佳冬鄉","120.555","22.420","341"
"202","82700","20221018085000","152","2","屏東縣","來義鄉","120.635","22.515","184"
"65","82715","20221018085000","39","3","屏東縣","來義鄉","120.660","22.525","67"
"68","82722","20221018085000","55","2","屏東縣","南州鄉","120.490","22.485","39"
"614","82723","20221018085000","304","3","屏東縣","南州鄉","120.495","22.485","733"
"51","82736","20221018085000","180","0","屏東縣","南州鄉","120.530","22.465","58"
"12","82738","20221018085000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"61","82740","20221018085000","199","0","屏東縣","南州鄉","120.535","22.470","55"
"630","82742","20221018085000","545","1","屏東縣","南州鄉","120.520","22.475","612"
"275","82751","20221018085000","189","2","屏東縣","南州鄉","120.540","22.485","319"
"78","82754","20221018085000","53","2","屏東縣","南州鄉","120.535","22.490","68"
"56","82763","20221018085000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"126","82767","20221018085000","65","3","屏東縣","內埔鄉","120.560","22.585","192"
"15","82779","20221018085000","142","0","屏東縣","萬丹鄉","120.495","22.550","22"
"485","82796","20221018085000","435","1","屏東縣","新園鄉","120.460","22.505","490"
"98","82807","20221018085000","259","0","屏東縣","崁頂鄉","120.505","22.540","105"
"41","82821","20221018085000","284","0","屏東縣","崁頂鄉","120.490","22.510","41"
"38","82835","20221018085000","177","0","屏東縣","崁頂鄉","120.520","22.530","36"
"624","82839","20221018085000","668","0","屏東縣","南州鄉","120.510","22.495","617"
"65","82881","20221018085000","258","0","屏東縣","佳冬鄉","120.560","22.445","60"
"168","82883","20221018085000","63","3","屏東縣","佳冬鄉","120.560","22.450","158"
"278","82893","20221018085000","259","1","屏東縣","萬丹鄉","120.495","22.545","271"
"78","82901","20221018085000","49","3","屏東縣","崁頂鄉","120.510","22.510","71"
"78","82906","20221018085000","542","0","屏東縣","崁頂鄉","120.515","22.515","72"
"93","82941","20221018085000","35","3","屏東縣","崁頂鄉","120.490","22.500","91"
"20","82951","20221018085000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"740","82954","20221018085000","426","3","屏東縣","新園鄉","120.460","22.495","798"
"118","82963","20221018085000","108","1","屏東縣","新園鄉","120.475","22.550","111"
"336","82970","20221018085000","343","0","屏東縣","新園鄉","120.455","22.545","333"
"113","82987","20221018085000","373","0","屏東縣","新園鄉","120.460","22.490","120"
"98","82992","20221018085000","471","0","屏東縣","新園鄉","120.445","22.500","102"
"18","82996","20221018085000","21","0","屏東縣","新園鄉","120.445","22.475","31"
"283","82997","20221018085000","175","3","屏東縣","新園鄉","120.440","22.480","284"
"136","82998","20221018085000","135","1","屏東縣","新園鄉","120.445","22.480","164"
"15","83002","20221018085000","35","0","屏東縣","新園鄉","120.440","22.485","16"
"120","83015","20221018085000","126","0","屏東縣","新埤鄉","120.550","22.505","90"
"657","83024","20221018085000","516","2","屏東縣","潮州鎮","120.530","22.545","839"
"1415","83025","20221018085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1303"
"64","83041","20221018085000","45","2","屏東縣","潮州鎮","120.590","22.540","54"
"191","83047","20221018085000","157","2","屏東縣","潮州鎮","120.555","22.550","185"
"353","83049","20221018085000","245","2","屏東縣","潮州鎮","120.565","22.550","381"
"428","83055","20221018085000","388","1","屏東縣","萬丹鄉","120.470","22.560","380"
"63","83064","20221018085000","210","0","屏東縣","萬巒鄉","120.600","22.590","65"
"266","83080","20221018085000","874","0","屏東縣","東港鎮","120.450","22.465","302"
"479","83093","20221018085000","290","3","屏東縣","萬巒鄉","120.595","22.565","484"
"39","83095","20221018085000","233","0","屏東縣","萬巒鄉","120.605","22.565","64"
"159","83096","20221018085000","84","3","屏東縣","萬巒鄉","120.600","22.570","175"
"24","83099","20221018085000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"328","83142","20221018085000","190","3","屏東縣","新埤鄉","120.625","22.525","386"
"54","83161","20221018085000","363","0","屏東縣","萬巒鄉","120.620","22.545","58"
"391","83162","20221018085000","478","0","屏東縣","泰武鄉","120.625","22.545","354"
"663","83201","20221018085000","469","2","屏東縣","萬巒鄉","120.570","22.570","592"
"344","83206","20221018085000","367","0","屏東縣","萬巒鄉","120.565","22.575","297"
"230","83210","20221018085000","168","2","屏東縣","內埔鄉","120.565","22.580","259"
"14","83216","20221018085000","12","1","屏東縣","萬丹鄉","120.485","22.555","11"
"13","83222","20221018085000","73","0","屏東縣","東港鎮","120.470","22.485","10"
"107","83231","20221018085000","63","3","屏東縣","東港鎮","120.460","22.460","170"
"962","83232","20221018085000","589","3","屏東縣","東港鎮","120.465","22.460","810"
"1265","83234","20221018085000","1014","2","屏東縣","東港鎮","120.455","22.465","1123"
"157","83235","20221018085000","70","3","屏東縣","東港鎮","120.460","22.465","175"
"223","83236","20221018085000","828","0","屏東縣","東港鎮","120.465","22.465","242"
"12","83237","20221018085000","11","1","屏東縣","東港鎮","120.470","22.465","18"
"807","83241","20221018085000","788","1","屏東縣","東港鎮","120.440","22.460","650"
"121","83257","20221018085000","888","0","屏東縣","竹田鄉","120.525","22.575","92"
"319","83258","20221018085000","252","2","屏東縣","潮州鎮","120.530","22.525","259"
"346","83261","20221018085000","264","2","屏東縣","潮州鎮","120.540","22.525","369"
"397","83267","20221018085000","253","3","屏東縣","潮州鎮","120.535","22.535","303"
"264","83269","20221018085000","201","2","屏東縣","潮州鎮","120.535","22.540","362"
"180","83271","20221018085000","269","0","屏東縣","枋寮鄉","120.580","22.410","188"
"317","83278","20221018085000","185","3","屏東縣","枋寮鄉","120.580","22.415","367"
"60","83323","20221018085000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"111","83342","20221018085000","97","1","屏東縣","枋寮鄉","120.595","22.435","133"
"44","83378","20221018085000","201","0","屏東縣","萬丹鄉","120.460","22.575","42"
"94","83380","20221018085000","43","3","屏東縣","萬丹鄉","120.470","22.575","111"
"11","83382","20221018085000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"275","83383","20221018085000","231","1","屏東縣","竹田鄉","120.535","22.595","332"
"16","83404","20221018085000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"236","83414","20221018085000","57","3","屏東縣","林邊鄉","120.525","22.455","278"
"206","83430","20221018085000","173","1","屏東縣","萬丹鄉","120.485","22.580","221"
"472","83431","20221018085000","333","2","屏東縣","萬丹鄉","120.490","22.580","515"
"57","83433","20221018085000","51","1","屏東縣","萬丹鄉","120.480","22.565","58"
"517","83435","20221018085000","705","0","屏東縣","竹田鄉","120.490","22.565","474"
"280","83437","20221018085000","160","3","屏東縣","萬丹鄉","120.480","22.570","297"
"25","83438","20221018085000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20221018085000","30","0","屏東縣","萬丹鄉","120.490","22.555","22"
"782","83442","20221018085000","781","1","屏東縣","潮州鎮","120.545","22.545","661"
"413","83443","20221018085000","241","3","屏東縣","潮州鎮","120.550","22.545","413"
"843","83448","20221018085000","682","2","屏東縣","潮州鎮","120.550","22.555","890"
"504","83455","20221018085000","474","1","屏東縣","潮州鎮","120.560","22.515","469"
"130","83457","20221018085000","133","0","屏東縣","潮州鎮","120.570","22.515","99"
"596","83473","20221018085000","653","0","屏東縣","潮州鎮","120.530","22.560","548"
"331","83483","20221018085000","360","0","屏東縣","萬丹鄉","120.465","22.565","279"
"713","83504","20221018085000","1030","0","屏東縣","潮州鎮","120.540","22.555","729"
"47","83508","20221018085000","199","0","屏東縣","潮州鎮","120.550","22.560","48"
"11","83516","20221018085000","217","0","屏東縣","潮州鎮","120.540","22.545","11"
"31","83518","20221018085000","37","0","屏東縣","潮州鎮","120.545","22.550","31"
"389","83525","20221018085000","401","0","屏東縣","潮州鎮","120.530","22.540","349"
"210","83540","20221018085000","127","3","屏東縣","潮州鎮","120.580","22.555","187"
"1367","83567","20221018085000","902","3","屏東縣","萬丹鄉","120.490","22.590","1221"
"14","83574","20221018085000","20","0","屏東縣","潮州鎮","120.550","22.535","16"
"339","83576","20221018085000","250","2","屏東縣","潮州鎮","120.550","22.540","382"
"842","83577","20221018085000","559","3","屏東縣","潮州鎮","120.535","22.550","938"
"77","83578","20221018085000","953","0","屏東縣","潮州鎮","120.535","22.555","90"
"185","83582","20221018085000","72","3","屏東縣","萬丹鄉","120.500","22.595","181"
"508","83585","20221018085000","446","1","屏東縣","萬丹鄉","120.485","22.585","441"
"265","83586","20221018085000","505","0","屏東縣","萬丹鄉","120.490","22.585","300"
"68","83599","20221018085000","354","0","屏東縣","南州鄉","120.505","22.490","67"
