"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","58609","20221018125000","899","0","屏東縣","恆春鎮","120.750","21.955","77"
"144","58614","20221018125000","571","0","屏東縣","恆春鎮","120.755","21.960","155"
"558","58618","20221018125000","346","3","屏東縣","恆春鎮","120.755","21.965","383"
"452","58656","20221018125000","175","3","屏東縣","恆春鎮","120.730","22.010","483"
"407","58663","20221018125000","293","2","屏東縣","恆春鎮","120.745","22.005","345"
"219","58680","20221018125000","136","3","屏東縣","恆春鎮","120.730","21.995","230"
"403","58691","20221018125000","166","3","屏東縣","恆春鎮","120.725","21.925","355"
"18","58698","20221018125000","13","2","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20221018125000","26","3","屏東縣","恆春鎮","120.715","21.945","33"
"156","58723","20221018125000","205","0","屏東縣","恆春鎮","120.720","21.960","175"
"868","58725","20221018125000","1004","0","屏東縣","恆春鎮","120.740","22.010","847"
"24","58785","20221018125000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20221018125000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"252","58793","20221018125000","63","3","屏東縣","恆春鎮","120.695","22.020","124"
"12","58796","20221018125000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"221","58818","20221018125000","109","3","屏東縣","恆春鎮","120.850","21.905","117"
"66","58819","20221018125000","35","3","屏東縣","恆春鎮","120.855","21.905","58"
"62","58824","20221018125000","49","2","屏東縣","恆春鎮","120.850","21.910","54"
"188","58829","20221018125000","148","2","屏東縣","恆春鎮","120.850","21.915","169"
"47","58837","20221018125000","35","2","屏東縣","恆春鎮","120.830","21.925","42"
"81","58849","20221018125000","55","2","屏東縣","恆春鎮","120.825","21.935","94"
"57","58893","20221018125000","309","0","屏東縣","車城鄉","120.715","22.070","46"
"213","58924","20221018125000","83","3","屏東縣","獅子鄉","120.730","22.195","301"
"33","58958","20221018125000","139","0","屏東縣","獅子鄉","120.750","22.205","29"
"142","58971","20221018125000","133","1","屏東縣","獅子鄉","120.725","22.210","166"
"32","58992","20221018125000","29","1","屏東縣","獅子鄉","120.760","22.215","18"
"95","58997","20221018125000","36","3","屏東縣","獅子鄉","120.785","22.215","100"
"11","59041","20221018125000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"10","59098","20221018125000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"142","59115","20221018125000","455","0","屏東縣","琉球鄉","120.380","22.350","168"
"95","59117","20221018125000","293","0","屏東縣","琉球鄉","120.365","22.325","66"
"508","59120","20221018125000","269","3","屏東縣","琉球鄉","120.370","22.335","573"
"246","59149","20221018125000","128","3","屏東縣","獅子鄉","120.660","22.275","263"
"64","59469","20221018125000","52","2","屏東縣","獅子鄉","120.650","22.315","77"
"27","59727","20221018125000","105","0","屏東縣","獅子鄉","120.710","22.195","24"
"109","59772","20221018125000","106","1","屏東縣","獅子鄉","120.685","22.225","106"
"11","59987","20221018125000","75","0","屏東縣","獅子鄉","120.705","22.140","11"
"322","60023","20221018125000","106","3","屏東縣","獅子鄉","120.700","22.165","303"
"21","60048","20221018125000","115","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221018125000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20221018125000","124","0","屏東縣","獅子鄉","120.800","22.230","18"
"78","60076","20221018125000","39","3","屏東縣","獅子鄉","120.805","22.235","71"
"20","60088","20221018125000","15","2","屏東縣","獅子鄉","120.810","22.240","25"
"13","60091","20221018125000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"1372","60172","20221018125000","1394","0","屏東縣","琉球鄉","120.370","22.340","1263"
"37","60174","20221018125000","71","0","屏東縣","琉球鄉","120.375","22.345","38"
"217","60189","20221018125000","130","3","屏東縣","車城鄉","120.700","22.040","267"
"176","60193","20221018125000","167","1","屏東縣","車城鄉","120.700","22.050","128"
"41","60196","20221018125000","63","0","屏東縣","琉球鄉","120.365","22.340","53"
"153","60198","20221018125000","157","0","屏東縣","琉球鄉","120.370","22.350","171"
"595","60206","20221018125000","336","3","屏東縣","車城鄉","120.715","22.065","424"
"61","60213","20221018125000","178","0","屏東縣","車城鄉","120.720","22.090","86"
"1182","60246","20221018125000","708","3","屏東縣","琉球鄉","120.385","22.350","1090"
"319","60260","20221018125000","103","3","屏東縣","車城鄉","120.740","22.085","142"
"31","60314","20221018125000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"97","60322","20221018125000","357","0","屏東縣","車城鄉","120.715","22.075","88"
"266","60328","20221018125000","106","3","屏東縣","車城鄉","120.730","22.075","247"
"592","60350","20221018125000","355","3","屏東縣","枋寮鄉","120.590","22.405","505"
"77","60369","20221018125000","277","0","屏東縣","枋寮鄉","120.620","22.405","89"
"352","60374","20221018125000","208","3","屏東縣","枋寮鄉","120.590","22.370","500"
"223","60377","20221018125000","230","0","屏東縣","枋寮鄉","120.580","22.375","205"
"807","60401","20221018125000","740","1","屏東縣","枋寮鄉","120.575","22.405","779"
"589","60404","20221018125000","491","1","屏東縣","佳冬鄉","120.565","22.410","548"
"1265","60421","20221018125000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1180"
"575","60428","20221018125000","245","3","屏東縣","枋寮鄉","120.600","22.365","641"
"132","60441","20221018125000","141","0","屏東縣","枋山鄉","120.645","22.295","92"
"251","60442","20221018125000","137","3","屏東縣","獅子鄉","120.640","22.310","225"
"228","60446","20221018125000","263","0","屏東縣","枋山鄉","120.630","22.320","199"
"103","60449","20221018125000","100","1","屏東縣","枋山鄉","120.615","22.330","122"
"285","60455","20221018125000","221","2","屏東縣","枋山鄉","120.620","22.335","196"
"364","60456","20221018125000","183","3","屏東縣","枋山鄉","120.625","22.335","347"
"1267","60532","20221018125000","962","2","屏東縣","恆春鎮","120.740","22.000","1169"
"390","60533","20221018125000","310","2","屏東縣","恆春鎮","120.740","22.005","375"
"63","60535","20221018125000","176","0","屏東縣","恆春鎮","120.815","21.935","69"
"56","60537","20221018125000","43","2","屏東縣","恆春鎮","120.805","21.940","58"
"21","60539","20221018125000","131","0","屏東縣","恆春鎮","120.795","21.945","23"
"277","60540","20221018125000","374","0","屏東縣","恆春鎮","120.800","21.945","271"
"221","60541","20221018125000","231","0","屏東縣","恆春鎮","120.805","21.945","208"
"142","60543","20221018125000","135","1","屏東縣","恆春鎮","120.780","21.950","111"
"83","60544","20221018125000","69","2","屏東縣","恆春鎮","120.785","21.950","95"
"118","60568","20221018125000","131","0","屏東縣","恆春鎮","120.810","21.955","124"
"191","60589","20221018125000","125","3","屏東縣","恆春鎮","120.815","21.965","174"
"96","60623","20221018125000","368","0","屏東縣","恆春鎮","120.735","21.950","94"
"115","60646","20221018125000","98","1","屏東縣","恆春鎮","120.720","21.975","106"
"115","60651","20221018125000","76","3","屏東縣","恆春鎮","120.715","21.985","90"
"193","60656","20221018125000","140","2","屏東縣","恆春鎮","120.705","21.995","171"
"176","60671","20221018125000","746","0","屏東縣","恆春鎮","120.740","21.995","194"
"122","60672","20221018125000","306","0","屏東縣","恆春鎮","120.745","21.995","117"
"728","60680","20221018125000","574","2","屏東縣","恆春鎮","120.745","22.000","710"
"67","60694","20221018125000","69","0","屏東縣","恆春鎮","120.765","22.000","70"
"49","60732","20221018125000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"112","60771","20221018125000","176","0","屏東縣","滿州鄉","120.890","22.140","111"
"126","60778","20221018125000","71","3","屏東縣","牡丹鄉","120.880","22.155","100"
"33","60784","20221018125000","48","0","屏東縣","牡丹鄉","120.880","22.160","32"
"112","60791","20221018125000","165","0","屏東縣","牡丹鄉","120.890","22.165","113"
"22","60793","20221018125000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"33","60821","20221018125000","62","0","屏東縣","牡丹鄉","120.880","22.185","47"
"22","60825","20221018125000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"64","60827","20221018125000","47","2","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60836","20221018125000","32","0","屏東縣","牡丹鄉","120.890","22.200","30"
"43","60884","20221018125000","25","3","屏東縣","牡丹鄉","120.850","22.185","58"
"58","60907","20221018125000","111","0","屏東縣","牡丹鄉","120.855","22.200","50"
"33","60936","20221018125000","24","2","屏東縣","牡丹鄉","120.815","22.150","56"
"67","60994","20221018125000","54","2","屏東縣","牡丹鄉","120.835","22.175","72"
"75","61141","20221018125000","58","2","屏東縣","牡丹鄉","120.770","22.125","66"
"279","61160","20221018125000","225","2","屏東縣","牡丹鄉","120.780","22.130","281"
"14","61331","20221018125000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"114","61332","20221018125000","152","0","屏東縣","牡丹鄉","120.845","22.115","128"
"25","61398","20221018125000","23","1","屏東縣","牡丹鄉","120.875","22.150","13"
"204","61441","20221018125000","91","3","臺東縣","大武鄉","120.880","22.325","261"
"96","61469","20221018125000","254","0","臺東縣","大武鄉","120.905","22.360","101"
"47","61471","20221018125000","104","0","臺東縣","大武鄉","120.900","22.365","56"
"93","61472","20221018125000","317","0","臺東縣","大武鄉","120.905","22.365","87"
"141","61501","20221018125000","242","0","臺東縣","大武鄉","120.910","22.380","127"
"216","61562","20221018125000","415","0","臺東縣","大武鄉","120.885","22.340","239"
"138","61604","20221018125000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"106","61605","20221018125000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"64","61620","20221018125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"167","61703","20221018125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"159","61734","20221018125000","207","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"43","61738","20221018125000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"40","61830","20221018125000","97","0","臺東縣","達仁鄉","120.885","22.285","36"
"57","61900","20221018125000","97","0","臺東縣","達仁鄉","120.820","22.290","89"
"48","61933","20221018125000","175","0","臺東縣","達仁鄉","120.885","22.295","48"
"44","62017","20221018125000","41","1","臺東縣","達仁鄉","120.855","22.320","61"
"12","62278","20221018125000","16","0","臺東縣","大武鄉","120.880","22.375","20"
"15","62301","20221018125000","38","0","臺東縣","達仁鄉","120.860","22.380","13"
"68","62355","20221018125000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"24","62465","20221018125000","19","2","臺東縣","達仁鄉","120.840","22.265","23"
"55","62479","20221018125000","36","3","臺東縣","達仁鄉","120.855","22.275","73"
"195","62493","20221018125000","49","3","臺東縣","達仁鄉","120.875","22.290","209"
"112","63917","20221018125000","51","3","臺東縣","大武鄉","120.930","22.415","157"
"85","65292","20221018125000","250","0","屏東縣","東港鎮","120.480","22.430","90"
"18","72794","20221018125000","51","0","高雄市","小港區","120.360","22.510","17"
"189","72795","20221018125000","72","3","臺東縣","太麻里鄉","120.960","22.510","209"
"183","80997","20221018125000","156","1","屏東縣","新埤鄉","120.560","22.475","172"
"585","81045","20221018125000","583","1","屏東縣","新埤鄉","120.545","22.465","583"
"264","81049","20221018125000","115","3","屏東縣","新埤鄉","120.565","22.465","305"
"36","81063","20221018125000","27","2","屏東縣","新埤鄉","120.610","22.450","28"
"183","81079","20221018125000","162","1","屏東縣","新埤鄉","120.610","22.460","191"
"544","81134","20221018125000","478","1","屏東縣","新埤鄉","120.580","22.505","578"
"224","81174","20221018125000","237","0","屏東縣","新埤鄉","120.615","22.470","205"
"72","81486","20221018125000","51","2","屏東縣","春日鄉","120.630","22.425","41"
"177","81488","20221018125000","150","1","屏東縣","春日鄉","120.640","22.425","189"
"675","81506","20221018125000","429","3","屏東縣","新園鄉","120.435","22.500","606"
"199","81517","20221018125000","141","2","屏東縣","新園鄉","120.440","22.510","160"
"355","81529","20221018125000","362","0","屏東縣","萬巒鄉","120.610","22.590","338"
"1070","81547","20221018125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1048"
"48","81550","20221018125000","21","3","屏東縣","林邊鄉","120.510","22.430","50"
"653","81552","20221018125000","407","3","屏東縣","林邊鄉","120.520","22.430","592"
"33","81557","20221018125000","24","2","屏東縣","林邊鄉","120.490","22.430","28"
"85","81560","20221018125000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"206","81569","20221018125000","198","1","屏東縣","東港鎮","120.455","22.460","194"
"24","81573","20221018125000","19","2","屏東縣","東港鎮","120.465","22.440","21"
"88","81584","20221018125000","65","2","屏東縣","東港鎮","120.455","22.450","79"
"39","81816","20221018125000","66","0","屏東縣","來義鄉","120.680","22.525","57"
"33","81919","20221018125000","38","0","屏東縣","來義鄉","120.640","22.435","35"
"76","82042","20221018125000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"35","82186","20221018125000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20221018125000","364","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1216","82204","20221018125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"606","82217","20221018125000","512","1","屏東縣","竹田鄉","120.515","22.575","619"
"15","82225","20221018125000","68","0","屏東縣","東港鎮","120.450","22.455","19"
"586","82239","20221018125000","141","3","屏東縣","東港鎮","120.495","22.455","526"
"62","82241","20221018125000","591","0","屏東縣","東港鎮","120.490","22.455","72"
"1391","82243","20221018125000","1059","2","屏東縣","東港鎮","120.445","22.465","1632"
"256","82245","20221018125000","589","0","屏東縣","東港鎮","120.445","22.460","251"
"1046","82256","20221018125000","877","1","屏東縣","東港鎮","120.455","22.470","995"
"163","82257","20221018125000","163","1","屏東縣","東港鎮","120.460","22.470","172"
"1789","82262","20221018125000","818","3","屏東縣","東港鎮","120.460","22.475","1648"
"229","82266","20221018125000","426","0","屏東縣","東港鎮","120.465","22.480","261"
"196","82270","20221018125000","382","0","屏東縣","東港鎮","120.475","22.485","209"
"54","82283","20221018125000","59","0","屏東縣","泰武鄉","120.625","22.590","74"
"142","82284","20221018125000","111","2","屏東縣","泰武鄉","120.635","22.590","146"
"402","82290","20221018125000","258","3","屏東縣","林邊鄉","120.520","22.435","430"
"483","82303","20221018125000","330","2","屏東縣","新園鄉","120.460","22.540","559"
"818","82306","20221018125000","796","1","屏東縣","新園鄉","120.460","22.545","829"
"199","82311","20221018125000","587","0","屏東縣","東港鎮","120.450","22.470","191"
"14","82316","20221018125000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"539","82324","20221018125000","546","0","屏東縣","竹田鄉","120.540","22.585","494"
"62","82325","20221018125000","83","0","屏東縣","竹田鄉","120.545","22.585","60"
"613","82333","20221018125000","464","2","屏東縣","新園鄉","120.455","22.525","546"
"281","82340","20221018125000","226","2","屏東縣","新園鄉","120.465","22.530","290"
"353","82347","20221018125000","221","3","屏東縣","新園鄉","120.440","22.475","432"
"130","82367","20221018125000","60","3","屏東縣","萬丹鄉","120.465","22.595","139"
"481","82441","20221018125000","239","3","屏東縣","泰武鄉","120.650","22.570","510"
"25","82445","20221018125000","116","0","屏東縣","泰武鄉","120.635","22.580","23"
"44","82467","20221018125000","65","0","屏東縣","泰武鄉","120.660","22.570","38"
"102","82513","20221018125000","66","3","屏東縣","泰武鄉","120.665","22.585","95"
"17","82564","20221018125000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20221018125000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"602","82569","20221018125000","295","3","屏東縣","新園鄉","120.450","22.475","50"
"580","82576","20221018125000","404","2","屏東縣","新園鄉","120.445","22.515","617"
"58","82614","20221018125000","297","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20221018125000","352","0","屏東縣","佳冬鄉","120.560","22.430","40"
"283","82634","20221018125000","438","0","屏東縣","佳冬鄉","120.560","22.435","285"
"89","82638","20221018125000","79","1","屏東縣","佳冬鄉","120.535","22.425","86"
"389","82649","20221018125000","649","0","屏東縣","佳冬鄉","120.555","22.420","423"
"158","82700","20221018125000","164","0","屏東縣","來義鄉","120.635","22.515","146"
"69","82715","20221018125000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20221018125000","131","0","屏東縣","南州鄉","120.500","22.480","14"
"55","82722","20221018125000","51","1","屏東縣","南州鄉","120.490","22.485","50"
"732","82723","20221018125000","300","3","屏東縣","南州鄉","120.495","22.485","756"
"99","82736","20221018125000","194","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20221018125000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"63","82740","20221018125000","203","0","屏東縣","南州鄉","120.535","22.470","91"
"677","82742","20221018125000","609","1","屏東縣","南州鄉","120.520","22.475","596"
"374","82751","20221018125000","203","3","屏東縣","南州鄉","120.540","22.485","518"
"89","82754","20221018125000","45","3","屏東縣","南州鄉","120.535","22.490","85"
"70","82763","20221018125000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"200","82767","20221018125000","65","3","屏東縣","內埔鄉","120.560","22.585","221"
"25","82779","20221018125000","145","0","屏東縣","萬丹鄉","120.495","22.550","20"
"473","82796","20221018125000","440","1","屏東縣","新園鄉","120.460","22.505","432"
"129","82807","20221018125000","269","0","屏東縣","崁頂鄉","120.505","22.540","135"
"39","82821","20221018125000","271","0","屏東縣","崁頂鄉","120.490","22.510","57"
"39","82835","20221018125000","169","0","屏東縣","崁頂鄉","120.520","22.530","45"
"644","82839","20221018125000","706","0","屏東縣","南州鄉","120.510","22.495","593"
"84","82881","20221018125000","243","0","屏東縣","佳冬鄉","120.560","22.445","60"
"185","82883","20221018125000","68","3","屏東縣","佳冬鄉","120.560","22.450","202"
"222","82893","20221018125000","230","0","屏東縣","萬丹鄉","120.495","22.545","224"
"78","82901","20221018125000","50","3","屏東縣","崁頂鄉","120.510","22.510","78"
"90","82906","20221018125000","501","0","屏東縣","崁頂鄉","120.515","22.515","99"
"88","82941","20221018125000","30","3","屏東縣","崁頂鄉","120.490","22.500","106"
"28","82951","20221018125000","29","0","屏東縣","內埔鄉","120.570","22.590","32"
"737","82954","20221018125000","387","3","屏東縣","新園鄉","120.460","22.495","867"
"101","82963","20221018125000","111","0","屏東縣","新園鄉","120.475","22.550","101"
"343","82970","20221018125000","360","0","屏東縣","新園鄉","120.455","22.545","310"
"168","82987","20221018125000","391","0","屏東縣","新園鄉","120.460","22.490","210"
"138","82992","20221018125000","464","0","屏東縣","新園鄉","120.445","22.500","157"
"25","82996","20221018125000","25","1","屏東縣","新園鄉","120.445","22.475","46"
"276","82997","20221018125000","193","2","屏東縣","新園鄉","120.440","22.480","340"
"147","82998","20221018125000","151","0","屏東縣","新園鄉","120.445","22.480","202"
"16","83002","20221018125000","44","0","屏東縣","新園鄉","120.440","22.485","20"
"106","83015","20221018125000","134","0","屏東縣","新埤鄉","120.550","22.505","86"
"548","83024","20221018125000","409","2","屏東縣","潮州鎮","120.530","22.545","605"
"1376","83025","20221018125000","1113","2","屏東縣","潮州鎮","120.535","22.545","1312"
"64","83041","20221018125000","38","3","屏東縣","潮州鎮","120.590","22.540","61"
"181","83047","20221018125000","166","1","屏東縣","潮州鎮","120.555","22.550","225"
"404","83049","20221018125000","256","3","屏東縣","潮州鎮","120.565","22.550","393"
"380","83055","20221018125000","391","0","屏東縣","萬丹鄉","120.470","22.560","385"
"72","83064","20221018125000","228","0","屏東縣","萬巒鄉","120.600","22.590","85"
"20","83074","20221018125000","52","0","屏東縣","東港鎮","120.480","22.455","19"
"427","83080","20221018125000","978","0","屏東縣","東港鎮","120.450","22.465","454"
"505","83093","20221018125000","256","3","屏東縣","萬巒鄉","120.595","22.565","510"
"70","83095","20221018125000","270","0","屏東縣","萬巒鄉","120.605","22.565","78"
"171","83096","20221018125000","97","3","屏東縣","萬巒鄉","120.600","22.570","193"
"23","83099","20221018125000","21","1","屏東縣","萬巒鄉","120.595","22.570","14"
"329","83142","20221018125000","190","3","屏東縣","新埤鄉","120.625","22.525","423"
"68","83161","20221018125000","351","0","屏東縣","萬巒鄉","120.620","22.545","71"
"343","83162","20221018125000","459","0","屏東縣","泰武鄉","120.625","22.545","289"
"27","83177","20221018125000","123","0","屏東縣","萬巒鄉","120.580","22.590","23"
"559","83201","20221018125000","509","1","屏東縣","萬巒鄉","120.570","22.570","571"
"445","83206","20221018125000","539","0","屏東縣","萬巒鄉","120.565","22.575","377"
"259","83210","20221018125000","177","2","屏東縣","內埔鄉","120.565","22.580","322"
"25","83216","20221018125000","13","3","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20221018125000","73","0","屏東縣","東港鎮","120.470","22.485","13"
"148","83231","20221018125000","50","3","屏東縣","東港鎮","120.460","22.460","159"
"919","83232","20221018125000","614","2","屏東縣","東港鎮","120.465","22.460","771"
"1467","83234","20221018125000","1174","2","屏東縣","東港鎮","120.455","22.465","1408"
"214","83235","20221018125000","77","3","屏東縣","東港鎮","120.460","22.465","209"
"311","83236","20221018125000","874","0","屏東縣","東港鎮","120.465","22.465","343"
"24","83237","20221018125000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"811","83241","20221018125000","902","0","屏東縣","東港鎮","120.440","22.460","618"
"124","83257","20221018125000","834","0","屏東縣","竹田鄉","120.525","22.575","132"
"260","83258","20221018125000","207","2","屏東縣","潮州鎮","120.530","22.525","224"
"396","83261","20221018125000","273","2","屏東縣","潮州鎮","120.540","22.525","438"
"381","83267","20221018125000","249","3","屏東縣","潮州鎮","120.535","22.535","324"
"349","83269","20221018125000","226","3","屏東縣","潮州鎮","120.535","22.540","403"
"234","83271","20221018125000","260","0","屏東縣","枋寮鄉","120.580","22.410","213"
"352","83278","20221018125000","177","3","屏東縣","枋寮鄉","120.580","22.415","380"
"62","83323","20221018125000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"132","83342","20221018125000","99","2","屏東縣","枋寮鄉","120.595","22.435","171"
"58","83378","20221018125000","192","0","屏東縣","萬丹鄉","120.460","22.575","59"
"91","83380","20221018125000","42","3","屏東縣","萬丹鄉","120.470","22.575","103"
"324","83383","20221018125000","220","2","屏東縣","竹田鄉","120.535","22.595","348"
"25","83404","20221018125000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"48","83414","20221018125000","52","0","屏東縣","林邊鄉","120.525","22.455","269"
"234","83430","20221018125000","166","2","屏東縣","萬丹鄉","120.485","22.580","253"
"500","83431","20221018125000","348","2","屏東縣","萬丹鄉","120.490","22.580","548"
"53","83433","20221018125000","57","0","屏東縣","萬丹鄉","120.480","22.565","58"
"461","83435","20221018125000","656","0","屏東縣","竹田鄉","120.490","22.565","412"
"315","83437","20221018125000","161","3","屏東縣","萬丹鄉","120.480","22.570","314"
"29","83438","20221018125000","27","1","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20221018125000","36","0","屏東縣","萬丹鄉","120.490","22.555","21"
"701","83442","20221018125000","780","0","屏東縣","潮州鎮","120.545","22.545","625"
"458","83443","20221018125000","253","3","屏東縣","潮州鎮","120.550","22.545","406"
"788","83448","20221018125000","633","2","屏東縣","潮州鎮","120.550","22.555","849"
"461","83455","20221018125000","446","1","屏東縣","潮州鎮","120.560","22.515","479"
"137","83457","20221018125000","160","0","屏東縣","潮州鎮","120.570","22.515","111"
"515","83473","20221018125000","591","0","屏東縣","潮州鎮","120.530","22.560","462"
"293","83483","20221018125000","341","0","屏東縣","萬丹鄉","120.465","22.565","265"
"695","83504","20221018125000","1005","0","屏東縣","潮州鎮","120.540","22.555","662"
"61","83508","20221018125000","213","0","屏東縣","潮州鎮","120.550","22.560","49"
"37","83518","20221018125000","27","2","屏東縣","潮州鎮","120.545","22.550","37"
"363","83525","20221018125000","391","0","屏東縣","潮州鎮","120.530","22.540","357"
"220","83540","20221018125000","117","3","屏東縣","潮州鎮","120.580","22.555","209"
"1375","83567","20221018125000","915","3","屏東縣","萬丹鄉","120.490","22.590","1240"
"19","83574","20221018125000","33","0","屏東縣","潮州鎮","120.550","22.535","24"
