"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","80997","20220729060000","168","0","屏東縣","新埤鄉","120.560","22.475","152"
"16","81026","20220729060000","145","0","屏東縣","新埤鄉","120.540","22.495","13"
"378","81045","20220729060000","439","0","屏東縣","新埤鄉","120.545","22.465","395"
"144","81049","20220729060000","100","2","屏東縣","新埤鄉","120.565","22.465","146"
"171","81079","20220729060000","134","2","屏東縣","新埤鄉","120.610","22.460","148"
"571","81134","20220729060000","537","1","屏東縣","新埤鄉","120.580","22.505","588"
"197","81174","20220729060000","223","0","屏東縣","新埤鄉","120.615","22.470","232"
"61","81486","20220729060000","62","0","屏東縣","春日鄉","120.630","22.425","59"
"150","81488","20220729060000","105","2","屏東縣","春日鄉","120.640","22.425","144"
"505","81506","20220729060000","429","1","屏東縣","新園鄉","120.435","22.500","580"
"70","81517","20220729060000","62","1","屏東縣","新園鄉","120.440","22.510","63"
"354","81529","20220729060000","485","0","屏東縣","萬巒鄉","120.610","22.590","375"
"695","81547","20220729060000","1333","0","屏東縣","林邊鄉","120.515","22.435","731"
"426","81552","20220729060000","347","2","屏東縣","林邊鄉","120.520","22.430","443"
"11","81557","20220729060000","15","0","屏東縣","林邊鄉","120.490","22.430","10"
"53","81560","20220729060000","29","3","屏東縣","東港鎮","120.495","22.460","58"
"229","81569","20220729060000","251","0","屏東縣","東港鎮","120.455","22.460","230"
"18","81573","20220729060000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"49","81584","20220729060000","52","0","屏東縣","東港鎮","120.455","22.450","46"
"49","81816","20220729060000","47","1","屏東縣","來義鄉","120.680","22.525","46"
"49","81919","20220729060000","57","0","屏東縣","來義鄉","120.640","22.435","47"
"42","82042","20220729060000","59","0","屏東縣","來義鄉","120.635","22.525","64"
"33","82186","20220729060000","29","1","屏東縣","來義鄉","120.665","22.560","29"
"25","82194","20220729060000","381","0","屏東縣","佳冬鄉","120.550","22.415","16"
"762","82204","20220729060000","749","1","屏東縣","佳冬鄉","120.545","22.415","818"
"587","82217","20220729060000","538","1","屏東縣","竹田鄉","120.515","22.575","621"
"283","82239","20220729060000","139","3","屏東縣","東港鎮","120.495","22.455","279"
"39","82241","20220729060000","573","0","屏東縣","東港鎮","120.490","22.455","35"
"520","82243","20220729060000","614","0","屏東縣","東港鎮","120.445","22.465","535"
"222","82245","20220729060000","654","0","屏東縣","東港鎮","120.445","22.460","231"
"625","82256","20220729060000","710","0","屏東縣","東港鎮","120.455","22.470","660"
"50","82257","20220729060000","45","1","屏東縣","東港鎮","120.460","22.470","53"
"1101","82262","20220729060000","653","3","屏東縣","東港鎮","120.460","22.475","1088"
"171","82266","20220729060000","543","0","屏東縣","東港鎮","120.465","22.480","175"
"102","82270","20220729060000","479","0","屏東縣","東港鎮","120.475","22.485","106"
"38","82283","20220729060000","57","0","屏東縣","泰武鄉","120.625","22.590","41"
"116","82284","20220729060000","80","2","屏東縣","泰武鄉","120.635","22.590","93"
"349","82290","20220729060000","309","1","屏東縣","林邊鄉","120.520","22.435","335"
"378","82303","20220729060000","353","1","屏東縣","新園鄉","120.460","22.540","349"
"604","82306","20220729060000","742","0","屏東縣","新園鄉","120.460","22.545","657"
"62","82311","20220729060000","405","0","屏東縣","東港鎮","120.450","22.470","54"
"389","82324","20220729060000","536","0","屏東縣","竹田鄉","120.540","22.585","430"
"71","82325","20220729060000","104","0","屏東縣","竹田鄉","120.545","22.585","67"
"660","82333","20220729060000","698","0","屏東縣","新園鄉","120.455","22.525","670"
"245","82340","20220729060000","245","1","屏東縣","新園鄉","120.465","22.530","283"
"294","82347","20220729060000","228","2","屏東縣","新園鄉","120.440","22.475","290"
"198","82362","20220729060000","268","0","屏東縣","萬丹鄉","120.460","22.590","209"
"44","82367","20220729060000","42","1","屏東縣","萬丹鄉","120.465","22.595","50"
"400","82441","20220729060000","240","3","屏東縣","泰武鄉","120.650","22.570","378"
"11","82445","20220729060000","177","0","屏東縣","泰武鄉","120.635","22.580","11"
"47","82467","20220729060000","70","0","屏東縣","泰武鄉","120.660","22.570","42"
"49","82513","20220729060000","41","1","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220729060000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220729060000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"293","82569","20220729060000","250","1","屏東縣","新園鄉","120.450","22.475","327"
"285","82576","20220729060000","229","2","屏東縣","新園鄉","120.445","22.515","291"
"166","82591","20220729060000","111","2","屏東縣","新園鄉","120.450","22.525","191"
"25","82614","20220729060000","325","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20220729060000","353","0","屏東縣","佳冬鄉","120.560","22.430","18"
"158","82634","20220729060000","500","0","屏東縣","佳冬鄉","120.560","22.435","171"
"63","82638","20220729060000","54","1","屏東縣","佳冬鄉","120.535","22.425","53"
"222","82649","20220729060000","571","0","屏東縣","佳冬鄉","120.555","22.420","243"
"200","82700","20220729060000","184","1","屏東縣","來義鄉","120.635","22.515","191"
"58","82715","20220729060000","46","2","屏東縣","來義鄉","120.660","22.525","72"
"10","82722","20220729060000","96","0","屏東縣","南州鄉","120.490","22.485","14"
"249","82723","20220729060000","163","3","屏東縣","南州鄉","120.495","22.485","263"
"71","82736","20220729060000","206","0","屏東縣","南州鄉","120.530","22.465","80"
"272","82740","20220729060000","201","2","屏東縣","南州鄉","120.535","22.470","286"
"563","82742","20220729060000","688","0","屏東縣","南州鄉","120.520","22.475","555"
"153","82751","20220729060000","110","2","屏東縣","南州鄉","120.540","22.485","179"
"42","82754","20220729060000","26","3","屏東縣","南州鄉","120.535","22.490","50"
"38","82763","20220729060000","29","2","屏東縣","崁頂鄉","120.520","22.495","38"
"110","82767","20220729060000","66","3","屏東縣","內埔鄉","120.560","22.585","109"
"19","82779","20220729060000","196","0","屏東縣","萬丹鄉","120.495","22.550","28"
"432","82796","20220729060000","515","0","屏東縣","新園鄉","120.460","22.505","433"
"83","82807","20220729060000","316","0","屏東縣","崁頂鄉","120.505","22.540","89"
"317","82809","20220729060000","329","0","屏東縣","崁頂鄉","120.515","22.540","312"
"42","82821","20220729060000","299","0","屏東縣","崁頂鄉","120.490","22.510","42"
"126","82835","20220729060000","88","2","屏東縣","崁頂鄉","120.520","22.530","127"
"451","82839","20220729060000","693","0","屏東縣","南州鄉","120.510","22.495","492"
"48","82881","20220729060000","164","0","屏東縣","佳冬鄉","120.560","22.445","44"
"143","82883","20220729060000","87","3","屏東縣","佳冬鄉","120.560","22.450","132"
"203","82893","20220729060000","248","0","屏東縣","萬丹鄉","120.495","22.545","182"
"56","82901","20220729060000","42","2","屏東縣","崁頂鄉","120.510","22.510","42"
"242","82906","20220729060000","410","0","屏東縣","崁頂鄉","120.515","22.515","234"
"45","82941","20220729060000","32","2","屏東縣","崁頂鄉","120.490","22.500","45"
"23","82951","20220729060000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"611","82954","20220729060000","467","2","屏東縣","新園鄉","120.460","22.495","606"
"117","82963","20220729060000","142","0","屏東縣","新園鄉","120.475","22.550","102"
"400","82970","20220729060000","508","0","屏東縣","新園鄉","120.455","22.545","402"
"76","82987","20220729060000","495","0","屏東縣","新園鄉","120.460","22.490","72"
"89","82992","20220729060000","408","0","屏東縣","新園鄉","120.445","22.500","68"
"17","82996","20220729060000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"366","82997","20220729060000","252","2","屏東縣","新園鄉","120.440","22.480","371"
"186","82998","20220729060000","188","0","屏東縣","新園鄉","120.445","22.480","182"
"21","83002","20220729060000","46","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220729060000","144","0","屏東縣","新埤鄉","120.550","22.505","100"
"605","83024","20220729060000","494","2","屏東縣","潮州鎮","120.530","22.545","586"
"1316","83025","20220729060000","1140","1","屏東縣","潮州鎮","120.535","22.545","1353"
"22","83041","20220729060000","25","0","屏東縣","潮州鎮","120.590","22.540","27"
"157","83047","20220729060000","154","1","屏東縣","潮州鎮","120.555","22.550","177"
"401","83049","20220729060000","277","2","屏東縣","潮州鎮","120.565","22.550","372"
"379","83055","20220729060000","388","0","屏東縣","萬丹鄉","120.470","22.560","375"
"45","83064","20220729060000","217","0","屏東縣","萬巒鄉","120.600","22.590","35"
"168","83080","20220729060000","393","0","屏東縣","東港鎮","120.450","22.465","162"
"371","83093","20220729060000","249","2","屏東縣","萬巒鄉","120.595","22.565","372"
"57","83095","20220729060000","314","0","屏東縣","萬巒鄉","120.605","22.565","63"
"168","83096","20220729060000","111","3","屏東縣","萬巒鄉","120.600","22.570","158"
"12","83099","20220729060000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"257","83142","20220729060000","174","2","屏東縣","新埤鄉","120.625","22.525","261"
"56","83161","20220729060000","423","0","屏東縣","萬巒鄉","120.620","22.545","42"
"334","83162","20220729060000","493","0","屏東縣","泰武鄉","120.625","22.545","324"
"163","83177","20220729060000","134","2","屏東縣","萬巒鄉","120.580","22.590","171"
"488","83201","20220729060000","531","0","屏東縣","萬巒鄉","120.570","22.570","508"
"240","83206","20220729060000","339","0","屏東縣","萬巒鄉","120.565","22.575","248"
"168","83210","20220729060000","140","2","屏東縣","內埔鄉","120.565","22.580","176"
"11","83216","20220729060000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220729060000","126","0","屏東縣","東港鎮","120.470","22.485","16"
"38","83231","20220729060000","38","1","屏東縣","東港鎮","120.460","22.460","40"
"643","83232","20220729060000","651","0","屏東縣","東港鎮","120.465","22.460","656"
"553","83234","20220729060000","710","0","屏東縣","東港鎮","120.455","22.465","532"
"106","83235","20220729060000","83","2","屏東縣","東港鎮","120.460","22.465","107"
"146","83236","20220729060000","925","0","屏東縣","東港鎮","120.465","22.465","154"
"20","83237","20220729060000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"412","83241","20220729060000","597","0","屏東縣","東港鎮","120.440","22.460","405"
"534","83257","20220729060000","789","0","屏東縣","竹田鄉","120.525","22.575","558"
"124","83258","20220729060000","102","2","屏東縣","潮州鎮","120.530","22.525","147"
"226","83261","20220729060000","207","1","屏東縣","潮州鎮","120.540","22.525","227"
"150","83267","20220729060000","123","2","屏東縣","潮州鎮","120.535","22.535","156"
"331","83269","20220729060000","256","2","屏東縣","潮州鎮","120.535","22.540","330"
"112","83271","20220729060000","83","2","屏東縣","枋寮鄉","120.580","22.410","95"
"83","83278","20220729060000","86","0","屏東縣","枋寮鄉","120.580","22.415","117"
"40","83323","20220729060000","80","0","屏東縣","枋寮鄉","120.620","22.425","29"
"57","83342","20220729060000","53","1","屏東縣","枋寮鄉","120.595","22.435","41"
"231","83378","20220729060000","230","1","屏東縣","萬丹鄉","120.460","22.575","257"
"49","83380","20220729060000","44","1","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220729060000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"279","83383","20220729060000","318","0","屏東縣","竹田鄉","120.535","22.595","295"
"14","83404","20220729060000","15","0","屏東縣","林邊鄉","120.505","22.435","20"
"87","83414","20220729060000","54","3","屏東縣","林邊鄉","120.525","22.455","79"
"156","83430","20220729060000","160","0","屏東縣","萬丹鄉","120.485","22.580","159"
"462","83431","20220729060000","442","1","屏東縣","萬丹鄉","120.490","22.580","450"
"49","83433","20220729060000","65","0","屏東縣","萬丹鄉","120.480","22.565","63"
"573","83435","20220729060000","857","0","屏東縣","竹田鄉","120.490","22.565","525"
"115","83437","20220729060000","110","1","屏東縣","萬丹鄉","120.480","22.570","132"
"25","83438","20220729060000","41","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220729060000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"583","83442","20220729060000","715","0","屏東縣","潮州鎮","120.545","22.545","554"
"421","83443","20220729060000","313","2","屏東縣","潮州鎮","120.550","22.545","418"
"1024","83448","20220729060000","812","2","屏東縣","潮州鎮","120.550","22.555","1027"
"429","83455","20220729060000","479","0","屏東縣","潮州鎮","120.560","22.515","444"
"93","83457","20220729060000","146","0","屏東縣","潮州鎮","120.570","22.515","84"
"560","83473","20220729060000","609","0","屏東縣","潮州鎮","120.530","22.560","541"
"246","83483","20220729060000","373","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1421","83504","20220729060000","1193","1","屏東縣","潮州鎮","120.540","22.555","1411"
"24","83508","20220729060000","151","0","屏東縣","潮州鎮","120.550","22.560","24"
"383","83516","20220729060000","311","2","屏東縣","潮州鎮","120.540","22.545","371"
"17","83518","20220729060000","15","1","屏東縣","潮州鎮","120.545","22.550","12"
"434","83525","20220729060000","488","0","屏東縣","潮州鎮","120.530","22.540","398"
"159","83540","20220729060000","114","2","屏東縣","潮州鎮","120.580","22.555","160"
"822","83567","20220729060000","793","1","屏東縣","萬丹鄉","120.490","22.590","884"
"13","83574","20220729060000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"325","83576","20220729060000","243","2","屏東縣","潮州鎮","120.550","22.540","319"
"629","83577","20220729060000","488","2","屏東縣","潮州鎮","120.535","22.550","664"
"51","83578","20220729060000","686","0","屏東縣","潮州鎮","120.535","22.555","62"
"80","83582","20220729060000","70","1","屏東縣","萬丹鄉","120.500","22.595","93"
"364","83585","20220729060000","492","0","屏東縣","萬丹鄉","120.485","22.585","356"
"162","83586","20220729060000","443","0","屏東縣","萬丹鄉","120.490","22.585","178"
"29","83599","20220729060000","328","0","屏東縣","南州鄉","120.505","22.490","28"
"586","83623","20220729060000","433","2","屏東縣","南州鄉","120.510","22.490","611"
"157","83624","20220729060000","147","1","屏東縣","潮州鎮","120.530","22.510","181"
"157","83625","20220729060000","152","1","屏東縣","潮州鎮","120.535","22.510","156"
"431","83646","20220729060000","304","2","屏東縣","潮州鎮","120.530","22.550","443"
"1077","83648","20220729060000","924","1","高雄市","鳳山區","120.325","22.595","1105"
"380","83650","20220729060000","490","0","高雄市","前鎮區","120.320","22.595","380"
"1153","83651","20220729060000","1338","0","高雄市","小港區","120.360","22.565","1171"
"161","83652","20220729060000","107","3","高雄市","小港區(海)","120.335","22.550","150"
"273","83653","20220729060000","241","1","高雄市","小港區","120.335","22.555","308"
"307","83655","20220729060000","297","1","高雄市","小港區","120.340","22.560","304"
