"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","60540","20220821130000","535","0","屏東縣","恆春鎮","120.800","21.945","395"
"286","60541","20220821130000","310","0","屏東縣","恆春鎮","120.805","21.945","240"
"181","60543","20220821130000","132","2","屏東縣","恆春鎮","120.780","21.950","129"
"183","60544","20220821130000","85","3","屏東縣","恆春鎮","120.785","21.950","178"
"232","60568","20220821130000","232","1","屏東縣","恆春鎮","120.810","21.955","219"
"399","60589","20220821130000","208","3","屏東縣","恆春鎮","120.815","21.965","407"
"203","60623","20220821130000","771","0","屏東縣","恆春鎮","120.735","21.950","216"
"273","60646","20220821130000","262","1","屏東縣","恆春鎮","120.720","21.975","306"
"148","60651","20220821130000","180","0","屏東縣","恆春鎮","120.715","21.985","182"
"675","60656","20220821130000","322","3","屏東縣","恆春鎮","120.705","21.995","568"
"161","60671","20220821130000","1077","0","屏東縣","恆春鎮","120.740","21.995","870"
"202","60672","20220821130000","263","0","屏東縣","恆春鎮","120.745","21.995","592"
"1065","60680","20220821130000","606","3","屏東縣","恆春鎮","120.745","22.000","677"
"133","60694","20220821130000","96","2","屏東縣","恆春鎮","120.765","22.000","94"
"54","60732","20220821130000","90","0","屏東縣","牡丹鄉","120.815","22.075","42"
"100","60771","20220821130000","69","2","屏東縣","滿州鄉","120.890","22.140","81"
"28","60791","20220821130000","24","1","屏東縣","牡丹鄉","120.890","22.165","31"
"53","60821","20220821130000","87","0","屏東縣","牡丹鄉","120.880","22.185","50"
"35","60825","20220821130000","19","3","屏東縣","牡丹鄉","120.880","22.190","32"
"149","60827","20220821130000","72","3","屏東縣","牡丹鄉","120.885","22.190","79"
"13","60836","20220821130000","31","0","屏東縣","牡丹鄉","120.890","22.200","34"
"91","60884","20220821130000","31","3","屏東縣","牡丹鄉","120.850","22.185","103"
"138","60907","20220821130000","229","0","屏東縣","牡丹鄉","120.855","22.200","77"
"14","60914","20220821130000","31","0","屏東縣","牡丹鄉","120.860","22.205","14"
"49","60936","20220821130000","37","2","屏東縣","牡丹鄉","120.815","22.150","46"
"80","60994","20220821130000","51","3","屏東縣","牡丹鄉","120.835","22.175","55"
"84","61141","20220821130000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"267","61160","20220821130000","274","0","屏東縣","牡丹鄉","120.780","22.130","717"
"15","61331","20220821130000","124","0","屏東縣","牡丹鄉","120.840","22.115","19"
"186","61332","20220821130000","205","0","屏東縣","牡丹鄉","120.845","22.115","119"
"301","61441","20220821130000","95","3","臺東縣","大武鄉","120.880","22.325","259"
"17","61446","20220821130000","16","1","臺東縣","大武鄉","120.890","22.325","13"
"96","61469","20220821130000","246","0","臺東縣","大武鄉","120.905","22.360","101"
"21","61471","20220821130000","78","0","臺東縣","大武鄉","120.900","22.365","21"
"662","61472","20220821130000","298","3","臺東縣","大武鄉","120.905","22.365","498"
"102","61501","20220821130000","331","0","臺東縣","大武鄉","120.910","22.380","148"
"201","61562","20220821130000","438","0","臺東縣","大武鄉","120.885","22.340","167"
"261","61604","20220821130000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"365","61605","20220821130000","241","3","臺東縣","蘭嶼鄉","121.530","22.080","348"
"78","61620","20220821130000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"373","61703","20220821130000","308","2","臺東縣","蘭嶼鄉","121.510","22.055","228"
"298","61734","20220821130000","270","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"88","61738","20220821130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"19","61830","20220821130000","150","0","臺東縣","達仁鄉","120.885","22.285","18"
"19","61900","20220821130000","37","0","臺東縣","達仁鄉","120.820","22.290","29"
"11","61910","20220821130000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"340","61933","20220821130000","140","3","臺東縣","達仁鄉","120.885","22.295","452"
"109","62017","20220821130000","68","3","臺東縣","達仁鄉","120.855","22.320","92"
"19","62278","20220821130000","17","1","臺東縣","大武鄉","120.880","22.375","30"
"17","62301","20220821130000","47","0","臺東縣","達仁鄉","120.860","22.380","81"
"100","62355","20220821130000","36","3","臺東縣","達仁鄉","120.855","22.390","58"
"60","62465","20220821130000","17","3","臺東縣","達仁鄉","120.840","22.265","30"
"83","62479","20220821130000","55","3","臺東縣","達仁鄉","120.855","22.275","95"
"102","62493","20220821130000","69","2","臺東縣","達仁鄉","120.875","22.290","117"
"158","63917","20220821130000","54","3","臺東縣","大武鄉","120.930","22.415","155"
"517","65292","20220821130000","518","0","屏東縣","東港鎮","120.480","22.430","526"
"22","72794","20220821130000","52","0","高雄市","小港區","120.360","22.510","19"
"279","72795","20220821130000","189","2","臺東縣","太麻里鄉","120.960","22.510","328"
"235","80997","20220821130000","193","2","屏東縣","新埤鄉","120.560","22.475","168"
"751","81045","20220821130000","759","0","屏東縣","新埤鄉","120.545","22.465","644"
"308","81049","20220821130000","167","3","屏東縣","新埤鄉","120.565","22.465","326"
"20","81063","20220821130000","39","0","屏東縣","新埤鄉","120.610","22.450","15"
"335","81079","20220821130000","263","2","屏東縣","新埤鄉","120.610","22.460","299"
"620","81134","20220821130000","611","1","屏東縣","新埤鄉","120.580","22.505","727"
"274","81174","20220821130000","334","0","屏東縣","新埤鄉","120.615","22.470","245"
"17","81450","20220821130000","12","2","屏東縣","春日鄉","120.665","22.440","19"
"66","81486","20220821130000","55","2","屏東縣","春日鄉","120.630","22.425","95"
"331","81488","20220821130000","170","3","屏東縣","春日鄉","120.640","22.425","273"
"719","81506","20220821130000","464","3","屏東縣","新園鄉","120.435","22.500","630"
"75","81517","20220821130000","47","3","屏東縣","新園鄉","120.440","22.510","47"
"487","81529","20220821130000","568","0","屏東縣","萬巒鄉","120.610","22.590","515"
"1329","81547","20220821130000","2122","0","屏東縣","林邊鄉","120.515","22.435","1177"
"800","81552","20220821130000","310","3","屏東縣","林邊鄉","120.520","22.430","641"
"29","81557","20220821130000","85","0","屏東縣","林邊鄉","120.490","22.430","24"
"108","81560","20220821130000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"289","81569","20220821130000","266","1","屏東縣","東港鎮","120.455","22.460","218"
"28","81573","20220821130000","35","0","屏東縣","東港鎮","120.465","22.440","29"
"152","81584","20220821130000","117","2","屏東縣","東港鎮","120.455","22.450","128"
"62","81816","20220821130000","49","2","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20220821130000","53","1","屏東縣","來義鄉","120.640","22.435","52"
"137","82042","20220821130000","67","3","屏東縣","來義鄉","120.635","22.525","145"
"16","82128","20220821130000","31","0","屏東縣","來義鄉","120.620","22.465","11"
"50","82186","20220821130000","37","2","屏東縣","來義鄉","120.665","22.560","29"
"50","82194","20220821130000","368","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1314","82204","20220821130000","947","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"744","82217","20220821130000","696","1","屏東縣","竹田鄉","120.515","22.575","724"
"17","82225","20220821130000","104","0","屏東縣","東港鎮","120.450","22.455","18"
"728","82239","20220821130000","240","3","屏東縣","東港鎮","120.495","22.455","746"
"78","82241","20220821130000","728","0","屏東縣","東港鎮","120.490","22.455","80"
"1964","82243","20220821130000","1652","1","屏東縣","東港鎮","120.445","22.465","1846"
"293","82245","20220821130000","698","0","屏東縣","東港鎮","120.445","22.460","388"
"1227","82256","20220821130000","998","2","屏東縣","東港鎮","120.455","22.470","1075"
"134","82257","20220821130000","70","3","屏東縣","東港鎮","120.460","22.470","151"
"1866","82262","20220821130000","594","3","屏東縣","東港鎮","120.460","22.475","1559"
"253","82266","20220821130000","506","0","屏東縣","東港鎮","120.465","22.480","277"
"228","82270","20220821130000","348","0","屏東縣","東港鎮","120.475","22.485","223"
"100","82283","20220821130000","115","0","屏東縣","泰武鄉","120.625","22.590","61"
"129","82284","20220821130000","100","2","屏東縣","泰武鄉","120.635","22.590","103"
"477","82290","20220821130000","356","2","屏東縣","林邊鄉","120.520","22.435","481"
"518","82303","20220821130000","372","2","屏東縣","新園鄉","120.460","22.540","620"
"911","82306","20220821130000","819","1","屏東縣","新園鄉","120.460","22.545","815"
"157","82311","20220821130000","549","0","屏東縣","東港鎮","120.450","22.470","176"
"16","82316","20220821130000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"635","82324","20220821130000","692","0","屏東縣","竹田鄉","120.540","22.585","501"
"98","82325","20220821130000","111","0","屏東縣","竹田鄉","120.545","22.585","64"
"791","82333","20220821130000","581","2","屏東縣","新園鄉","120.455","22.525","635"
"293","82340","20220821130000","257","1","屏東縣","新園鄉","120.465","22.530","269"
"360","82347","20220821130000","248","2","屏東縣","新園鄉","120.440","22.475","340"
"128","82367","20220821130000","61","3","屏東縣","萬丹鄉","120.465","22.595","106"
"739","82441","20220821130000","346","3","屏東縣","泰武鄉","120.650","22.570","764"
"69","82467","20220821130000","110","0","屏東縣","泰武鄉","120.660","22.570","65"
"200","82513","20220821130000","143","2","屏東縣","泰武鄉","120.665","22.585","245"
"12","82564","20220821130000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220821130000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"706","82569","20220821130000","403","3","屏東縣","新園鄉","120.450","22.475","733"
"312","82576","20220821130000","263","1","屏東縣","新園鄉","120.445","22.515","340"
"223","82591","20220821130000","166","2","屏東縣","新園鄉","120.450","22.525","227"
"47","82614","20220821130000","422","0","屏東縣","佳冬鄉","120.515","22.415","49"
"53","82630","20220821130000","422","0","屏東縣","佳冬鄉","120.560","22.430","47"
"305","82634","20220821130000","580","0","屏東縣","佳冬鄉","120.560","22.435","334"
"105","82638","20220821130000","83","2","屏東縣","佳冬鄉","120.535","22.425","96"
"432","82649","20220821130000","674","0","屏東縣","佳冬鄉","120.555","22.420","440"
"258","82700","20220821130000","191","2","屏東縣","來義鄉","120.635","22.515","182"
"160","82715","20220821130000","48","3","屏東縣","來義鄉","120.660","22.525","95"
"18","82720","20220821130000","109","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220821130000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"332","82723","20220821130000","168","3","屏東縣","南州鄉","120.495","22.485","422"
"108","82736","20220821130000","300","0","屏東縣","南州鄉","120.530","22.465","112"
"13","82738","20220821130000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"502","82740","20220821130000","280","3","屏東縣","南州鄉","120.535","22.470","604"
"761","82742","20220821130000","809","0","屏東縣","南州鄉","120.520","22.475","720"
"514","82751","20220821130000","385","2","屏東縣","南州鄉","120.540","22.485","535"
"66","82754","20220821130000","53","2","屏東縣","南州鄉","120.535","22.490","91"
"68","82763","20220821130000","38","3","屏東縣","崁頂鄉","120.520","22.495","117"
"198","82767","20220821130000","65","3","屏東縣","內埔鄉","120.560","22.585","209"
"19","82779","20220821130000","141","0","屏東縣","萬丹鄉","120.495","22.550","35"
"608","82796","20220821130000","628","0","屏東縣","新園鄉","120.460","22.505","488"
"147","82807","20220821130000","398","0","屏東縣","崁頂鄉","120.505","22.540","148"
"407","82809","20220821130000","366","1","屏東縣","崁頂鄉","120.515","22.540","460"
"58","82821","20220821130000","341","0","屏東縣","崁頂鄉","120.490","22.510","79"
"272","82835","20220821130000","146","3","屏東縣","崁頂鄉","120.520","22.530","284"
"866","82839","20220821130000","730","1","屏東縣","南州鄉","120.510","22.495","722"
"109","82881","20220821130000","343","0","屏東縣","佳冬鄉","120.560","22.445","118"
"257","82883","20220821130000","89","3","屏東縣","佳冬鄉","120.560","22.450","286"
"251","82893","20220821130000","271","0","屏東縣","萬丹鄉","120.495","22.545","218"
"63","82901","20220821130000","39","3","屏東縣","崁頂鄉","120.510","22.510","62"
"356","82906","20220821130000","532","0","屏東縣","崁頂鄉","120.515","22.515","298"
"83","82941","20220821130000","30","3","屏東縣","崁頂鄉","120.490","22.500","128"
"31","82951","20220821130000","55","0","屏東縣","內埔鄉","120.570","22.590","64"
"844","82954","20220821130000","526","3","屏東縣","新園鄉","120.460","22.495","885"
"160","82963","20220821130000","131","2","屏東縣","新園鄉","120.475","22.550","112"
"485","82970","20220821130000","560","0","屏東縣","新園鄉","120.455","22.545","358"
"186","82987","20220821130000","521","0","屏東縣","新園鄉","120.460","22.490","155"
"120","82992","20220821130000","384","0","屏東縣","新園鄉","120.445","22.500","133"
"12","82996","20220821130000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"435","82997","20220821130000","200","3","屏東縣","新園鄉","120.440","22.480","407"
"230","82998","20220821130000","210","1","屏東縣","新園鄉","120.445","22.480","211"
"31","83002","20220821130000","61","0","屏東縣","新園鄉","120.440","22.485","31"
"174","83015","20220821130000","173","1","屏東縣","新埤鄉","120.550","22.505","127"
"788","83024","20220821130000","500","3","屏東縣","潮州鎮","120.530","22.545","745"
"1772","83025","20220821130000","858","3","屏東縣","潮州鎮","120.535","22.545","1394"
"373","83041","20220821130000","168","3","屏東縣","潮州鎮","120.590","22.540","413"
"287","83047","20220821130000","273","1","屏東縣","潮州鎮","120.555","22.550","267"
"509","83049","20220821130000","353","2","屏東縣","潮州鎮","120.565","22.550","568"
"564","83055","20220821130000","447","2","屏東縣","萬丹鄉","120.470","22.560","441"
"93","83064","20220821130000","260","0","屏東縣","萬巒鄉","120.600","22.590","96"
"415","83080","20220821130000","913","0","屏東縣","東港鎮","120.450","22.465","373"
"555","83093","20220821130000","280","3","屏東縣","萬巒鄉","120.595","22.565","549"
"94","83095","20220821130000","367","0","屏東縣","萬巒鄉","120.605","22.565","120"
"244","83096","20220821130000","116","3","屏東縣","萬巒鄉","120.600","22.570","262"
"16","83099","20220821130000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"376","83142","20220821130000","172","3","屏東縣","新埤鄉","120.625","22.525","470"
"65","83161","20220821130000","508","0","屏東縣","萬巒鄉","120.620","22.545","89"
"495","83162","20220821130000","619","0","屏東縣","泰武鄉","120.625","22.545","436"
"17","83177","20220821130000","165","0","屏東縣","萬巒鄉","120.580","22.590","25"
"778","83201","20220821130000","578","2","屏東縣","萬巒鄉","120.570","22.570","614"
"912","83206","20220821130000","1080","0","屏東縣","萬巒鄉","120.565","22.575","670"
"374","83210","20220821130000","197","3","屏東縣","內埔鄉","120.565","22.580","413"
"30","83216","20220821130000","18","3","屏東縣","萬丹鄉","120.485","22.555","29"
"28","83222","20220821130000","125","0","屏東縣","東港鎮","120.470","22.485","22"
"141","83231","20220821130000","46","3","屏東縣","東港鎮","120.460","22.460","195"
"1163","83232","20220821130000","805","2","屏東縣","東港鎮","120.465","22.460","908"
"1405","83234","20220821130000","1002","2","屏東縣","東港鎮","120.455","22.465","1194"
"204","83235","20220821130000","91","3","屏東縣","東港鎮","120.460","22.465","208"
"335","83236","20220821130000","966","0","屏東縣","東港鎮","120.465","22.465","339"
"30","83237","20220821130000","21","2","屏東縣","東港鎮","120.470","22.465","33"
"972","83241","20220821130000","887","1","屏東縣","東港鎮","120.440","22.460","660"
"175","83257","20220821130000","1008","0","屏東縣","竹田鄉","120.525","22.575","168"
"178","83258","20220821130000","124","2","屏東縣","潮州鎮","120.530","22.525","140"
"365","83261","20220821130000","254","2","屏東縣","潮州鎮","120.540","22.525","383"
"269","83267","20220821130000","116","3","屏東縣","潮州鎮","120.535","22.535","219"
"476","83269","20220821130000","303","3","屏東縣","潮州鎮","120.535","22.540","465"
"139","83271","20220821130000","67","3","屏東縣","枋寮鄉","120.580","22.410","127"
"292","83278","20220821130000","169","3","屏東縣","枋寮鄉","120.580","22.415","345"
"58","83323","20220821130000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"157","83342","20220821130000","100","3","屏東縣","枋寮鄉","120.595","22.435","177"
"373","83378","20220821130000","234","3","屏東縣","萬丹鄉","120.460","22.575","281"
"75","83380","20220821130000","35","3","屏東縣","萬丹鄉","120.470","22.575","79"
"16","83382","20220821130000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"380","83383","20220821130000","342","1","屏東縣","竹田鄉","120.535","22.595","414"
"23","83404","20220821130000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"180","83414","20220821130000","65","3","屏東縣","林邊鄉","120.525","22.455","149"
"299","83430","20220821130000","259","1","屏東縣","萬丹鄉","120.485","22.580","314"
"577","83431","20220821130000","442","2","屏東縣","萬丹鄉","120.490","22.580","638"
"79","83433","20220821130000","76","1","屏東縣","萬丹鄉","120.480","22.565","64"
"628","83435","20220821130000","937","0","屏東縣","竹田鄉","120.490","22.565","516"
"237","83437","20220821130000","202","1","屏東縣","萬丹鄉","120.480","22.570","292"
"36","83438","20220821130000","50","0","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20220821130000","56","0","屏東縣","萬丹鄉","120.490","22.555","32"
"693","83442","20220821130000","667","1","屏東縣","潮州鎮","120.545","22.545","514"
"473","83443","20220821130000","290","3","屏東縣","潮州鎮","120.550","22.545","479"
