"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","60198","20220715140000","255","2","屏東縣","琉球鄉","120.370","22.350","222"
"470","60206","20220715140000","332","2","屏東縣","車城鄉","120.715","22.065","414"
"62","60213","20220715140000","199","0","屏東縣","車城鄉","120.720","22.090","71"
"441","60234","20220715140000","88","3","屏東縣","車城鄉","120.715","22.115","428"
"1147","60246","20220715140000","712","3","屏東縣","琉球鄉","120.385","22.350","1251"
"114","60260","20220715140000","122","0","屏東縣","車城鄉","120.740","22.085","151"
"176","60283","20220715140000","218","0","屏東縣","車城鄉","120.750","22.095","171"
"27","60314","20220715140000","175","0","屏東縣","枋寮鄉","120.555","22.390","39"
"105","60322","20220715140000","472","0","屏東縣","車城鄉","120.715","22.075","109"
"269","60328","20220715140000","123","3","屏東縣","車城鄉","120.730","22.075","233"
"11","60338","20220715140000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"527","60350","20220715140000","413","2","屏東縣","枋寮鄉","120.590","22.405","547"
"116","60369","20220715140000","276","0","屏東縣","枋寮鄉","120.620","22.405","120"
"226","60374","20220715140000","203","1","屏東縣","枋寮鄉","120.590","22.370","218"
"162","60377","20220715140000","208","0","屏東縣","枋寮鄉","120.580","22.375","159"
"760","60401","20220715140000","680","1","屏東縣","枋寮鄉","120.575","22.405","723"
"457","60404","20220715140000","436","1","屏東縣","佳冬鄉","120.565","22.410","468"
"1224","60421","20220715140000","1171","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"659","60428","20220715140000","252","3","屏東縣","枋寮鄉","120.600","22.365","644"
"261","60441","20220715140000","251","1","屏東縣","枋山鄉","120.645","22.295","140"
"461","60442","20220715140000","173","3","屏東縣","獅子鄉","120.640","22.310","303"
"225","60446","20220715140000","262","0","屏東縣","枋山鄉","120.630","22.320","202"
"127","60449","20220715140000","128","0","屏東縣","枋山鄉","120.615","22.330","114"
"367","60455","20220715140000","242","3","屏東縣","枋山鄉","120.620","22.335","279"
"350","60456","20220715140000","183","3","屏東縣","枋山鄉","120.625","22.335","308"
"1116","60532","20220715140000","1041","1","屏東縣","恆春鎮","120.740","22.000","1214"
"420","60533","20220715140000","301","2","屏東縣","恆春鎮","120.740","22.005","392"
"92","60535","20220715140000","152","0","屏東縣","恆春鎮","120.815","21.935","90"
"141","60537","20220715140000","100","2","屏東縣","恆春鎮","120.805","21.940","124"
"48","60539","20220715140000","146","0","屏東縣","恆春鎮","120.795","21.945","44"
"321","60540","20220715140000","391","0","屏東縣","恆春鎮","120.800","21.945","318"
"317","60541","20220715140000","270","1","屏東縣","恆春鎮","120.805","21.945","306"
"162","60543","20220715140000","133","2","屏東縣","恆春鎮","120.780","21.950","161"
"152","60544","20220715140000","76","3","屏東縣","恆春鎮","120.785","21.950","145"
"136","60568","20220715140000","148","0","屏東縣","恆春鎮","120.810","21.955","173"
"231","60589","20220715140000","132","3","屏東縣","恆春鎮","120.815","21.965","290"
"235","60623","20220715140000","442","0","屏東縣","恆春鎮","120.735","21.950","229"
"105","60646","20220715140000","123","0","屏東縣","恆春鎮","120.720","21.975","145"
"107","60651","20220715140000","92","1","屏東縣","恆春鎮","120.715","21.985","121"
"414","60656","20220715140000","215","3","屏東縣","恆春鎮","120.705","21.995","457"
"561","60671","20220715140000","766","0","屏東縣","恆春鎮","120.740","21.995","552"
"448","60672","20220715140000","286","3","屏東縣","恆春鎮","120.745","21.995","436"
"626","60680","20220715140000","572","1","屏東縣","恆春鎮","120.745","22.000","564"
"60","60694","20220715140000","73","0","屏東縣","恆春鎮","120.765","22.000","57"
"19","60732","20220715140000","69","0","屏東縣","牡丹鄉","120.815","22.075","30"
"103","60771","20220715140000","175","0","屏東縣","滿州鄉","120.890","22.140","103"
"87","60778","20220715140000","52","3","屏東縣","牡丹鄉","120.880","22.155","94"
"23","60784","20220715140000","37","0","屏東縣","牡丹鄉","120.880","22.160","16"
"89","60791","20220715140000","56","3","屏東縣","牡丹鄉","120.890","22.165","87"
"15","60793","20220715140000","10","3","屏東縣","牡丹鄉","120.870","22.170","15"
"42","60821","20220715140000","67","0","屏東縣","牡丹鄉","120.880","22.185","27"
"34","60825","20220715140000","17","3","屏東縣","牡丹鄉","120.880","22.190","24"
"81","60827","20220715140000","56","2","屏東縣","牡丹鄉","120.885","22.190","120"
"18","60836","20220715140000","33","0","屏東縣","牡丹鄉","120.890","22.200","32"
"63","60884","20220715140000","54","1","屏東縣","牡丹鄉","120.850","22.185","58"
"51","60907","20220715140000","151","0","屏東縣","牡丹鄉","120.855","22.200","66"
"12","60914","20220715140000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20220715140000","40","0","屏東縣","牡丹鄉","120.815","22.150","40"
"58","60994","20220715140000","45","2","屏東縣","牡丹鄉","120.835","22.175","57"
"76","61141","20220715140000","55","2","屏東縣","牡丹鄉","120.770","22.125","108"
"228","61160","20220715140000","241","0","屏東縣","牡丹鄉","120.780","22.130","271"
"32","61331","20220715140000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220715140000","156","0","屏東縣","牡丹鄉","120.845","22.115","140"
"42","61377","20220715140000","10","3","屏東縣","牡丹鄉","120.885","22.140","11"
"21","61398","20220715140000","21","1","屏東縣","牡丹鄉","120.875","22.150","21"
"213","61441","20220715140000","131","3","臺東縣","大武鄉","120.880","22.325","237"
"15","61446","20220715140000","15","1","臺東縣","大武鄉","120.890","22.325","15"
"11","61464","20220715140000","26","0","臺東縣","大武鄉","120.880","22.360","11"
"96","61469","20220715140000","281","0","臺東縣","大武鄉","120.905","22.360","98"
"42","61471","20220715140000","106","0","臺東縣","大武鄉","120.900","22.365","37"
"537","61472","20220715140000","277","3","臺東縣","大武鄉","120.905","22.365","509"
"109","61501","20220715140000","309","0","臺東縣","大武鄉","120.910","22.380","290"
"179","61562","20220715140000","376","0","臺東縣","大武鄉","120.885","22.340","190"
"12","61564","20220715140000","37","0","臺東縣","大武鄉","120.895","22.340","12"
"223","61604","20220715140000","161","2","臺東縣","蘭嶼鄉","121.525","22.080","228"
"283","61605","20220715140000","242","1","臺東縣","蘭嶼鄉","121.530","22.080","358"
"76","61620","20220715140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"403","61703","20220715140000","383","1","臺東縣","蘭嶼鄉","121.510","22.055","382"
"261","61734","20220715140000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"71","61738","20220715140000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","87"
"28","61830","20220715140000","107","0","臺東縣","達仁鄉","120.885","22.285","43"
"16","61910","20220715140000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"369","61933","20220715140000","206","3","臺東縣","達仁鄉","120.885","22.295","388"
"74","62017","20220715140000","41","3","臺東縣","達仁鄉","120.855","22.320","58"
"11","62278","20220715140000","20","0","臺東縣","大武鄉","120.880","22.375","16"
"63","62301","20220715140000","44","2","臺東縣","達仁鄉","120.860","22.380","64"
"80","62355","20220715140000","29","3","臺東縣","達仁鄉","120.855","22.390","47"
"38","62465","20220715140000","26","2","臺東縣","達仁鄉","120.840","22.265","36"
"86","62479","20220715140000","53","3","臺東縣","達仁鄉","120.855","22.275","56"
"87","62493","20220715140000","54","3","臺東縣","達仁鄉","120.875","22.290","103"
"165","63917","20220715140000","73","3","臺東縣","大武鄉","120.930","22.415","119"
"520","65292","20220715140000","337","3","屏東縣","東港鎮","120.480","22.430","429"
"36","72794","20220715140000","47","0","高雄市","小港區","120.360","22.510","30"
"229","72795","20220715140000","116","3","臺東縣","太麻里鄉","120.960","22.510","243"
"145","80997","20220715140000","169","0","屏東縣","新埤鄉","120.560","22.475","147"
"269","81026","20220715140000","148","3","屏東縣","新埤鄉","120.540","22.495","257"
"519","81045","20220715140000","604","0","屏東縣","新埤鄉","120.545","22.465","520"
"261","81049","20220715140000","131","3","屏東縣","新埤鄉","120.565","22.465","287"
"15","81063","20220715140000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"278","81079","20220715140000","186","2","屏東縣","新埤鄉","120.610","22.460","275"
"12","81123","20220715140000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"628","81134","20220715140000","500","2","屏東縣","新埤鄉","120.580","22.505","616"
"205","81174","20220715140000","241","0","屏東縣","新埤鄉","120.615","22.470","211"
"11","81450","20220715140000","10","1","屏東縣","春日鄉","120.665","22.440","13"
"35","81486","20220715140000","56","0","屏東縣","春日鄉","120.630","22.425","43"
"178","81488","20220715140000","161","1","屏東縣","春日鄉","120.640","22.425","193"
"647","81506","20220715140000","417","3","屏東縣","新園鄉","120.435","22.500","592"
"103","81517","20220715140000","121","0","屏東縣","新園鄉","120.440","22.510","115"
"395","81529","20220715140000","397","0","屏東縣","萬巒鄉","120.610","22.590","390"
"954","81547","20220715140000","1470","0","屏東縣","林邊鄉","120.515","22.435","958"
"45","81550","20220715140000","31","2","屏東縣","林邊鄉","120.510","22.430","56"
"480","81552","20220715140000","353","2","屏東縣","林邊鄉","120.520","22.430","508"
"93","81560","20220715140000","23","3","屏東縣","東港鎮","120.495","22.460","94"
"203","81569","20220715140000","199","1","屏東縣","東港鎮","120.455","22.460","202"
"20","81573","20220715140000","23","0","屏東縣","東港鎮","120.465","22.440","19"
"112","81584","20220715140000","81","2","屏東縣","東港鎮","120.455","22.450","89"
"57","81816","20220715140000","45","2","屏東縣","來義鄉","120.680","22.525","65"
"51","81919","20220715140000","47","1","屏東縣","來義鄉","120.640","22.435","42"
"70","82042","20220715140000","73","0","屏東縣","來義鄉","120.635","22.525","66"
"16","82186","20220715140000","19","0","屏東縣","來義鄉","120.665","22.560","27"
"75","82194","20220715140000","368","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1065","82204","20220715140000","882","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"686","82217","20220715140000","606","1","屏東縣","竹田鄉","120.515","22.575","762"
"17","82225","20220715140000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"532","82239","20220715140000","160","3","屏東縣","東港鎮","120.495","22.455","552"
"84","82241","20220715140000","600","0","屏東縣","東港鎮","120.490","22.455","69"
"1647","82243","20220715140000","1343","2","屏東縣","東港鎮","120.445","22.465","1568"
"375","82245","20220715140000","644","0","屏東縣","東港鎮","120.445","22.460","369"
"893","82256","20220715140000","858","1","屏東縣","東港鎮","120.455","22.470","869"
"200","82257","20220715140000","85","3","屏東縣","東港鎮","120.460","22.470","179"
"1429","82262","20220715140000","830","3","屏東縣","東港鎮","120.460","22.475","1553"
"287","82266","20220715140000","437","0","屏東縣","東港鎮","120.465","22.480","312"
"221","82270","20220715140000","421","0","屏東縣","東港鎮","120.475","22.485","214"
"33","82283","20220715140000","77","0","屏東縣","泰武鄉","120.625","22.590","44"
"120","82284","20220715140000","129","0","屏東縣","泰武鄉","120.635","22.590","97"
"408","82290","20220715140000","276","2","屏東縣","林邊鄉","120.520","22.435","407"
"542","82303","20220715140000","320","3","屏東縣","新園鄉","120.460","22.540","528"
"780","82306","20220715140000","787","0","屏東縣","新園鄉","120.460","22.545","805"
"210","82311","20220715140000","559","0","屏東縣","東港鎮","120.450","22.470","211"
"512","82324","20220715140000","587","0","屏東縣","竹田鄉","120.540","22.585","545"
"49","82325","20220715140000","102","0","屏東縣","竹田鄉","120.545","22.585","56"
"481","82333","20220715140000","491","0","屏東縣","新園鄉","120.455","22.525","491"
"229","82340","20220715140000","244","0","屏東縣","新園鄉","120.465","22.530","243"
"342","82347","20220715140000","216","3","屏東縣","新園鄉","120.440","22.475","327"
"189","82362","20220715140000","293","0","屏東縣","萬丹鄉","120.460","22.590","163"
"116","82367","20220715140000","63","3","屏東縣","萬丹鄉","120.465","22.595","103"
"581","82441","20220715140000","295","3","屏東縣","泰武鄉","120.650","22.570","566"
"36","82445","20220715140000","125","0","屏東縣","泰武鄉","120.635","22.580","33"
"39","82467","20220715140000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"100","82513","20220715140000","76","2","屏東縣","泰武鄉","120.665","22.585","120"
"13","82550","20220715140000","17","0","屏東縣","泰武鄉","120.685","22.595","14"
"21","82564","20220715140000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"11","82568","20220715140000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"696","82569","20220715140000","327","3","屏東縣","新園鄉","120.450","22.475","612"
"627","82576","20220715140000","413","3","屏東縣","新園鄉","120.445","22.515","599"
"216","82591","20220715140000","110","3","屏東縣","新園鄉","120.450","22.525","207"
"61","82614","20220715140000","314","0","屏東縣","佳冬鄉","120.515","22.415","68"
"51","82630","20220715140000","365","0","屏東縣","佳冬鄉","120.560","22.430","53"
"336","82634","20220715140000","466","0","屏東縣","佳冬鄉","120.560","22.435","356"
"72","82638","20220715140000","64","1","屏東縣","佳冬鄉","120.535","22.425","53"
"433","82649","20220715140000","696","0","屏東縣","佳冬鄉","120.555","22.420","438"
"140","82700","20220715140000","164","0","屏東縣","來義鄉","120.635","22.515","159"
"64","82715","20220715140000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"36","82720","20220715140000","116","0","屏東縣","南州鄉","120.500","22.480","20"
"20","82722","20220715140000","39","0","屏東縣","南州鄉","120.490","22.485","23"
"388","82723","20220715140000","375","1","屏東縣","南州鄉","120.495","22.485","350"
"90","82736","20220715140000","210","0","屏東縣","南州鄉","120.530","22.465","102"
"440","82740","20220715140000","218","3","屏東縣","南州鄉","120.535","22.470","451"
"588","82742","20220715140000","614","0","屏東縣","南州鄉","120.520","22.475","598"
"447","82751","20220715140000","215","3","屏東縣","南州鄉","120.540","22.485","482"
"131","82754","20220715140000","53","3","屏東縣","南州鄉","120.535","22.490","127"
"94","82763","20220715140000","37","3","屏東縣","崁頂鄉","120.520","22.495","78"
"191","82767","20220715140000","69","3","屏東縣","內埔鄉","120.560","22.585","181"
"43","82779","20220715140000","177","0","屏東縣","萬丹鄉","120.495","22.550","39"
"427","82796","20220715140000","461","0","屏東縣","新園鄉","120.460","22.505","419"
"139","82807","20220715140000","280","0","屏東縣","崁頂鄉","120.505","22.540","135"
"329","82809","20220715140000","272","2","屏東縣","崁頂鄉","120.515","22.540","319"
"59","82821","20220715140000","294","0","屏東縣","崁頂鄉","120.490","22.510","57"
"371","82835","20220715140000","165","3","屏東縣","崁頂鄉","120.520","22.530","335"
"527","82839","20220715140000","731","0","屏東縣","南州鄉","120.510","22.495","509"
"103","82881","20220715140000","315","0","屏東縣","佳冬鄉","120.560","22.445","98"
"167","82883","20220715140000","74","3","屏東縣","佳冬鄉","120.560","22.450","168"
"197","82893","20220715140000","262","0","屏東縣","萬丹鄉","120.495","22.545","177"
"66","82901","20220715140000","49","2","屏東縣","崁頂鄉","120.510","22.510","65"
"335","82906","20220715140000","500","0","屏東縣","崁頂鄉","120.515","22.515","376"
"99","82941","20220715140000","37","3","屏東縣","崁頂鄉","120.490","22.500","91"
"23","82951","20220715140000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"840","82954","20220715140000","422","3","屏東縣","新園鄉","120.460","22.495","766"
"83","82963","20220715140000","115","0","屏東縣","新園鄉","120.475","22.550","86"
"296","82970","20220715140000","370","0","屏東縣","新園鄉","120.455","22.545","320"
"223","82987","20220715140000","424","0","屏東縣","新園鄉","120.460","22.490","223"
"116","82992","20220715140000","488","0","屏東縣","新園鄉","120.445","22.500","122"
"22","82996","20220715140000","23","0","屏東縣","新園鄉","120.445","22.475","26"
"387","82997","20220715140000","209","3","屏東縣","新園鄉","120.440","22.480","391"
"198","82998","20220715140000","159","2","屏東縣","新園鄉","120.445","22.480","206"
"114","83002","20220715140000","47","3","屏東縣","新園鄉","120.440","22.485","116"
"69","83015","20220715140000","131","0","屏東縣","新埤鄉","120.550","22.505","79"
"760","83024","20220715140000","451","3","屏東縣","潮州鎮","120.530","22.545","706"
"1217","83025","20220715140000","1054","1","屏東縣","潮州鎮","120.535","22.545","1267"
"75","83041","20220715140000","66","1","屏東縣","潮州鎮","120.590","22.540","65"
"256","83047","20220715140000","182","2","屏東縣","潮州鎮","120.555","22.550","209"
"454","83049","20220715140000","279","3","屏東縣","潮州鎮","120.565","22.550","407"
"359","83055","20220715140000","373","0","屏東縣","萬丹鄉","120.470","22.560","341"
"104","83064","20220715140000","219","0","屏東縣","萬巒鄉","120.600","22.590","101"
"30","83074","20220715140000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"474","83080","20220715140000","604","0","屏東縣","東港鎮","120.450","22.465","493"
"499","83093","20220715140000","302","3","屏東縣","萬巒鄉","120.595","22.565","527"
"117","83095","20220715140000","278","0","屏東縣","萬巒鄉","120.605","22.565","110"
"216","83096","20220715140000","104","3","屏東縣","萬巒鄉","120.600","22.570","207"
"15","83099","20220715140000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"313","83142","20220715140000","187","3","屏東縣","新埤鄉","120.625","22.525","337"
"51","83161","20220715140000","388","0","屏東縣","萬巒鄉","120.620","22.545","53"
"282","83162","20220715140000","552","0","屏東縣","泰武鄉","120.625","22.545","278"
"198","83177","20220715140000","129","3","屏東縣","萬巒鄉","120.580","22.590","187"
"531","83201","20220715140000","538","0","屏東縣","萬巒鄉","120.570","22.570","516"
"345","83206","20220715140000","550","0","屏東縣","萬巒鄉","120.565","22.575","349"
"332","83210","20220715140000","176","3","屏東縣","內埔鄉","120.565","22.580","339"
"17","83216","20220715140000","29","0","屏東縣","萬丹鄉","120.485","22.555","14"
"29","83222","20220715140000","78","0","屏東縣","東港鎮","120.470","22.485","24"
"169","83231","20220715140000","58","3","屏東縣","東港鎮","120.460","22.460","162"
"790","83232","20220715140000","644","2","屏東縣","東港鎮","120.465","22.460","766"
"1022","83234","20220715140000","1174","0","屏東縣","東港鎮","120.455","22.465","1088"
"208","83235","20220715140000","65","3","屏東縣","東港鎮","120.460","22.465","165"
"419","83236","20220715140000","959","0","屏東縣","東港鎮","120.465","22.465","400"
"29","83237","20220715140000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"513","83241","20220715140000","842","0","屏東縣","東港鎮","120.440","22.460","479"
"617","83257","20220715140000","911","0","屏東縣","竹田鄉","120.525","22.575","537"
"205","83258","20220715140000","186","1","屏東縣","潮州鎮","120.530","22.525","188"
"419","83261","20220715140000","286","2","屏東縣","潮州鎮","120.540","22.525","401"
"343","83267","20220715140000","254","2","屏東縣","潮州鎮","120.535","22.535","345"
"379","83269","20220715140000","233","3","屏東縣","潮州鎮","120.535","22.540","417"
"268","83271","20220715140000","226","1","屏東縣","枋寮鄉","120.580","22.410","256"
"408","83278","20220715140000","236","3","屏東縣","枋寮鄉","120.580","22.415","471"
"54","83323","20220715140000","76","0","屏東縣","枋寮鄉","120.620","22.425","40"
"128","83342","20220715140000","107","1","屏東縣","枋寮鄉","120.595","22.435","115"
"199","83378","20220715140000","208","0","屏東縣","萬丹鄉","120.460","22.575","204"
"109","83380","20220715140000","49","3","屏東縣","萬丹鄉","120.470","22.575","85"
"358","83383","20220715140000","264","2","屏東縣","竹田鄉","120.535","22.595","285"
"14","83404","20220715140000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"140","83414","20220715140000","58","3","屏東縣","林邊鄉","120.525","22.455","119"
"230","83430","20220715140000","191","2","屏東縣","萬丹鄉","120.485","22.580","261"
"542","83431","20220715140000","373","2","屏東縣","萬丹鄉","120.490","22.580","490"
"63","83433","20220715140000","62","1","屏東縣","萬丹鄉","120.480","22.565","64"
"452","83435","20220715140000","825","0","屏東縣","竹田鄉","120.490","22.565","429"
