"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58112","20220703163000","18","3","屏東縣","滿州鄉","120.805","22.015","41"
"154","58150","20220703163000","97","3","屏東縣","滿州鄉","120.875","22.115","162"
"145","58209","20220703163000","110","2","屏東縣","滿州鄉","120.840","21.985","140"
"62","58243","20220703163000","29","3","屏東縣","滿州鄉","120.840","22.015","59"
"230","58245","20220703163000","205","1","屏東縣","滿州鄉","120.835","22.020","249"
"35","58246","20220703163000","10","3","屏東縣","滿州鄉","120.840","22.020","29"
"102","58248","20220703163000","118","0","屏東縣","滿州鄉","120.830","22.025","158"
"340","58265","20220703163000","336","1","屏東縣","滿州鄉","120.830","21.995","403"
"47","58303","20220703163000","28","3","屏東縣","滿州鄉","120.850","22.020","39"
"69","58452","20220703163000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"11","58471","20220703163000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"51","58493","20220703163000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"31","58500","20220703163000","28","1","屏東縣","滿州鄉","120.840","22.100","25"
"579","58514","20220703163000","652","0","屏東縣","枋山鄉","120.665","22.240","678"
"310","58522","20220703163000","705","0","屏東縣","枋山鄉","120.650","22.260","360"
"114","58529","20220703163000","310","0","屏東縣","枋山鄉","120.690","22.190","139"
"111","58531","20220703163000","565","0","屏東縣","枋山鄉","120.690","22.195","133"
"21","58544","20220703163000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"572","58554","20220703163000","372","3","屏東縣","恆春鎮","120.740","22.030","570"
"43","58568","20220703163000","163","0","屏東縣","恆春鎮","120.735","22.040","38"
"53","58585","20220703163000","22","3","屏東縣","恆春鎮","120.720","22.045","70"
"17","58609","20220703163000","89","0","屏東縣","恆春鎮","120.750","21.955","24"
"116","58614","20220703163000","793","0","屏東縣","恆春鎮","120.755","21.960","149"
"20","58615","20220703163000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"668","58618","20220703163000","389","3","屏東縣","恆春鎮","120.755","21.965","767"
"529","58656","20220703163000","181","3","屏東縣","恆春鎮","120.730","22.010","485"
"15","58662","20220703163000","11","2","屏東縣","恆春鎮","120.725","22.020","22"
"293","58663","20220703163000","307","0","屏東縣","恆春鎮","120.745","22.005","323"
"310","58680","20220703163000","170","3","屏東縣","恆春鎮","120.730","21.995","267"
"59","58690","20220703163000","64","0","屏東縣","恆春鎮","120.740","21.920","82"
"554","58691","20220703163000","357","3","屏東縣","恆春鎮","120.725","21.925","800"
"48","58698","20220703163000","23","3","屏東縣","恆春鎮","120.715","21.935","41"
"105","58707","20220703163000","119","0","屏東縣","恆春鎮","120.715","21.945","169"
"677","58723","20220703163000","346","3","屏東縣","恆春鎮","120.720","21.960","787"
"1129","58725","20220703163000","1053","1","屏東縣","恆春鎮","120.740","22.010","1092"
"30","58785","20220703163000","74","0","屏東縣","恆春鎮","120.720","22.040","29"
"15","58792","20220703163000","45","0","屏東縣","恆春鎮","120.710","22.015","17"
"204","58793","20220703163000","127","3","屏東縣","恆春鎮","120.695","22.020","208"
"19","58796","20220703163000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"221","58818","20220703163000","152","2","屏東縣","恆春鎮","120.850","21.905","176"
"59","58819","20220703163000","67","0","屏東縣","恆春鎮","120.855","21.905","73"
"84","58824","20220703163000","84","1","屏東縣","恆春鎮","120.850","21.910","101"
"253","58829","20220703163000","202","2","屏東縣","恆春鎮","120.850","21.915","349"
"94","58837","20220703163000","73","2","屏東縣","恆春鎮","120.830","21.925","144"
"222","58849","20220703163000","101","3","屏東縣","恆春鎮","120.825","21.935","253"
"60","58893","20220703163000","491","0","屏東縣","車城鄉","120.715","22.070","66"
"337","58924","20220703163000","142","3","屏東縣","獅子鄉","120.730","22.195","332"
"25","58958","20220703163000","348","0","屏東縣","獅子鄉","120.750","22.205","21"
"340","58971","20220703163000","227","2","屏東縣","獅子鄉","120.725","22.210","299"
"14","58978","20220703163000","11","2","屏東縣","獅子鄉","120.760","22.210","26"
"46","58992","20220703163000","126","0","屏東縣","獅子鄉","120.760","22.215","55"
"207","58997","20220703163000","151","2","屏東縣","獅子鄉","120.785","22.215","148"
"16","59098","20220703163000","13","2","屏東縣","獅子鄉","120.860","22.235","17"
"141","59115","20220703163000","452","0","屏東縣","琉球鄉","120.380","22.350","157"
"89","59117","20220703163000","344","0","屏東縣","琉球鄉","120.365","22.325","89"
"521","59120","20220703163000","275","3","屏東縣","琉球鄉","120.370","22.335","570"
"321","59149","20220703163000","199","3","屏東縣","獅子鄉","120.660","22.275","281"
"12","59374","20220703163000","13","0","屏東縣","獅子鄉","120.655","22.310","29"
"86","59469","20220703163000","51","3","屏東縣","獅子鄉","120.650","22.315","98"
"20","59727","20220703163000","70","0","屏東縣","獅子鄉","120.710","22.195","14"
"228","59772","20220703163000","171","2","屏東縣","獅子鄉","120.685","22.225","247"
"19","59987","20220703163000","137","0","屏東縣","獅子鄉","120.705","22.140","24"
"560","60023","20220703163000","314","3","屏東縣","獅子鄉","120.700","22.165","644"
"32","60048","20220703163000","174","0","屏東縣","獅子鄉","120.795","22.225","35"
"15","60056","20220703163000","54","0","屏東縣","獅子鄉","120.800","22.225","15"
"62","60065","20220703163000","357","0","屏東縣","獅子鄉","120.800","22.230","47"
"219","60076","20220703163000","210","1","屏東縣","獅子鄉","120.805","22.235","163"
"32","60088","20220703163000","43","0","屏東縣","獅子鄉","120.810","22.240","40"
"29","60119","20220703163000","25","1","屏東縣","獅子鄉","120.820","22.250","26"
"1799","60172","20220703163000","1712","1","屏東縣","琉球鄉","120.370","22.340","2090"
"42","60173","20220703163000","26","3","屏東縣","琉球鄉","120.370","22.345","36"
"132","60174","20220703163000","85","3","屏東縣","琉球鄉","120.375","22.345","161"
"366","60189","20220703163000","235","3","屏東縣","車城鄉","120.700","22.040","378"
"270","60193","20220703163000","239","1","屏東縣","車城鄉","120.700","22.050","327"
"81","60196","20220703163000","93","0","屏東縣","琉球鄉","120.365","22.340","162"
"11","60197","20220703163000","55","0","屏東縣","琉球鄉","120.365","22.345","20"
"253","60198","20220703163000","296","0","屏東縣","琉球鄉","120.370","22.350","297"
"590","60206","20220703163000","278","3","屏東縣","車城鄉","120.715","22.065","663"
"50","60213","20220703163000","239","0","屏東縣","車城鄉","120.720","22.090","56"
"420","60234","20220703163000","132","3","屏東縣","車城鄉","120.715","22.115","389"
"1376","60246","20220703163000","587","3","屏東縣","琉球鄉","120.385","22.350","1484"
"120","60260","20220703163000","135","0","屏東縣","車城鄉","120.740","22.085","133"
"276","60283","20220703163000","271","1","屏東縣","車城鄉","120.750","22.095","272"
"24","60314","20220703163000","177","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20220703163000","465","0","屏東縣","車城鄉","120.715","22.075","83"
"312","60328","20220703163000","128","3","屏東縣","車城鄉","120.730","22.075","277"
"17","60338","20220703163000","11","3","屏東縣","枋寮鄉","120.595","22.390","12"
"452","60350","20220703163000","384","1","屏東縣","枋寮鄉","120.590","22.405","441"
"100","60369","20220703163000","319","0","屏東縣","枋寮鄉","120.620","22.405","119"
"202","60374","20220703163000","85","3","屏東縣","枋寮鄉","120.590","22.370","121"
"233","60377","20220703163000","280","0","屏東縣","枋寮鄉","120.580","22.375","201"
"787","60401","20220703163000","781","1","屏東縣","枋寮鄉","120.575","22.405","768"
"463","60404","20220703163000","231","3","屏東縣","佳冬鄉","120.565","22.410","480"
"1563","60421","20220703163000","1608","0","屏東縣","枋寮鄉","120.600","22.360","1620"
"622","60428","20220703163000","319","3","屏東縣","枋寮鄉","120.600","22.365","636"
"276","60441","20220703163000","477","0","屏東縣","枋山鄉","120.645","22.295","435"
"224","60442","20220703163000","333","0","屏東縣","獅子鄉","120.640","22.310","332"
"320","60446","20220703163000","407","0","屏東縣","枋山鄉","120.630","22.320","416"
"183","60449","20220703163000","170","1","屏東縣","枋山鄉","120.615","22.330","335"
"308","60455","20220703163000","217","2","屏東縣","枋山鄉","120.620","22.335","415"
"182","60456","20220703163000","110","3","屏東縣","枋山鄉","120.625","22.335","195"
"1244","60532","20220703163000","632","3","屏東縣","恆春鎮","120.740","22.000","1288"
"537","60533","20220703163000","270","3","屏東縣","恆春鎮","120.740","22.005","564"
"173","60535","20220703163000","316","0","屏東縣","恆春鎮","120.815","21.935","212"
"337","60537","20220703163000","145","3","屏東縣","恆春鎮","120.805","21.940","360"
"45","60539","20220703163000","255","0","屏東縣","恆春鎮","120.795","21.945","39"
"654","60540","20220703163000","613","1","屏東縣","恆春鎮","120.800","21.945","647"
"482","60541","20220703163000","422","1","屏東縣","恆春鎮","120.805","21.945","516"
"172","60543","20220703163000","126","2","屏東縣","恆春鎮","120.780","21.950","262"
"238","60544","20220703163000","102","3","屏東縣","恆春鎮","120.785","21.950","293"
"197","60568","20220703163000","185","1","屏東縣","恆春鎮","120.810","21.955","226"
"135","60589","20220703163000","148","0","屏東縣","恆春鎮","120.815","21.965","249"
"134","60623","20220703163000","402","0","屏東縣","恆春鎮","120.735","21.950","160"
"113","60646","20220703163000","98","1","屏東縣","恆春鎮","120.720","21.975","135"
"124","60651","20220703163000","127","0","屏東縣","恆春鎮","120.715","21.985","148"
"529","60656","20220703163000","297","3","屏東縣","恆春鎮","120.705","21.995","568"
"805","60671","20220703163000","842","0","屏東縣","恆春鎮","120.740","21.995","849"
"625","60672","20220703163000","207","3","屏東縣","恆春鎮","120.745","21.995","597"
"736","60680","20220703163000","565","2","屏東縣","恆春鎮","120.745","22.000","655"
"58","60694","20220703163000","92","0","屏東縣","恆春鎮","120.765","22.000","52"
"47","60732","20220703163000","80","0","屏東縣","牡丹鄉","120.815","22.075","32"
"103","60771","20220703163000","89","1","屏東縣","滿州鄉","120.890","22.140","86"
"18","60778","20220703163000","14","2","屏東縣","牡丹鄉","120.880","22.155","12"
"95","60791","20220703163000","27","3","屏東縣","牡丹鄉","120.890","22.165","222"
"58","60821","20220703163000","89","0","屏東縣","牡丹鄉","120.880","22.185","71"
"28","60825","20220703163000","26","1","屏東縣","牡丹鄉","120.880","22.190","16"
"109","60827","20220703163000","56","3","屏東縣","牡丹鄉","120.885","22.190","123"
"22","60836","20220703163000","23","0","屏東縣","牡丹鄉","120.890","22.200","35"
"61","60884","20220703163000","32","3","屏東縣","牡丹鄉","120.850","22.185","76"
"106","60907","20220703163000","120","0","屏東縣","牡丹鄉","120.855","22.200","129"
"32","60936","20220703163000","41","0","屏東縣","牡丹鄉","120.815","22.150","48"
"79","60994","20220703163000","57","2","屏東縣","牡丹鄉","120.835","22.175","72"
"93","61141","20220703163000","65","2","屏東縣","牡丹鄉","120.770","22.125","106"
"266","61160","20220703163000","245","1","屏東縣","牡丹鄉","120.780","22.130","275"
"22","61331","20220703163000","142","0","屏東縣","牡丹鄉","120.840","22.115","20"
"183","61332","20220703163000","206","0","屏東縣","牡丹鄉","120.845","22.115","193"
"199","61441","20220703163000","142","2","臺東縣","大武鄉","120.880","22.325","240"
"12","61446","20220703163000","92","0","臺東縣","大武鄉","120.890","22.325","15"
"67","61469","20220703163000","307","0","臺東縣","大武鄉","120.905","22.360","70"
"24","61471","20220703163000","77","0","臺東縣","大武鄉","120.900","22.365","30"
"401","61472","20220703163000","279","2","臺東縣","大武鄉","120.905","22.365","379"
"376","61501","20220703163000","405","0","臺東縣","大武鄉","120.910","22.380","387"
"119","61562","20220703163000","326","0","臺東縣","大武鄉","120.885","22.340","121"
"291","61604","20220703163000","273","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"384","61605","20220703163000","301","2","臺東縣","蘭嶼鄉","121.530","22.080","343"
"112","61620","20220703163000","80","2","臺東縣","蘭嶼鄉","121.590","22.005","112"
"331","61703","20220703163000","444","0","臺東縣","蘭嶼鄉","121.510","22.055","437"
"247","61734","20220703163000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"64","61738","20220703163000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"24","61830","20220703163000","167","0","臺東縣","達仁鄉","120.885","22.285","21"
"272","61933","20220703163000","142","3","臺東縣","達仁鄉","120.885","22.295","310"
"51","62017","20220703163000","64","0","臺東縣","達仁鄉","120.855","22.320","79"
"13","62278","20220703163000","23","0","臺東縣","大武鄉","120.880","22.375","13"
"69","62301","20220703163000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"74","62355","20220703163000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"51","62465","20220703163000","38","2","臺東縣","達仁鄉","120.840","22.265","39"
"96","62479","20220703163000","78","2","臺東縣","達仁鄉","120.855","22.275","71"
"73","62493","20220703163000","80","0","臺東縣","達仁鄉","120.875","22.290","77"
"130","63917","20220703163000","57","3","臺東縣","大武鄉","120.930","22.415","178"
"661","65292","20220703163000","732","0","屏東縣","東港鎮","120.480","22.430","578"
"36","72794","20220703163000","52","0","高雄市","小港區","120.360","22.510","25"
"199","72795","20220703163000","149","2","臺東縣","太麻里鄉","120.960","22.510","201"
"233","80997","20220703163000","191","2","屏東縣","新埤鄉","120.560","22.475","244"
"268","81026","20220703163000","154","3","屏東縣","新埤鄉","120.540","22.495","269"
"684","81045","20220703163000","714","0","屏東縣","新埤鄉","120.545","22.465","732"
"280","81049","20220703163000","152","3","屏東縣","新埤鄉","120.565","22.465","305"
"20","81063","20220703163000","25","0","屏東縣","新埤鄉","120.610","22.450","31"
"253","81079","20220703163000","240","1","屏東縣","新埤鄉","120.610","22.460","307"
"681","81134","20220703163000","596","1","屏東縣","新埤鄉","120.580","22.505","713"
"289","81174","20220703163000","310","0","屏東縣","新埤鄉","120.615","22.470","317"
"42","81450","20220703163000","23","3","屏東縣","春日鄉","120.665","22.440","60"
"67","81486","20220703163000","57","1","屏東縣","春日鄉","120.630","22.425","66"
"237","81488","20220703163000","131","3","屏東縣","春日鄉","120.640","22.425","284"
"775","81506","20220703163000","491","3","屏東縣","新園鄉","120.435","22.500","803"
"71","81517","20220703163000","49","2","屏東縣","新園鄉","120.440","22.510","75"
"518","81529","20220703163000","551","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1126","81547","20220703163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1163"
"693","81552","20220703163000","323","3","屏東縣","林邊鄉","120.520","22.430","723"
"28","81557","20220703163000","50","0","屏東縣","林邊鄉","120.490","22.430","29"
"115","81560","20220703163000","30","3","屏東縣","東港鎮","120.495","22.460","85"
"291","81569","20220703163000","240","2","屏東縣","東港鎮","120.455","22.460","272"
"29","81573","20220703163000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"244","81584","20220703163000","170","2","屏東縣","東港鎮","120.455","22.450","280"
"72","81816","20220703163000","44","3","屏東縣","來義鄉","120.680","22.525","107"
"73","81919","20220703163000","45","3","屏東縣","來義鄉","120.640","22.435","75"
"109","82042","20220703163000","85","2","屏東縣","來義鄉","120.635","22.525","136"
"10","82128","20220703163000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220703163000","42","0","屏東縣","來義鄉","120.665","22.560","41"
"56","82194","20220703163000","368","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1367","82204","20220703163000","1012","2","屏東縣","佳冬鄉","120.545","22.415","1345"
"1069","82217","20220703163000","671","3","屏東縣","竹田鄉","120.515","22.575","937"
"12","82225","20220703163000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"552","82239","20220703163000","205","3","屏東縣","東港鎮","120.495","22.455","536"
"75","82241","20220703163000","676","0","屏東縣","東港鎮","120.490","22.455","90"
"1624","82243","20220703163000","1509","1","屏東縣","東港鎮","120.445","22.465","1460"
"330","82245","20220703163000","650","0","屏東縣","東港鎮","120.445","22.460","360"
"1005","82256","20220703163000","791","2","屏東縣","東港鎮","120.455","22.470","1052"
"133","82257","20220703163000","63","3","屏東縣","東港鎮","120.460","22.470","115"
"1918","82262","20220703163000","537","3","屏東縣","東港鎮","120.460","22.475","1946"
"279","82266","20220703163000","509","0","屏東縣","東港鎮","120.465","22.480","332"
"194","82270","20220703163000","352","0","屏東縣","東港鎮","120.475","22.485","174"
"81","82283","20220703163000","111","0","屏東縣","泰武鄉","120.625","22.590","97"
"104","82284","20220703163000","93","1","屏東縣","泰武鄉","120.635","22.590","113"
"619","82290","20220703163000","484","2","屏東縣","林邊鄉","120.520","22.435","572"
"478","82303","20220703163000","352","2","屏東縣","新園鄉","120.460","22.540","414"
"913","82306","20220703163000","822","1","屏東縣","新園鄉","120.460","22.545","966"
"146","82311","20220703163000","489","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220703163000","12","1","屏東縣","竹田鄉","120.540","22.570","22"
"646","82324","20220703163000","755","0","屏東縣","竹田鄉","120.540","22.585","602"
"95","82325","20220703163000","103","0","屏東縣","竹田鄉","120.545","22.585","104"
"839","82333","20220703163000","529","3","屏東縣","新園鄉","120.455","22.525","827"
"366","82340","20220703163000","265","2","屏東縣","新園鄉","120.465","22.530","337"
"319","82347","20220703163000","222","2","屏東縣","新園鄉","120.440","22.475","338"
"323","82362","20220703163000","381","0","屏東縣","萬丹鄉","120.460","22.590","308"
"82","82367","20220703163000","63","2","屏東縣","萬丹鄉","120.465","22.595","74"
"684","82441","20220703163000","348","3","屏東縣","泰武鄉","120.650","22.570","797"
"33","82445","20220703163000","176","0","屏東縣","泰武鄉","120.635","22.580","41"
"74","82467","20220703163000","99","0","屏東縣","泰武鄉","120.660","22.570","69"
"131","82513","20220703163000","124","1","屏東縣","泰武鄉","120.665","22.585","231"
"13","82550","20220703163000","19","0","屏東縣","泰武鄉","120.685","22.595","20"
"18","82564","20220703163000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"32","82568","20220703163000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"548","82569","20220703163000","334","3","屏東縣","新園鄉","120.450","22.475","547"
"350","82576","20220703163000","276","2","屏東縣","新園鄉","120.445","22.515","356"
"223","82591","20220703163000","146","3","屏東縣","新園鄉","120.450","22.525","203"
"55","82614","20220703163000","416","0","屏東縣","佳冬鄉","120.515","22.415","59"
"47","82630","20220703163000","420","0","屏東縣","佳冬鄉","120.560","22.430","44"
"336","82634","20220703163000","621","0","屏東縣","佳冬鄉","120.560","22.435","374"
"111","82638","20220703163000","98","1","屏東縣","佳冬鄉","120.535","22.425","99"
"398","82649","20220703163000","673","0","屏東縣","佳冬鄉","120.555","22.420","417"
"234","82700","20220703163000","164","2","屏東縣","來義鄉","120.635","22.515","210"
"122","82715","20220703163000","48","3","屏東縣","來義鄉","120.660","22.525","153"
"16","82720","20220703163000","110","0","屏東縣","南州鄉","120.500","22.480","22"
"12","82722","20220703163000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"301","82723","20220703163000","162","3","屏東縣","南州鄉","120.495","22.485","301"
"87","82736","20220703163000","285","0","屏東縣","南州鄉","120.530","22.465","78"
"20","82738","20220703163000","12","3","屏東縣","南州鄉","120.525","22.470","27"
"499","82740","20220703163000","289","3","屏東縣","南州鄉","120.535","22.470","501"
"839","82742","20220703163000","806","1","屏東縣","南州鄉","120.520","22.475","858"
"430","82751","20220703163000","312","2","屏東縣","南州鄉","120.540","22.485","468"
"72","82754","20220703163000","64","1","屏東縣","南州鄉","120.535","22.490","83"
"38","82763","20220703163000","47","0","屏東縣","崁頂鄉","120.520","22.495","79"
"185","82767","20220703163000","64","3","屏東縣","內埔鄉","120.560","22.585","183"
"41","82779","20220703163000","145","0","屏東縣","萬丹鄉","120.495","22.550","36"
"603","82796","20220703163000","581","1","屏東縣","新園鄉","120.460","22.505","589"
"180","82807","20220703163000","391","0","屏東縣","崁頂鄉","120.505","22.540","162"
"398","82809","20220703163000","331","2","屏東縣","崁頂鄉","120.515","22.540","417"
"62","82821","20220703163000","337","0","屏東縣","崁頂鄉","120.490","22.510","57"
"291","82835","20220703163000","214","2","屏東縣","崁頂鄉","120.520","22.530","244"
"777","82839","20220703163000","778","0","屏東縣","南州鄉","120.510","22.495","804"
"85","82881","20220703163000","389","0","屏東縣","佳冬鄉","120.560","22.445","98"
"227","82883","20220703163000","79","3","屏東縣","佳冬鄉","120.560","22.450","222"
"276","82893","20220703163000","288","0","屏東縣","萬丹鄉","120.495","22.545","251"
"57","82901","20220703163000","37","3","屏東縣","崁頂鄉","120.510","22.510","65"
"474","82906","20220703163000","609","0","屏東縣","崁頂鄉","120.515","22.515","468"
"153","82941","20220703163000","34","3","屏東縣","崁頂鄉","120.490","22.500","78"
"40","82951","20220703163000","68","0","屏東縣","內埔鄉","120.570","22.590","42"
"894","82954","20220703163000","513","3","屏東縣","新園鄉","120.460","22.495","874"
"151","82963","20220703163000","147","1","屏東縣","新園鄉","120.475","22.550","152"
"487","82970","20220703163000","505","0","屏東縣","新園鄉","120.455","22.545","503"
"125","82987","20220703163000","492","0","屏東縣","新園鄉","120.460","22.490","188"
"109","82992","20220703163000","439","0","屏東縣","新園鄉","120.445","22.500","107"
"11","82996","20220703163000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"433","82997","20220703163000","174","3","屏東縣","新園鄉","120.440","22.480","433"
"221","82998","20220703163000","178","2","屏東縣","新園鄉","120.445","22.480","201"
"120","83002","20220703163000","63","3","屏東縣","新園鄉","120.440","22.485","110"
"122","83015","20220703163000","169","0","屏東縣","新埤鄉","120.550","22.505","146"
"668","83024","20220703163000","515","2","屏東縣","潮州鎮","120.530","22.545","636"
"1681","83025","20220703163000","813","3","屏東縣","潮州鎮","120.535","22.545","1615"
"218","83041","20220703163000","254","0","屏東縣","潮州鎮","120.590","22.540","423"
"219","83047","20220703163000","254","0","屏東縣","潮州鎮","120.555","22.550","241"
"512","83049","20220703163000","382","2","屏東縣","潮州鎮","120.565","22.550","573"
"589","83055","20220703163000","444","2","屏東縣","萬丹鄉","120.470","22.560","539"
"107","83064","20220703163000","235","0","屏東縣","萬巒鄉","120.600","22.590","93"
"10","83074","20220703163000","69","0","屏東縣","東港鎮","120.480","22.455","10"
"337","83080","20220703163000","766","0","屏東縣","東港鎮","120.450","22.465","332"
"520","83093","20220703163000","287","3","屏東縣","萬巒鄉","120.595","22.565","475"
"114","83095","20220703163000","351","0","屏東縣","萬巒鄉","120.605","22.565","116"
"204","83096","20220703163000","102","3","屏東縣","萬巒鄉","120.600","22.570","238"
"19","83099","20220703163000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"282","83142","20220703163000","153","3","屏東縣","新埤鄉","120.625","22.525","270"
"52","83161","20220703163000","477","0","屏東縣","萬巒鄉","120.620","22.545","52"
"512","83162","20220703163000","578","0","屏東縣","泰武鄉","120.625","22.545","506"
"198","83177","20220703163000","175","1","屏東縣","萬巒鄉","120.580","22.590","222"
"722","83201","20220703163000","557","2","屏東縣","萬巒鄉","120.570","22.570","771"
"527","83206","20220703163000","622","0","屏東縣","萬巒鄉","120.565","22.575","617"
"301","83210","20220703163000","219","2","屏東縣","內埔鄉","120.565","22.580","331"
"25","83216","20220703163000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220703163000","124","0","屏東縣","東港鎮","120.470","22.485","20"
"110","83231","20220703163000","47","3","屏東縣","東港鎮","120.460","22.460","88"
"1129","83232","20220703163000","731","3","屏東縣","東港鎮","120.465","22.460","1063"
"919","83234","20220703163000","742","2","屏東縣","東港鎮","120.455","22.465","933"
"158","83235","20220703163000","70","3","屏東縣","東港鎮","120.460","22.465","152"
"314","83236","20220703163000","817","0","屏東縣","東港鎮","120.465","22.465","315"
"21","83237","20220703163000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"698","83241","20220703163000","723","0","屏東縣","東港鎮","120.440","22.460","845"
"906","83257","20220703163000","1218","0","屏東縣","竹田鄉","120.525","22.575","952"
"192","83258","20220703163000","172","1","屏東縣","潮州鎮","120.530","22.525","214"
"312","83261","20220703163000","244","2","屏東縣","潮州鎮","120.540","22.525","300"
"402","83267","20220703163000","118","3","屏東縣","潮州鎮","120.535","22.535","328"
"426","83269","20220703163000","256","3","屏東縣","潮州鎮","120.535","22.540","419"
"98","83271","20220703163000","80","2","屏東縣","枋寮鄉","120.580","22.410","83"
"362","83278","20220703163000","174","3","屏東縣","枋寮鄉","120.580","22.415","361"
"39","83323","20220703163000","71","0","屏東縣","枋寮鄉","120.620","22.425","47"
"135","83342","20220703163000","91","2","屏東縣","枋寮鄉","120.595","22.435","159"
"365","83378","20220703163000","232","3","屏東縣","萬丹鄉","120.460","22.575","321"
"58","83380","20220703163000","50","1","屏東縣","萬丹鄉","120.470","22.575","61"
"16","83382","20220703163000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"377","83383","20220703163000","390","0","屏東縣","竹田鄉","120.535","22.595","330"
"33","83404","20220703163000","20","3","屏東縣","林邊鄉","120.505","22.435","24"
"168","83414","20220703163000","89","3","屏東縣","林邊鄉","120.525","22.455","183"
"221","83430","20220703163000","204","1","屏東縣","萬丹鄉","120.485","22.580","224"
"570","83431","20220703163000","467","2","屏東縣","萬丹鄉","120.490","22.580","476"
"131","83433","20220703163000","68","3","屏東縣","萬丹鄉","120.480","22.565","66"
"49","83435","20220703163000","1024","0","屏東縣","竹田鄉","120.490","22.565","650"
"328","83437","20220703163000","196","3","屏東縣","萬丹鄉","120.480","22.570","278"
"45","83438","20220703163000","43","1","屏東縣","萬丹鄉","120.490","22.550","39"
"41","83439","20220703163000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"681","83442","20220703163000","750","0","屏東縣","潮州鎮","120.545","22.545","693"
"457","83443","20220703163000","285","3","屏東縣","潮州鎮","120.550","22.545","450"
