"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","59149","20220823215000","126","0","屏東縣","獅子鄉","120.660","22.275","131"
"90","59469","20220823215000","69","2","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220823215000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"147","59772","20220823215000","105","2","屏東縣","獅子鄉","120.685","22.225","179"
"258","60023","20220823215000","136","3","屏東縣","獅子鄉","120.700","22.165","259"
"10","60048","20220823215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220823215000","87","0","屏東縣","獅子鄉","120.800","22.230","27"
"32","60076","20220823215000","11","3","屏東縣","獅子鄉","120.805","22.235","20"
"1656","60172","20220823215000","1400","1","屏東縣","琉球鄉","120.370","22.340","1771"
"100","60173","20220823215000","21","3","屏東縣","琉球鄉","120.370","22.345","102"
"184","60174","20220823215000","90","3","屏東縣","琉球鄉","120.375","22.345","188"
"134","60189","20220823215000","75","3","屏東縣","車城鄉","120.700","22.040","151"
"75","60193","20220823215000","59","2","屏東縣","車城鄉","120.700","22.050","74"
"35","60196","20220823215000","51","0","屏東縣","琉球鄉","120.365","22.340","34"
"164","60198","20220823215000","170","0","屏東縣","琉球鄉","120.370","22.350","189"
"446","60206","20220823215000","212","3","屏東縣","車城鄉","120.715","22.065","476"
"45","60213","20220823215000","140","0","屏東縣","車城鄉","120.720","22.090","42"
"99","60234","20220823215000","31","3","屏東縣","車城鄉","120.715","22.115","89"
"1027","60246","20220823215000","584","3","屏東縣","琉球鄉","120.385","22.350","1031"
"107","60260","20220823215000","77","2","屏東縣","車城鄉","120.740","22.085","113"
"219","60283","20220823215000","228","0","屏東縣","車城鄉","120.750","22.095","247"
"25","60314","20220823215000","180","0","屏東縣","枋寮鄉","120.555","22.390","26"
"81","60322","20220823215000","337","0","屏東縣","車城鄉","120.715","22.075","77"
"310","60328","20220823215000","133","3","屏東縣","車城鄉","120.730","22.075","204"
"24","60338","20220823215000","20","2","屏東縣","枋寮鄉","120.595","22.390","14"
"292","60350","20220823215000","192","3","屏東縣","枋寮鄉","120.590","22.405","295"
"108","60369","20220823215000","335","0","屏東縣","枋寮鄉","120.620","22.405","110"
"144","60374","20220823215000","127","1","屏東縣","枋寮鄉","120.590","22.370","160"
"185","60377","20220823215000","223","0","屏東縣","枋寮鄉","120.580","22.375","183"
"747","60401","20220823215000","702","1","屏東縣","枋寮鄉","120.575","22.405","779"
"367","60404","20220823215000","279","2","屏東縣","佳冬鄉","120.565","22.410","389"
"11","60407","20220823215000","545","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1237","60421","20220823215000","1201","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"665","60428","20220823215000","315","3","屏東縣","枋寮鄉","120.600","22.365","616"
"95","60441","20220823215000","84","1","屏東縣","枋山鄉","120.645","22.295","89"
"107","60442","20220823215000","77","2","屏東縣","獅子鄉","120.640","22.310","132"
"202","60446","20220823215000","215","0","屏東縣","枋山鄉","120.630","22.320","197"
"98","60449","20220823215000","92","1","屏東縣","枋山鄉","120.615","22.330","103"
"229","60455","20220823215000","145","3","屏東縣","枋山鄉","120.620","22.335","233"
"276","60456","20220823215000","157","3","屏東縣","枋山鄉","120.625","22.335","254"
"1198","60532","20220823215000","893","2","屏東縣","恆春鎮","120.740","22.000","1108"
"558","60533","20220823215000","454","2","屏東縣","恆春鎮","120.740","22.005","497"
"127","60535","20220823215000","197","0","屏東縣","恆春鎮","120.815","21.935","107"
"307","60537","20220823215000","98","3","屏東縣","恆春鎮","120.805","21.940","239"
"110","60539","20220823215000","347","0","屏東縣","恆春鎮","120.795","21.945","110"
"797","60540","20220823215000","623","2","屏東縣","恆春鎮","120.800","21.945","883"
"565","60541","20220823215000","357","3","屏東縣","恆春鎮","120.805","21.945","502"
"98","60543","20220823215000","80","2","屏東縣","恆春鎮","120.780","21.950","120"
"239","60544","20220823215000","92","3","屏東縣","恆春鎮","120.785","21.950","211"
"222","60568","20220823215000","152","2","屏東縣","恆春鎮","120.810","21.955","229"
"134","60589","20220823215000","65","3","屏東縣","恆春鎮","120.815","21.965","132"
"129","60623","20220823215000","322","0","屏東縣","恆春鎮","120.735","21.950","123"
"71","60646","20220823215000","56","2","屏東縣","恆春鎮","120.720","21.975","72"
"94","60651","20220823215000","88","1","屏東縣","恆春鎮","120.715","21.985","107"
"348","60656","20220823215000","134","3","屏東縣","恆春鎮","120.705","21.995","354"
"215","60671","20220823215000","909","0","屏東縣","恆春鎮","120.740","21.995","907"
"144","60672","20220823215000","298","0","屏東縣","恆春鎮","120.745","21.995","560"
"1168","60680","20220823215000","669","3","屏東縣","恆春鎮","120.745","22.000","844"
"78","60694","20220823215000","78","1","屏東縣","恆春鎮","120.765","22.000","68"
"54","60732","20220823215000","50","1","屏東縣","牡丹鄉","120.815","22.075","45"
"49","60771","20220823215000","78","0","屏東縣","滿州鄉","120.890","22.140","63"
"40","60778","20220823215000","30","2","屏東縣","牡丹鄉","120.880","22.155","47"
"20","60784","20220823215000","28","0","屏東縣","牡丹鄉","120.880","22.160","24"
"141","60791","20220823215000","181","0","屏東縣","牡丹鄉","120.890","22.165","225"
"46","60821","20220823215000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"40","60825","20220823215000","30","2","屏東縣","牡丹鄉","120.880","22.190","44"
"84","60827","20220823215000","68","2","屏東縣","牡丹鄉","120.885","22.190","124"
"44","60884","20220823215000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"49","60907","20220823215000","65","0","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60914","20220823215000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"23","60936","20220823215000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"101","60994","20220823215000","60","3","屏東縣","牡丹鄉","120.835","22.175","88"
"89","61141","20220823215000","68","2","屏東縣","牡丹鄉","120.770","22.125","86"
"255","61160","20220823215000","231","1","屏東縣","牡丹鄉","120.780","22.130","268"
"21","61331","20220823215000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"180","61332","20220823215000","185","0","屏東縣","牡丹鄉","120.845","22.115","186"
"145","61441","20220823215000","76","3","臺東縣","大武鄉","120.880","22.325","128"
"65","61469","20220823215000","182","0","臺東縣","大武鄉","120.905","22.360","63"
"23","61471","20220823215000","115","0","臺東縣","大武鄉","120.900","22.365","18"
"389","61472","20220823215000","236","3","臺東縣","大武鄉","120.905","22.365","398"
"91","61501","20220823215000","305","0","臺東縣","大武鄉","120.910","22.380","87"
"120","61562","20220823215000","343","0","臺東縣","大武鄉","120.885","22.340","109"
"231","61604","20220823215000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"251","61605","20220823215000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"24","61620","20220823215000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"203","61703","20220823215000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"238","61734","20220823215000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"73","61738","20220823215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","55"
"26","61830","20220823215000","80","0","臺東縣","達仁鄉","120.885","22.285","20"
"18","61910","20220823215000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"220","61933","20220823215000","126","3","臺東縣","達仁鄉","120.885","22.295","206"
"46","62017","20220823215000","49","0","臺東縣","達仁鄉","120.855","22.320","53"
"43","62301","20220823215000","54","0","臺東縣","達仁鄉","120.860","22.380","27"
"97","62355","20220823215000","42","3","臺東縣","達仁鄉","120.855","22.390","92"
"14","62465","20220823215000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"57","62479","20220823215000","29","3","臺東縣","達仁鄉","120.855","22.275","39"
"69","62493","20220823215000","35","3","臺東縣","達仁鄉","120.875","22.290","63"
"51","63917","20220823215000","26","3","臺東縣","大武鄉","120.930","22.415","50"
"344","65292","20220823215000","259","2","屏東縣","東港鎮","120.480","22.430","341"
"31","72794","20220823215000","48","0","高雄市","小港區","120.360","22.510","25"
"26","72795","20220823215000","15","3","臺東縣","太麻里鄉","120.960","22.510","19"
"188","80997","20220823215000","170","1","屏東縣","新埤鄉","120.560","22.475","193"
"507","81045","20220823215000","458","1","屏東縣","新埤鄉","120.545","22.465","555"
"211","81049","20220823215000","93","3","屏東縣","新埤鄉","120.565","22.465","215"
"14","81063","20220823215000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"201","81079","20220823215000","142","2","屏東縣","新埤鄉","120.610","22.460","217"
"665","81134","20220823215000","529","2","屏東縣","新埤鄉","120.580","22.505","623"
"241","81174","20220823215000","227","1","屏東縣","新埤鄉","120.615","22.470","250"
"53","81486","20220823215000","57","0","屏東縣","春日鄉","120.630","22.425","92"
"202","81488","20220823215000","82","3","屏東縣","春日鄉","120.640","22.425","189"
"676","81506","20220823215000","443","3","屏東縣","新園鄉","120.435","22.500","675"
"76","81517","20220823215000","58","2","屏東縣","新園鄉","120.440","22.510","70"
"477","81529","20220823215000","491","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1048","81547","20220823215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1047"
"634","81552","20220823215000","397","3","屏東縣","林邊鄉","120.520","22.430","578"
"16","81557","20220823215000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"91","81560","20220823215000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"275","81569","20220823215000","288","0","屏東縣","東港鎮","120.455","22.460","270"
"26","81573","20220823215000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"50","81584","20220823215000","53","0","屏東縣","東港鎮","120.455","22.450","49"
"70","81816","20220823215000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"72","81919","20220823215000","56","2","屏東縣","來義鄉","120.640","22.435","66"
"74","82042","20220823215000","72","1","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220823215000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"43","82186","20220823215000","35","2","屏東縣","來義鄉","120.665","22.560","39"
"46","82194","20220823215000","368","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1110","82204","20220823215000","770","2","屏東縣","佳冬鄉","120.545","22.415","1115"
"621","82217","20220823215000","581","1","屏東縣","竹田鄉","120.515","22.575","643"
"20","82225","20220823215000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"499","82239","20220823215000","158","3","屏東縣","東港鎮","120.495","22.455","500"
"61","82241","20220823215000","587","0","屏東縣","東港鎮","120.490","22.455","59"
"844","82243","20220823215000","651","2","屏東縣","東港鎮","120.445","22.465","807"
"281","82245","20220823215000","738","0","屏東縣","東港鎮","120.445","22.460","293"
"1015","82256","20220823215000","813","2","屏東縣","東港鎮","120.455","22.470","993"
"162","82257","20220823215000","156","1","屏東縣","東港鎮","120.460","22.470","159"
"1796","82262","20220823215000","820","3","屏東縣","東港鎮","120.460","22.475","1793"
"389","82266","20220823215000","568","0","屏東縣","東港鎮","120.465","22.480","365"
"226","82270","20220823215000","469","0","屏東縣","東港鎮","120.475","22.485","246"
"48","82283","20220823215000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"92","82284","20220823215000","94","0","屏東縣","泰武鄉","120.635","22.590","104"
"466","82290","20220823215000","335","2","屏東縣","林邊鄉","120.520","22.435","457"
"583","82303","20220823215000","353","3","屏東縣","新園鄉","120.460","22.540","643"
"822","82306","20220823215000","790","1","屏東縣","新園鄉","120.460","22.545","582"
"134","82311","20220823215000","511","0","屏東縣","東港鎮","120.450","22.470","151"
"16","82316","20220823215000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"530","82324","20220823215000","570","0","屏東縣","竹田鄉","120.540","22.585","509"
"88","82325","20220823215000","106","0","屏東縣","竹田鄉","120.545","22.585","88"
"750","82333","20220823215000","679","1","屏東縣","新園鄉","120.455","22.525","746"
"293","82340","20220823215000","264","1","屏東縣","新園鄉","120.465","22.530","316"
"323","82347","20220823215000","248","2","屏東縣","新園鄉","120.440","22.475","317"
"136","82367","20220823215000","64","3","屏東縣","萬丹鄉","120.465","22.595","121"
"500","82441","20220823215000","228","3","屏東縣","泰武鄉","120.650","22.570","461"
"36","82445","20220823215000","181","0","屏東縣","泰武鄉","120.635","22.580","31"
"61","82467","20220823215000","69","0","屏東縣","泰武鄉","120.660","22.570","92"
"60","82513","20220823215000","32","3","屏東縣","泰武鄉","120.665","22.585","58"
"14","82564","20220823215000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220823215000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"503","82569","20220823215000","280","3","屏東縣","新園鄉","120.450","22.475","520"
"354","82576","20220823215000","233","3","屏東縣","新園鄉","120.445","22.515","363"
"231","82591","20220823215000","149","3","屏東縣","新園鄉","120.450","22.525","243"
"69","82614","20220823215000","355","0","屏東縣","佳冬鄉","120.515","22.415","59"
"40","82630","20220823215000","383","0","屏東縣","佳冬鄉","120.560","22.430","48"
"298","82634","20220823215000","499","0","屏東縣","佳冬鄉","120.560","22.435","260"
"77","82638","20220823215000","60","2","屏東縣","佳冬鄉","120.535","22.425","71"
"440","82649","20220823215000","609","0","屏東縣","佳冬鄉","120.555","22.420","447"
"206","82700","20220823215000","196","1","屏東縣","來義鄉","120.635","22.515","224"
"68","82715","20220823215000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220823215000","131","0","屏東縣","南州鄉","120.500","22.480","12"
"13","82722","20220823215000","94","0","屏東縣","南州鄉","120.490","22.485","22"
"363","82723","20220823215000","180","3","屏東縣","南州鄉","120.495","22.485","361"
"110","82736","20220823215000","224","0","屏東縣","南州鄉","120.530","22.465","107"
"14","82738","20220823215000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"416","82740","20220823215000","240","3","屏東縣","南州鄉","120.535","22.470","398"
"655","82742","20220823215000","714","0","屏東縣","南州鄉","120.520","22.475","712"
"223","82751","20220823215000","124","3","屏東縣","南州鄉","120.540","22.485","295"
"53","82754","20220823215000","41","2","屏東縣","南州鄉","120.535","22.490","70"
"53","82763","20220823215000","21","3","屏東縣","崁頂鄉","120.520","22.495","46"
"188","82767","20220823215000","71","3","屏東縣","內埔鄉","120.560","22.585","187"
"38","82779","20220823215000","187","0","屏東縣","萬丹鄉","120.495","22.550","40"
"550","82796","20220823215000","543","1","屏東縣","新園鄉","120.460","22.505","564"
"141","82807","20220823215000","323","0","屏東縣","崁頂鄉","120.505","22.540","130"
"396","82809","20220823215000","292","2","屏東縣","崁頂鄉","120.515","22.540","383"
"68","82821","20220823215000","301","0","屏東縣","崁頂鄉","120.490","22.510","61"
"172","82835","20220823215000","117","2","屏東縣","崁頂鄉","120.520","22.530","208"
"641","82839","20220823215000","723","0","屏東縣","南州鄉","120.510","22.495","635"
"73","82881","20220823215000","171","0","屏東縣","佳冬鄉","120.560","22.445","77"
"179","82883","20220823215000","92","3","屏東縣","佳冬鄉","120.560","22.450","180"
"240","82893","20220823215000","252","0","屏東縣","萬丹鄉","120.495","22.545","299"
"51","82901","20220823215000","46","1","屏東縣","崁頂鄉","120.510","22.510","49"
"294","82906","20220823215000","444","0","屏東縣","崁頂鄉","120.515","22.515","308"
"78","82941","20220823215000","35","3","屏東縣","崁頂鄉","120.490","22.500","73"
"21","82951","20220823215000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"855","82954","20220823215000","486","3","屏東縣","新園鄉","120.460","22.495","832"
"140","82963","20220823215000","141","0","屏東縣","新園鄉","120.475","22.550","140"
"468","82970","20220823215000","532","0","屏東縣","新園鄉","120.455","22.545","526"
"220","82987","20220823215000","514","0","屏東縣","新園鄉","120.460","22.490","196"
"138","82992","20220823215000","408","0","屏東縣","新園鄉","120.445","22.500","133"
"20","82996","20220823215000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"409","82997","20220823215000","261","3","屏東縣","新園鄉","120.440","22.480","420"
"187","82998","20220823215000","194","0","屏東縣","新園鄉","120.445","22.480","183"
"19","83002","20220823215000","70","0","屏東縣","新園鄉","120.440","22.485","20"
"137","83015","20220823215000","137","1","屏東縣","新埤鄉","120.550","22.505","147"
"720","83024","20220823215000","446","3","屏東縣","潮州鎮","120.530","22.545","675"
"1664","83025","20220823215000","1327","2","屏東縣","潮州鎮","120.535","22.545","1636"
"10","83041","20220823215000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"194","83047","20220823215000","154","2","屏東縣","潮州鎮","120.555","22.550","194"
"429","83049","20220823215000","291","2","屏東縣","潮州鎮","120.565","22.550","431"
"462","83055","20220823215000","453","1","屏東縣","萬丹鄉","120.470","22.560","446"
"65","83064","20220823215000","224","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20220823215000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"375","83080","20220823215000","589","0","屏東縣","東港鎮","120.450","22.465","366"
"492","83093","20220823215000","286","3","屏東縣","萬巒鄉","120.595","22.565","498"
"105","83095","20220823215000","340","0","屏東縣","萬巒鄉","120.605","22.565","98"
"204","83096","20220823215000","111","3","屏東縣","萬巒鄉","120.600","22.570","180"
"281","83142","20220823215000","170","3","屏東縣","新埤鄉","120.625","22.525","283"
"54","83161","20220823215000","422","0","屏東縣","萬巒鄉","120.620","22.545","65"
"375","83162","20220823215000","460","0","屏東縣","泰武鄉","120.625","22.545","378"
"25","83177","20220823215000","158","0","屏東縣","萬巒鄉","120.580","22.590","12"
"617","83201","20220823215000","538","1","屏東縣","萬巒鄉","120.570","22.570","623"
"321","83206","20220823215000","366","0","屏東縣","萬巒鄉","120.565","22.575","316"
"283","83210","20220823215000","171","3","屏東縣","內埔鄉","120.565","22.580","275"
"31","83216","20220823215000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"29","83222","20220823215000","116","0","屏東縣","東港鎮","120.470","22.485","23"
"124","83231","20220823215000","33","3","屏東縣","東港鎮","120.460","22.460","117"
"928","83232","20220823215000","721","2","屏東縣","東港鎮","120.465","22.460","875"
"966","83234","20220823215000","881","1","屏東縣","東港鎮","120.455","22.465","976"
"250","83235","20220823215000","89","3","屏東縣","東港鎮","120.460","22.465","277"
"391","83236","20220823215000","981","0","屏東縣","東港鎮","120.465","22.465","398"
"37","83237","20220823215000","15","3","屏東縣","東港鎮","120.470","22.465","42"
"562","83241","20220823215000","630","0","屏東縣","東港鎮","120.440","22.460","538"
"140","83257","20220823215000","876","0","屏東縣","竹田鄉","120.525","22.575","152"
"150","83258","20220823215000","147","1","屏東縣","潮州鎮","120.530","22.525","170"
"321","83261","20220823215000","217","2","屏東縣","潮州鎮","120.540","22.525","298"
"195","83267","20220823215000","158","2","屏東縣","潮州鎮","120.535","22.535","201"
"447","83269","20220823215000","294","3","屏東縣","潮州鎮","120.535","22.540","423"
"123","83271","20220823215000","87","2","屏東縣","枋寮鄉","120.580","22.410","122"
"177","83278","20220823215000","80","3","屏東縣","枋寮鄉","120.580","22.415","159"
"35","83323","20220823215000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"72","83342","20220823215000","47","3","屏東縣","枋寮鄉","120.595","22.435","87"
"343","83378","20220823215000","253","2","屏東縣","萬丹鄉","120.460","22.575","341"
"65","83380","20220823215000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"17","83382","20220823215000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"375","83383","20220823215000","309","2","屏東縣","竹田鄉","120.535","22.595","392"
"15","83404","20220823215000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"110","83414","20220823215000","49","3","屏東縣","林邊鄉","120.525","22.455","112"
"225","83430","20220823215000","165","2","屏東縣","萬丹鄉","120.485","22.580","214"
"558","83431","20220823215000","436","2","屏東縣","萬丹鄉","120.490","22.580","573"
"83","83433","20220823215000","76","1","屏東縣","萬丹鄉","120.480","22.565","82"
"587","83435","20220823215000","870","0","屏東縣","竹田鄉","120.490","22.565","601"
"204","83437","20220823215000","119","3","屏東縣","萬丹鄉","120.480","22.570","212"
"37","83438","20220823215000","43","0","屏東縣","萬丹鄉","120.490","22.550","41"
"37","83439","20220823215000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"680","83442","20220823215000","802","0","屏東縣","潮州鎮","120.545","22.545","716"
"502","83443","20220823215000","325","3","屏東縣","潮州鎮","120.550","22.545","485"
"1122","83448","20220823215000","888","2","屏東縣","潮州鎮","120.550","22.555","1105"
"517","83455","20220823215000","517","1","屏東縣","潮州鎮","120.560","22.515","482"
"117","83457","20220823215000","197","0","屏東縣","潮州鎮","120.570","22.515","105"
"592","83473","20220823215000","646","0","屏東縣","潮州鎮","120.530","22.560","610"
"315","83483","20220823215000","389","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1686","83504","20220823215000","1283","2","屏東縣","潮州鎮","120.540","22.555","1653"
"23","83508","20220823215000","161","0","屏東縣","潮州鎮","120.550","22.560","19"
"517","83516","20220823215000","356","2","屏東縣","潮州鎮","120.540","22.545","491"
"21","83518","20220823215000","18","1","屏東縣","潮州鎮","120.545","22.550","21"
"460","83525","20220823215000","510","0","屏東縣","潮州鎮","120.530","22.540","469"
"215","83540","20220823215000","117","3","屏東縣","潮州鎮","120.580","22.555","202"
"1334","83567","20220823215000","887","3","屏東縣","萬丹鄉","120.490","22.590","1354"
"16","83574","20220823215000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"348","83576","20220823215000","264","2","屏東縣","潮州鎮","120.550","22.540","354"
"866","83577","20220823215000","573","3","屏東縣","潮州鎮","120.535","22.550","922"
"100","83578","20220823215000","825","0","屏東縣","潮州鎮","120.535","22.555","109"
