"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"588","228711","20220609111000","584","1","雲林縣","麥寮鄉","120.170","23.770","634"
"512","230307","20220609111000","772","0","雲林縣","麥寮鄉","120.180","23.795","595"
"32","232186","20220609111000","36","0","花蓮縣","壽豐鄉","121.585","23.825","37"
"134","233034","20220609111000","96","2","花蓮縣","壽豐鄉","121.565","23.780","139"
"127","233104","20220609111000","66","3","花蓮縣","壽豐鄉","121.460","23.810","128"
"284","233119","20220609111000","248","1","花蓮縣","壽豐鄉","121.475","23.815","328"
"185","233140","20220609111000","154","2","花蓮縣","壽豐鄉","121.480","23.825","199"
"12","233150","20220609111000","13","0","花蓮縣","壽豐鄉","121.510","23.770","10"
"567","233238","20220609111000","545","1","花蓮縣","壽豐鄉","121.515","23.840","589"
"16","233277","20220609111000","16","1","花蓮縣","壽豐鄉","121.590","23.840","16"
"83","233282","20220609111000","103","0","雲林縣","二崙鄉","120.420","23.815","65"
"14","234003","20220609111000","22","0","花蓮縣","鳳林鎮","121.475","23.795","17"
"210","234014","20220609111000","174","2","花蓮縣","鳳林鎮","121.455","23.800","217"
"154","234015","20220609111000","129","1","花蓮縣","鳳林鎮","121.460","23.800","127"
"20","234031","20220609111000","74","0","花蓮縣","鳳林鎮","121.465","23.805","16"
"297","234042","20220609111000","243","2","花蓮縣","萬榮鄉","121.445","23.810","311"
"1101","234074","20220609111000","1247","0","雲林縣","二崙鄉","120.415","23.770","1142"
"52","234106","20220609111000","159","0","雲林縣","二崙鄉","120.410","23.815","45"
"70","234119","20220609111000","13","3","雲林縣","二崙鄉","120.415","23.795","81"
"108","234120","20220609111000","315","0","雲林縣","二崙鄉","120.420","23.795","102"
"493","234127","20220609111000","324","3","雲林縣","二崙鄉","120.385","23.795","485"
"330","234130","20220609111000","230","2","雲林縣","二崙鄉","120.380","23.800","315"
"395","234162","20220609111000","203","3","雲林縣","二崙鄉","120.395","23.820","465"
"245","234274","20220609111000","145","3","花蓮縣","鳳林鎮","121.460","23.780","266"
"95","234277","20220609111000","65","2","花蓮縣","鳳林鎮","121.460","23.785","91"
"93","234283","20220609111000","371","0","雲林縣","二崙鄉","120.410","23.805","97"
"110","234316","20220609111000","64","3","彰化縣","大城鄉","120.320","23.840","92"
"39","234324","20220609111000","129","0","雲林縣","二崙鄉","120.395","23.765","33"
"434","234338","20220609111000","359","2","雲林縣","二崙鄉","120.365","23.805","438"
"284","234373","20220609111000","150","3","雲林縣","二崙鄉","120.375","23.795","284"
"237","234386","20220609111000","525","0","雲林縣","二崙鄉","120.395","23.790","242"
"869","234401","20220609111000","434","3","雲林縣","西螺鎮","120.470","23.795","833"
"273","234404","20220609111000","258","1","雲林縣","西螺鎮","120.470","23.800","281"
"293","234406","20220609111000","210","2","雲林縣","西螺鎮","120.480","23.800","292"
"1746","234413","20220609111000","969","3","雲林縣","西螺鎮","120.450","23.785","1791"
"380","234424","20220609111000","243","3","雲林縣","麥寮鄉","120.270","23.770","346"
"544","234432","20220609111000","299","3","雲林縣","麥寮鄉","120.265","23.780","573"
"139","234453","20220609111000","23","3","雲林縣","麥寮鄉","120.235","23.790","132"
"117","234454","20220609111000","354","0","雲林縣","麥寮鄉","120.240","23.790","125"
"1924","234481","20220609111000","1400","2","南投縣","水里鄉","120.855","23.815","1983"
"135","234482","20220609111000","99","2","南投縣","水里鄉","120.860","23.815","135"
"1151","234513","20220609111000","219","3","雲林縣","西螺鎮","120.485","23.785","1178"
"346","234539","20220609111000","197","3","雲林縣","西螺鎮","120.450","23.775","326"
"1254","234540","20220609111000","729","3","雲林縣","西螺鎮","120.445","23.780","1271"
"27","234570","20220609111000","33","0","南投縣","鹿谷鄉","120.740","23.775","18"
"279","234591","20220609111000","197","2","南投縣","水里鄉","120.845","23.820","293"
"207","234630","20220609111000","189","1","南投縣","水里鄉","120.930","23.795","197"
"223","234678","20220609111000","738","0","南投縣","水里鄉","120.850","23.815","238"
"199","234703","20220609111000","170","1","南投縣","水里鄉","120.845","23.775","153"
"425","234721","20220609111000","310","2","彰化縣","溪州鄉","120.515","23.815","425"
"165","234765","20220609111000","104","3","南投縣","鹿谷鄉","120.785","23.790","186"
"172","234802","20220609111000","121","2","南投縣","鹿谷鄉","120.785","23.805","182"
"67","234826","20220609111000","41","3","南投縣","鹿谷鄉","120.785","23.765","63"
"69","234843","20220609111000","51","2","南投縣","鹿谷鄉","120.775","23.775","67"
"153","234859","20220609111000","86","3","南投縣","鹿谷鄉","120.775","23.785","143"
"372","234881","20220609111000","326","1","雲林縣","麥寮鄉","120.195","23.775","387"
"427","234888","20220609111000","399","1","雲林縣","麥寮鄉","120.180","23.785","449"
"313","234892","20220609111000","457","0","雲林縣","麥寮鄉","120.200","23.785","294"
"632","234900","20220609111000","679","0","雲林縣","麥寮鄉","120.205","23.790","646"
"1378","234906","20220609111000","747","3","雲林縣","麥寮鄉","120.260","23.790","1290"
"2203","234915","20220609111000","1858","1","雲林縣","麥寮鄉","120.220","23.795","2159"
"487","234934","20220609111000","233","3","雲林縣","麥寮鄉","120.230","23.795","477"
"1202","234937","20220609111000","562","3","雲林縣","麥寮鄉","120.245","23.795","1048"
"130","234945","20220609111000","98","2","雲林縣","麥寮鄉","120.190","23.800","106"
"450","234949","20220609111000","312","2","雲林縣","麥寮鄉","120.210","23.800","437"
"1245","234952","20220609111000","1227","1","雲林縣","麥寮鄉","120.225","23.800","1255"
"298","234961","20220609111000","174","3","雲林縣","麥寮鄉","120.270","23.800","293"
"284","234965","20220609111000","332","0","雲林縣","麥寮鄉","120.195","23.805","324"
"470","234967","20220609111000","812","0","雲林縣","麥寮鄉","120.205","23.805","507"
"665","234997","20220609111000","900","0","雲林縣","麥寮鄉","120.215","23.815","651"
"10","235080","20220609111000","91","0","南投縣","信義鄉","120.940","23.820","15"
"24","235214","20220609111000","29","0","南投縣","信義鄉","120.980","23.785","22"
"121","235228","20220609111000","213","0","雲林縣","崙背鄉","120.350","23.775","119"
"273","235235","20220609111000","97","3","雲林縣","崙背鄉","120.345","23.785","269"
"693","235274","20220609111000","712","0","南投縣","水里鄉","120.850","23.810","795"
"349","235297","20220609111000","288","2","彰化縣","溪州鄉","120.505","23.815","359"
"796","235309","20220609111000","704","1","彰化縣","溪州鄉","120.540","23.830","831"
"523","235350","20220609111000","397","2","彰化縣","溪州鄉","120.490","23.830","523"
"224","235352","20220609111000","260","0","彰化縣","溪州鄉","120.475","23.835","228"
"401","235362","20220609111000","307","2","彰化縣","溪州鄉","120.480","23.845","397"
"173","235370","20220609111000","241","0","彰化縣","溪州鄉","120.500","23.840","169"
"551","235385","20220609111000","281","3","雲林縣","崙背鄉","120.325","23.780","428"
"49","235403","20220609111000","53","0","南投縣","水里鄉","120.855","23.795","78"
"269","235405","20220609111000","192","2","南投縣","水里鄉","120.865","23.795","307"
"493","235409","20220609111000","599","0","南投縣","水里鄉","120.860","23.800","493"
"430","235459","20220609111000","362","1","南投縣","水里鄉","120.825","23.810","400"
"44","235490","20220609111000","429","0","南投縣","水里鄉","120.865","23.835","332"
"104","235505","20220609111000","60","3","南投縣","水里鄉","120.870","23.845","67"
"473","235509","20220609111000","308","3","南投縣","名間鄉","120.635","23.835","491"
"550","235515","20220609111000","441","2","南投縣","名間鄉","120.705","23.820","522"
"188","235521","20220609111000","198","0","南投縣","名間鄉","120.715","23.830","231"
"1307","235523","20220609111000","1194","1","南投縣","名間鄉","120.705","23.835","1328"
"109","235527","20220609111000","127","0","南投縣","名間鄉","120.725","23.835","113"
"210","235539","20220609111000","168","2","南投縣","名間鄉","120.665","23.820","219"
"556","235555","20220609111000","319","3","南投縣","集集鎮","120.795","23.825","617"
"123","235556","20220609111000","332","0","南投縣","集集鎮","120.795","23.830","142"
"47","235703","20220609111000","61","0","南投縣","信義鄉","120.915","23.785","45"
"252","235812","20220609111000","308","0","南投縣","信義鄉","120.940","23.795","239"
"50","236275","20220609111000","197","0","南投縣","名間鄉","120.660","23.835","52"
"413","236286","20220609111000","292","2","南投縣","名間鄉","120.655","23.845","473"
"60","236299","20220609111000","77","0","南投縣","名間鄉","120.695","23.810","77"
"98","236318","20220609111000","75","2","彰化縣","二水鄉","120.635","23.830","122"
"390","236322","20220609111000","354","1","南投縣","名間鄉","120.630","23.840","410"
"260","236329","20220609111000","208","2","彰化縣","溪州鄉","120.515","23.830","267"
"120","236334","20220609111000","84","2","彰化縣","溪州鄉","120.520","23.835","117"
"19","236347","20220609111000","32","0","彰化縣","溪州鄉","120.510","23.845","20"
"175","236374","20220609111000","143","2","彰化縣","溪州鄉","120.580","23.820","180"
"257","236389","20220609111000","233","1","彰化縣","溪州鄉","120.470","23.830","237"
"320","236394","20220609111000","281","1","南投縣","名間鄉","120.695","23.835","402"
"696","236405","20220609111000","523","2","南投縣","名間鄉","120.700","23.835","663"
"65","236406","20220609111000","34","3","彰化縣","二水鄉","120.650","23.810","105"
"46","236410","20220609111000","205","0","南投縣","名間鄉","120.645","23.820","63"
"178","236415","20220609111000","99","3","南投縣","名間鄉","120.655","23.830","240"
"538","236419","20220609111000","176","3","彰化縣","大城鄉","120.345","23.845","543"
"322","236421","20220609111000","207","3","彰化縣","大城鄉","120.300","23.840","303"
"383","236449","20220609111000","261","2","彰化縣","溪州鄉","120.565","23.815","372"
"284","236455","20220609111000","194","2","彰化縣","溪州鄉","120.560","23.830","259"
"67","236462","20220609111000","246","0","雲林縣","莿桐鄉","120.540","23.765","64"
"370","236463","20220609111000","218","3","雲林縣","莿桐鄉","120.530","23.770","355"
"216","236470","20220609111000","166","2","南投縣","名間鄉","120.630","23.845","240"
"146","236472","20220609111000","74","3","南投縣","名間鄉","120.640","23.845","131"
"340","236479","20220609111000","252","2","南投縣","名間鄉","120.690","23.845","344"
"427","236481","20220609111000","293","2","南投縣","名間鄉","120.700","23.845","303"
"714","236492","20220609111000","473","3","雲林縣","林內鄉","120.610","23.770","710"
"187","236494","20220609111000","150","2","雲林縣","林內鄉","120.610","23.775","174"
"132","236509","20220609111000","365","0","雲林縣","林內鄉","120.625","23.775","147"
"120","236557","20220609111000","274","0","南投縣","集集鎮","120.800","23.825","130"
"34","236558","20220609111000","198","0","南投縣","集集鎮","120.805","23.825","39"
"335","236563","20220609111000","170","3","南投縣","集集鎮","120.765","23.820","434"
"42","236573","20220609111000","108","0","南投縣","集集鎮","120.770","23.845","46"
"215","236578","20220609111000","297","0","南投縣","集集鎮","120.815","23.825","197"
"549","236593","20220609111000","1073","0","南投縣","集集鎮","120.785","23.825","525"
"302","236635","20220609111000","207","2","彰化縣","大城鄉","120.350","23.835","323"
"305","236679","20220609111000","221","2","彰化縣","大城鄉","120.275","23.845","329"
"223","236695","20220609111000","161","2","南投縣","信義鄉","120.905","23.770","244"
"88","236721","20220609111000","420","0","彰化縣","二水鄉","120.615","23.810","99"
"947","236741","20220609111000","241","3","雲林縣","莿桐鄉","120.500","23.780","935"
"352","236758","20220609111000","154","3","彰化縣","二水鄉","120.630","23.830","392"
"301","236765","20220609111000","409","0","彰化縣","二水鄉","120.610","23.815","294"
"534","236771","20220609111000","343","3","彰化縣","二水鄉","120.635","23.795","586"
"13","236772","20220609111000","32","0","彰化縣","二水鄉","120.640","23.795","24"
"2992","236781","20220609111000","1383","3","雲林縣","西螺鎮","120.440","23.780","3046"
"401","236785","20220609111000","267","3","雲林縣","西螺鎮","120.430","23.790","414"
"660","236786","20220609111000","146","3","雲林縣","西螺鎮","120.435","23.790","713"
"44","236796","20220609111000","150","0","彰化縣","二水鄉","120.640","23.805","45"
"38","236801","20220609111000","260","0","彰化縣","二水鄉","120.605","23.825","47"
"410","236814","20220609111000","991","0","彰化縣","二水鄉","120.620","23.810","420"
"258","237024","20220609111000","345","0","雲林縣","莿桐鄉","120.515","23.775","272"
"359","237025","20220609111000","230","3","雲林縣","莿桐鄉","120.520","23.775","337"
"1284","237039","20220609111000","354","3","雲林縣","西螺鎮","120.435","23.800","1245"
"1090","237048","20220609111000","325","3","雲林縣","西螺鎮","120.440","23.810","1086"
"423","237053","20220609111000","254","3","雲林縣","西螺鎮","120.465","23.795","380"
"1481","237054","20220609111000","1179","2","雲林縣","西螺鎮","120.465","23.800","1450"
"14","237056","20220609111000","196","0","雲林縣","西螺鎮","120.465","23.765","15"
"1479","237062","20220609111000","974","3","雲林縣","西螺鎮","120.475","23.785","1493"
"272","237066","20220609111000","105","3","雲林縣","西螺鎮","120.475","23.765","283"
"71","237068","20220609111000","491","0","雲林縣","西螺鎮","120.460","23.795","56"
"1049","237069","20220609111000","1133","0","雲林縣","西螺鎮","120.460","23.800","1041"
"1628","237075","20220609111000","498","3","雲林縣","西螺鎮","120.440","23.800","1687"
"313","237076","20220609111000","202","3","雲林縣","西螺鎮","120.455","23.790","346"
"163","237078","20220609111000","2019","0","雲林縣","西螺鎮","120.455","23.800","168"
"26","237081","20220609111000","104","0","彰化縣","二水鄉","120.635","23.810","24"
"16","237089","20220609111000","20","0","彰化縣","二水鄉","120.640","23.800","19"
"59","237103","20220609111000","217","0","彰化縣","二水鄉","120.630","23.800","60"
"100","237115","20220609111000","59","3","彰化縣","二水鄉","120.655","23.800","96"
"351","237141","20220609111000","281","2","雲林縣","崙背鄉","120.325","23.795","384"
"180","237147","20220609111000","116","3","雲林縣","崙背鄉","120.340","23.800","181"
"112","237182","20220609111000","93","2","雲林縣","崙背鄉","120.310","23.790","96"
"153","237186","20220609111000","144","1","雲林縣","崙背鄉","120.305","23.795","172"
"43","237187","20220609111000","33","2","雲林縣","崙背鄉","120.310","23.795","48"
"878","237189","20220609111000","304","3","雲林縣","麥寮鄉","120.295","23.800","873"
"96","237228","20220609111000","52","3","彰化縣","田中鎮","120.605","23.845","82"
"24","237236","20220609111000","26","0","彰化縣","溪州鄉","120.455","23.825","25"
"201","237241","20220609111000","202","0","彰化縣","竹塘鄉","120.445","23.835","191"
"32","237254","20220609111000","27","1","雲林縣","莿桐鄉","120.560","23.775","29"
"662","237255","20220609111000","440","3","雲林縣","莿桐鄉","120.565","23.775","621"
"28","237256","20220609111000","158","0","雲林縣","莿桐鄉","120.570","23.775","39"
"279","237302","20220609111000","161","3","雲林縣","莿桐鄉","120.550","23.765","281"
"43","237358","20220609111000","180","0","南投縣","竹山鎮","120.680","23.770","33"
"121","237361","20220609111000","237","0","南投縣","竹山鎮","120.680","23.775","134"
"246","237386","20220609111000","226","1","南投縣","竹山鎮","120.650","23.770","286"
"215","237414","20220609111000","202","1","南投縣","竹山鎮","120.730","23.815","225"
"196","237424","20220609111000","280","0","南投縣","竹山鎮","120.715","23.765","225"
"497","237434","20220609111000","543","0","南投縣","竹山鎮","120.705","23.780","543"
"183","237436","20220609111000","168","1","南投縣","竹山鎮","120.715","23.780","198"
"308","237453","20220609111000","338","0","南投縣","竹山鎮","120.695","23.770","337"
"60","237456","20220609111000","65","0","南投縣","竹山鎮","120.695","23.775","58"
"247","237489","20220609111000","161","3","彰化縣","竹塘鄉","120.400","23.845","209"
"850","237498","20220609111000","406","3","雲林縣","麥寮鄉","120.240","23.770","806"
"175","237499","20220609111000","87","3","雲林縣","麥寮鄉","120.245","23.770","161"
"55","237516","20220609111000","276","0","雲林縣","崙背鄉","120.355","23.765","61"
"121","237531","20220609111000","88","2","南投縣","竹山鎮","120.750","23.815","126"
"781","237559","20220609111000","777","1","南投縣","竹山鎮","120.715","23.800","762"
"134","237593","20220609111000","144","0","南投縣","魚池鄉","120.895","23.835","136"
"134","237595","20220609111000","236","0","南投縣","魚池鄉","120.905","23.835","163"
"451","237603","20220609111000","483","0","南投縣","竹山鎮","120.715","23.805","446"
"280","237607","20220609111000","139","3","南投縣","竹山鎮","120.730","23.810","261"
"328","237611","20220609111000","318","1","南投縣","竹山鎮","120.725","23.810","314"
"280","237614","20220609111000","667","0","南投縣","竹山鎮","120.720","23.815","257"
"14","237626","20220609111000","20","0","南投縣","魚池鄉","120.915","23.835","13"
"15","237638","20220609111000","19","0","南投縣","魚池鄉","120.915","23.845","38"
"97","237670","20220609111000","91","1","南投縣","魚池鄉","120.885","23.820","112"
"436","237685","20220609111000","315","2","雲林縣","麥寮鄉","120.290","23.765","403"
"97","237741","20220609111000","81","1","南投縣","集集鎮","120.760","23.830","113"
"205","237745","20220609111000","210","0","南投縣","集集鎮","120.760","23.835","180"
"256","237775","20220609111000","166","3","南投縣","集集鎮","120.750","23.840","248"
"279","237785","20220609111000","209","2","南投縣","集集鎮","120.745","23.830","310"
"27","237788","20220609111000","32","0","南投縣","集集鎮","120.740","23.835","36"
"61","237801","20220609111000","235","0","南投縣","集集鎮","120.780","23.825","70"
"266","237819","20220609111000","123","3","雲林縣","莿桐鄉","120.505","23.765","305"
"308","237826","20220609111000","177","3","雲林縣","莿桐鄉","120.520","23.765","272"
"1116","237833","20220609111000","444","3","雲林縣","西螺鎮","120.480","23.770","1179"
"379","237848","20220609111000","263","2","雲林縣","麥寮鄉","120.290","23.795","332"
"1647","237860","20220609111000","1098","3","雲林縣","麥寮鄉","120.275","23.795","1562"
"437","237864","20220609111000","291","3","雲林縣","麥寮鄉","120.280","23.795","432"
"10","237872","20220609111000","117","0","彰化縣","田中鎮","120.560","23.845","19"
"201","237874","20220609111000","158","2","彰化縣","田中鎮","120.570","23.845","216"
"86","237878","20220609111000","62","2","彰化縣","田中鎮","120.580","23.840","84"
"293","237881","20220609111000","267","1","彰化縣","田中鎮","120.595","23.840","271"
"99","237884","20220609111000","480","0","彰化縣","田中鎮","120.595","23.845","93"
"212","237895","20220609111000","141","3","彰化縣","田中鎮","120.595","23.830","231"
"133","237900","20220609111000","334","0","雲林縣","莿桐鄉","120.535","23.775","165"
"63","240440","20220609111000","69","0","花蓮縣","壽豐鄉","121.605","23.885","50"
"243","242904","20220609111000","200","2","花蓮縣","秀林鄉","121.500","23.920","261"
"169","242957","20220609111000","177","0","花蓮縣","壽豐鄉","121.530","23.865","186"
"313","242963","20220609111000","279","1","花蓮縣","壽豐鄉","121.525","23.870","278"
"1145","242988","20220609111000","885","2","花蓮縣","壽豐鄉","121.510","23.870","1115"
"659","243010","20220609111000","609","1","花蓮縣","壽豐鄉","121.520","23.890","654"
"26","243014","20220609111000","76","0","花蓮縣","壽豐鄉","121.540","23.890","26"
"402","243023","20220609111000","544","0","花蓮縣","壽豐鄉","121.555","23.895","448"
"464","243053","20220609111000","342","2","花蓮縣","壽豐鄉","121.535","23.895","479"
"342","243054","20220609111000","424","0","花蓮縣","壽豐鄉","121.540","23.895","311"
"648","243055","20220609111000","1024","0","花蓮縣","壽豐鄉","121.545","23.895","615"
"258","243057","20220609111000","213","2","花蓮縣","壽豐鄉","121.530","23.895","254"
"516","243065","20220609111000","392","2","花蓮縣","壽豐鄉","121.530","23.900","509"
"659","243069","20220609111000","529","2","花蓮縣","壽豐鄉","121.550","23.900","651"
"864","243073","20220609111000","738","1","花蓮縣","壽豐鄉","121.530","23.905","872"
"271","243089","20220609111000","186","2","花蓮縣","壽豐鄉","121.520","23.915","241"
"80","243103","20220609111000","43","3","花蓮縣","壽豐鄉","121.550","23.920","79"
"54","243143","20220609111000","64","0","花蓮縣","壽豐鄉","121.555","23.865","63"
"62","243149","20220609111000","83","0","花蓮縣","壽豐鄉","121.555","23.870","62"
"129","243164","20220609111000","71","3","花蓮縣","壽豐鄉","121.585","23.880","75"
"42","243184","20220609111000","83","0","花蓮縣","壽豐鄉","121.595","23.905","41"
"48","243230","20220609111000","69","0","花蓮縣","壽豐鄉","121.520","23.845","38"
"523","243249","20220609111000","426","2","花蓮縣","壽豐鄉","121.495","23.850","536"
"384","243255","20220609111000","389","0","花蓮縣","壽豐鄉","121.490","23.855","411"
"73","243262","20220609111000","118","0","花蓮縣","壽豐鄉","121.485","23.855","89"
"107","243315","20220609111000","95","1","花蓮縣","壽豐鄉","121.600","23.870","126"
"58","243324","20220609111000","46","2","花蓮縣","壽豐鄉","121.590","23.885","53"
"19","243335","20220609111000","33","0","花蓮縣","壽豐鄉","121.605","23.895","24"
"136","243336","20220609111000","253","0","花蓮縣","壽豐鄉","121.600","23.900","126"
"166","243338","20220609111000","194","0","花蓮縣","壽豐鄉","121.600","23.905","172"
"143","243339","20220609111000","153","0","花蓮縣","壽豐鄉","121.605","23.905","179"
"15","243378","20220609111000","18","0","彰化縣","二林鎮","120.345","23.875","19"
"782","243392","20220609111000","841","0","彰化縣","二林鎮","120.360","23.895","767"
"1199","243393","20220609111000","823","2","彰化縣","二林鎮","120.370","23.900","1236"
"258","243406","20220609111000","253","1","彰化縣","二林鎮","120.390","23.865","270"
"148","243422","20220609111000","153","0","彰化縣","二林鎮","120.415","23.910","96"
"407","243424","20220609111000","329","2","彰化縣","二林鎮","120.425","23.910","421"
"347","243439","20220609111000","389","0","彰化縣","二林鎮","120.360","23.865","375"
"427","243447","20220609111000","266","3","彰化縣","二林鎮","120.360","23.880","396"
"515","243770","20220609111000","496","1","彰化縣","二林鎮","120.365","23.890","567"
"707","243772","20220609111000","797","0","彰化縣","二林鎮","120.370","23.895","717"
"661","243777","20220609111000","451","2","彰化縣","二林鎮","120.425","23.895","642"
"319","243783","20220609111000","350","0","彰化縣","二林鎮","120.365","23.900","322"
"415","243796","20220609111000","402","1","彰化縣","二林鎮","120.440","23.875","406"
"99","243827","20220609111000","100","0","南投縣","水里鄉","120.865","23.905","112"
"330","243861","20220609111000","94","3","彰化縣","大城鄉","120.325","23.860","304"
"1334","243867","20220609111000","1205","1","彰化縣","大城鄉","120.320","23.850","1238"
"36","243883","20220609111000","25","2","彰化縣","埤頭鄉","120.480","23.870","32"
"953","243900","20220609111000","861","1","彰化縣","埤頭鄉","120.470","23.915","917"
"300","243909","20220609111000","152","3","彰化縣","埤頭鄉","120.460","23.925","285"
"79","243970","20220609111000","57","2","南投縣","中寮鄉","120.800","23.905","101"
"195","244008","20220609111000","146","2","南投縣","中寮鄉","120.805","23.925","244"
"44","244041","20220609111000","14","3","南投縣","中寮鄉","120.775","23.875","52"
"352","244044","20220609111000","128","3","南投縣","中寮鄉","120.750","23.895","346"
"37","244051","20220609111000","71","0","南投縣","中寮鄉","120.765","23.900","40"
"37","244098","20220609111000","81","0","南投縣","中寮鄉","120.790","23.860","28"
"17","244101","20220609111000","59","0","南投縣","中寮鄉","120.805","23.860","19"
"13","244111","20220609111000","33","0","南投縣","中寮鄉","120.800","23.865","52"
"612","244122","20220609111000","533","1","彰化縣","埤頭鄉","120.480","23.890","592"
"302","244129","20220609111000","256","1","彰化縣","埤頭鄉","120.460","23.860","311"
"744","244142","20220609111000","584","2","彰化縣","埤頭鄉","120.460","23.880","707"
"1219","244150","20220609111000","1188","1","彰化縣","埤頭鄉","120.465","23.890","1242"
"126","244159","20220609111000","329","0","南投縣","中寮鄉","120.760","23.880","121"
"346","244163","20220609111000","613","0","南投縣","中寮鄉","120.775","23.885","342"
"11","244210","20220609111000","66","0","南投縣","中寮鄉","120.730","23.895","10"
"305","244211","20220609111000","207","2","南投縣","中寮鄉","120.735","23.895","292"
"121","244235","20220609111000","68","3","南投縣","中寮鄉","120.770","23.920","133"
"118","244247","20220609111000","273","0","南投縣","中寮鄉","120.830","23.860","116"
"171","244274","20220609111000","103","3","南投縣","中寮鄉","120.800","23.880","149"
"42","244326","20220609111000","495","0","南投縣","中寮鄉","120.710","23.895","58"
"57","244341","20220609111000","57","1","彰化縣","員林鎮","120.580","23.925","53"
"82","244360","20220609111000","43","3","南投縣","中寮鄉","120.795","23.905","81"
"24","244380","20220609111000","21","1","南投縣","中寮鄉","120.720","23.915","17"
"212","244392","20220609111000","128","3","南投縣","中寮鄉","120.725","23.925","197"
"87","244395","20220609111000","66","2","南投縣","中寮鄉","120.740","23.925","92"
"976","244397","20220609111000","1028","0","彰化縣","二林鎮","120.375","23.895","1131"
"1019","244398","20220609111000","876","1","彰化縣","二林鎮","120.380","23.895","1086"
"250","244411","20220609111000","158","3","南投縣","南投市","120.695","23.915","215"
"424","244414","20220609111000","450","0","南投縣","南投市","120.695","23.920","263"
"480","244415","20220609111000","358","2","南投縣","南投市","120.700","23.920","451"
"113","244420","20220609111000","100","1","南投縣","南投市","120.640","23.925","124"
"2059","244422","20220609111000","2025","1","南投縣","南投市","120.690","23.905","2112"
"630","244426","20220609111000","645","0","彰化縣","永靖鄉","120.545","23.920","648"
"269","244429","20220609111000","247","1","彰化縣","永靖鄉","120.570","23.925","289"
"65","244451","20220609111000","57","1","南投縣","水里鄉","120.870","23.880","64"
"559","244465","20220609111000","386","2","彰化縣","溪州鄉","120.500","23.855","580"
"157","244468","20220609111000","172","0","彰化縣","溪州鄉","120.505","23.860","147"
"110","244477","20220609111000","126","0","南投縣","南投市","120.635","23.905","123"
"351","244478","20220609111000","325","1","南投縣","南投市","120.640","23.905","359"
