"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","82042","20220919103000","58","2","屏東縣","來義鄉","120.635","22.525","99"
"18","82186","20220919103000","44","0","屏東縣","來義鄉","120.665","22.560","21"
"49","82194","20220919103000","327","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1312","82204","20220919103000","889","2","屏東縣","佳冬鄉","120.545","22.415","1420"
"22","82213","20220919103000","16","2","屏東縣","竹田鄉","120.540","22.595","22"
"613","82217","20220919103000","530","1","屏東縣","竹田鄉","120.515","22.575","606"
"621","82239","20220919103000","133","3","屏東縣","東港鎮","120.495","22.455","509"
"52","82241","20220919103000","609","0","屏東縣","東港鎮","120.490","22.455","57"
"1219","82243","20220919103000","956","2","屏東縣","東港鎮","120.445","22.465","997"
"186","82245","20220919103000","558","0","屏東縣","東港鎮","120.445","22.460","205"
"1073","82256","20220919103000","804","2","屏東縣","東港鎮","120.455","22.470","1127"
"107","82257","20220919103000","75","2","屏東縣","東港鎮","120.460","22.470","134"
"1941","82262","20220919103000","599","3","屏東縣","東港鎮","120.460","22.475","1971"
"213","82266","20220919103000","425","0","屏東縣","東港鎮","120.465","22.480","209"
"120","82270","20220919103000","298","0","屏東縣","東港鎮","120.475","22.485","145"
"61","82283","20220919103000","55","1","屏東縣","泰武鄉","120.625","22.590","54"
"151","82284","20220919103000","117","2","屏東縣","泰武鄉","120.635","22.590","163"
"344","82290","20220919103000","222","3","屏東縣","林邊鄉","120.520","22.435","345"
"438","82303","20220919103000","295","2","屏東縣","新園鄉","120.460","22.540","406"
"903","82306","20220919103000","795","1","屏東縣","新園鄉","120.460","22.545","960"
"152","82311","20220919103000","601","0","屏東縣","東港鎮","120.450","22.470","162"
"558","82324","20220919103000","595","0","屏東縣","竹田鄉","120.540","22.585","506"
"58","82325","20220919103000","90","0","屏東縣","竹田鄉","120.545","22.585","77"
"548","82333","20220919103000","384","2","屏東縣","新園鄉","120.455","22.525","524"
"275","82340","20220919103000","235","1","屏東縣","新園鄉","120.465","22.530","251"
"285","82347","20220919103000","203","2","屏東縣","新園鄉","120.440","22.475","317"
"128","82367","20220919103000","69","3","屏東縣","萬丹鄉","120.465","22.595","114"
"519","82441","20220919103000","227","3","屏東縣","泰武鄉","120.650","22.570","483"
"19","82445","20220919103000","108","0","屏東縣","泰武鄉","120.635","22.580","21"
"54","82467","20220919103000","55","0","屏東縣","泰武鄉","120.660","22.570","57"
"82","82513","20220919103000","61","2","屏東縣","泰武鄉","120.665","22.585","62"
"12","82564","20220919103000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220919103000","21","1","屏東縣","萬丹鄉","120.490","22.575","21"
"566","82569","20220919103000","269","3","屏東縣","新園鄉","120.450","22.475","524"
"573","82576","20220919103000","414","2","屏東縣","新園鄉","120.445","22.515","572"
"140","82591","20220919103000","118","1","屏東縣","新園鄉","120.450","22.525","145"
"42","82614","20220919103000","310","0","屏東縣","佳冬鄉","120.515","22.415","30"
"25","82630","20220919103000","335","0","屏東縣","佳冬鄉","120.560","22.430","37"
"240","82634","20220919103000","450","0","屏東縣","佳冬鄉","120.560","22.435","263"
"112","82638","20220919103000","86","2","屏東縣","佳冬鄉","120.535","22.425","120"
"343","82649","20220919103000","685","0","屏東縣","佳冬鄉","120.555","22.420","380"
"191","82700","20220919103000","151","2","屏東縣","來義鄉","120.635","22.515","180"
"65","82715","20220919103000","38","3","屏東縣","來義鄉","120.660","22.525","70"
"14","82720","20220919103000","57","0","屏東縣","南州鄉","120.500","22.480","17"
"32","82722","20220919103000","33","0","屏東縣","南州鄉","120.490","22.485","69"
"819","82723","20220919103000","324","3","屏東縣","南州鄉","120.495","22.485","598"
"89","82736","20220919103000","184","0","屏東縣","南州鄉","120.530","22.465","82"
"19","82738","20220919103000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"63","82740","20220919103000","210","0","屏東縣","南州鄉","120.535","22.470","63"
"614","82742","20220919103000","609","1","屏東縣","南州鄉","120.520","22.475","654"
"359","82751","20220919103000","199","3","屏東縣","南州鄉","120.540","22.485","399"
"70","82754","20220919103000","54","2","屏東縣","南州鄉","120.535","22.490","78"
"61","82763","20220919103000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"184","82767","20220919103000","50","3","屏東縣","內埔鄉","120.560","22.585","166"
"20","82779","20220919103000","99","0","屏東縣","萬丹鄉","120.495","22.550","24"
"501","82796","20220919103000","462","1","屏東縣","新園鄉","120.460","22.505","493"
"153","82807","20220919103000","278","0","屏東縣","崁頂鄉","120.505","22.540","127"
"48","82821","20220919103000","276","0","屏東縣","崁頂鄉","120.490","22.510","50"
"42","82835","20220919103000","168","0","屏東縣","崁頂鄉","120.520","22.530","46"
"677","82839","20220919103000","556","2","屏東縣","南州鄉","120.510","22.495","738"
"88","82881","20220919103000","310","0","屏東縣","佳冬鄉","120.560","22.445","115"
"187","82883","20220919103000","59","3","屏東縣","佳冬鄉","120.560","22.450","195"
"294","82893","20220919103000","267","1","屏東縣","萬丹鄉","120.495","22.545","273"
"76","82901","20220919103000","38","3","屏東縣","崁頂鄉","120.510","22.510","80"
"369","82906","20220919103000","532","0","屏東縣","崁頂鄉","120.515","22.515","340"
"88","82941","20220919103000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"27","82951","20220919103000","37","0","屏東縣","內埔鄉","120.570","22.590","16"
"762","82954","20220919103000","431","3","屏東縣","新園鄉","120.460","22.495","763"
"122","82963","20220919103000","92","2","屏東縣","新園鄉","120.475","22.550","115"
"325","82970","20220919103000","367","0","屏東縣","新園鄉","120.455","22.545","337"
"157","82987","20220919103000","373","0","屏東縣","新園鄉","120.460","22.490","149"
"115","82992","20220919103000","419","0","屏東縣","新園鄉","120.445","22.500","125"
"26","82996","20220919103000","20","2","屏東縣","新園鄉","120.445","22.475","18"
"299","82997","20220919103000","127","3","屏東縣","新園鄉","120.440","22.480","272"
"122","82998","20220919103000","129","0","屏東縣","新園鄉","120.445","22.480","150"
"19","83002","20220919103000","41","0","屏東縣","新園鄉","120.440","22.485","22"
"102","83015","20220919103000","126","0","屏東縣","新埤鄉","120.550","22.505","119"
"482","83024","20220919103000","446","1","屏東縣","潮州鎮","120.530","22.545","508"
"1518","83025","20220919103000","793","3","屏東縣","潮州鎮","120.535","22.545","1517"
"86","83041","20220919103000","40","3","屏東縣","潮州鎮","120.590","22.540","79"
"249","83047","20220919103000","177","2","屏東縣","潮州鎮","120.555","22.550","247"
"401","83049","20220919103000","235","3","屏東縣","潮州鎮","120.565","22.550","431"
"383","83055","20220919103000","384","0","屏東縣","萬丹鄉","120.470","22.560","382"
"72","83064","20220919103000","177","0","屏東縣","萬巒鄉","120.600","22.590","68"
"25","83074","20220919103000","51","0","屏東縣","東港鎮","120.480","22.455","23"
"375","83080","20220919103000","896","0","屏東縣","東港鎮","120.450","22.465","375"
"521","83093","20220919103000","269","3","屏東縣","萬巒鄉","120.595","22.565","534"
"68","83095","20220919103000","257","0","屏東縣","萬巒鄉","120.605","22.565","63"
"172","83096","20220919103000","66","3","屏東縣","萬巒鄉","120.600","22.570","176"
"36","83099","20220919103000","29","2","屏東縣","萬巒鄉","120.595","22.570","26"
"426","83142","20220919103000","156","3","屏東縣","新埤鄉","120.625","22.525","363"
"73","83161","20220919103000","387","0","屏東縣","萬巒鄉","120.620","22.545","58"
"372","83162","20220919103000","460","0","屏東縣","泰武鄉","120.625","22.545","393"
"13","83177","20220919103000","121","0","屏東縣","萬巒鄉","120.580","22.590","21"
"642","83201","20220919103000","451","2","屏東縣","萬巒鄉","120.570","22.570","637"
"349","83206","20220919103000","427","0","屏東縣","萬巒鄉","120.565","22.575","350"
"277","83210","20220919103000","174","3","屏東縣","內埔鄉","120.565","22.580","245"
"17","83216","20220919103000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"128","83231","20220919103000","53","3","屏東縣","東港鎮","120.460","22.460","128"
"941","83232","20220919103000","595","3","屏東縣","東港鎮","120.465","22.460","932"
"1522","83234","20220919103000","912","3","屏東縣","東港鎮","120.455","22.465","1533"
"172","83235","20220919103000","70","3","屏東縣","東港鎮","120.460","22.465","152"
"284","83236","20220919103000","741","0","屏東縣","東港鎮","120.465","22.465","292"
"764","83241","20220919103000","812","0","屏東縣","東港鎮","120.440","22.460","752"
"150","83257","20220919103000","914","0","屏東縣","竹田鄉","120.525","22.575","110"
"97","83258","20220919103000","209","0","屏東縣","潮州鎮","120.530","22.525","284"
"464","83261","20220919103000","261","3","屏東縣","潮州鎮","120.540","22.525","370"
"457","83267","20220919103000","190","3","屏東縣","潮州鎮","120.535","22.535","429"
"291","83269","20220919103000","211","2","屏東縣","潮州鎮","120.535","22.540","346"
"336","83271","20220919103000","202","3","屏東縣","枋寮鄉","120.580","22.410","304"
"409","83278","20220919103000","197","3","屏東縣","枋寮鄉","120.580","22.415","397"
"51","83323","20220919103000","61","0","屏東縣","枋寮鄉","120.620","22.425","48"
"173","83342","20220919103000","104","3","屏東縣","枋寮鄉","120.595","22.435","181"
"44","83378","20220919103000","181","0","屏東縣","萬丹鄉","120.460","22.575","55"
"113","83380","20220919103000","50","3","屏東縣","萬丹鄉","120.470","22.575","99"
"314","83383","20220919103000","214","2","屏東縣","竹田鄉","120.535","22.595","310"
"229","83414","20220919103000","56","3","屏東縣","林邊鄉","120.525","22.455","180"
"207","83430","20220919103000","157","2","屏東縣","萬丹鄉","120.485","22.580","215"
"585","83431","20220919103000","349","3","屏東縣","萬丹鄉","120.490","22.580","509"
"45","83433","20220919103000","57","0","屏東縣","萬丹鄉","120.480","22.565","53"
"492","83435","20220919103000","763","0","屏東縣","竹田鄉","120.490","22.565","446"
"297","83437","20220919103000","158","3","屏東縣","萬丹鄉","120.480","22.570","262"
"23","83438","20220919103000","23","1","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220919103000","26","0","屏東縣","萬丹鄉","120.490","22.555","25"
"738","83442","20220919103000","784","0","屏東縣","潮州鎮","120.545","22.545","701"
"459","83443","20220919103000","214","3","屏東縣","潮州鎮","120.550","22.545","416"
"791","83448","20220919103000","627","2","屏東縣","潮州鎮","120.550","22.555","852"
"494","83455","20220919103000","434","1","屏東縣","潮州鎮","120.560","22.515","490"
"101","83457","20220919103000","132","0","屏東縣","潮州鎮","120.570","22.515","94"
"601","83473","20220919103000","635","0","屏東縣","潮州鎮","120.530","22.560","563"
"289","83483","20220919103000","369","0","屏東縣","萬丹鄉","120.465","22.565","304"
"711","83504","20220919103000","1027","0","屏東縣","潮州鎮","120.540","22.555","722"
"47","83508","20220919103000","206","0","屏東縣","潮州鎮","120.550","22.560","66"
"10","83516","20220919103000","236","0","屏東縣","潮州鎮","120.540","22.545","15"
"38","83518","20220919103000","42","0","屏東縣","潮州鎮","120.545","22.550","42"
"367","83525","20220919103000","362","1","屏東縣","潮州鎮","120.530","22.540","399"
"221","83540","20220919103000","110","3","屏東縣","潮州鎮","120.580","22.555","214"
"1396","83567","20220919103000","788","3","屏東縣","萬丹鄉","120.490","22.590","1393"
"14","83574","20220919103000","20","0","屏東縣","潮州鎮","120.550","22.535","21"
"263","83576","20220919103000","283","0","屏東縣","潮州鎮","120.550","22.540","325"
"920","83577","20220919103000","642","2","屏東縣","潮州鎮","120.535","22.550","1034"
