"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58585","20220724004000","25","3","屏東縣","恆春鎮","120.720","22.045","23"
"117","58614","20220724004000","716","0","屏東縣","恆春鎮","120.755","21.960","103"
"12","58615","20220724004000","16","0","屏東縣","恆春鎮","120.760","21.960","17"
"524","58618","20220724004000","671","0","屏東縣","恆春鎮","120.755","21.965","522"
"749","58656","20220724004000","295","3","屏東縣","恆春鎮","120.730","22.010","727"
"545","58663","20220724004000","561","0","屏東縣","恆春鎮","120.745","22.005","514"
"633","58680","20220724004000","392","3","屏東縣","恆春鎮","120.730","21.995","599"
"57","58690","20220724004000","37","3","屏東縣","恆春鎮","120.740","21.920","52"
"818","58691","20220724004000","411","3","屏東縣","恆春鎮","120.725","21.925","774"
"46","58698","20220724004000","38","2","屏東縣","恆春鎮","120.715","21.935","40"
"115","58707","20220724004000","103","1","屏東縣","恆春鎮","120.715","21.945","106"
"566","58723","20220724004000","228","3","屏東縣","恆春鎮","120.720","21.960","573"
"1141","58725","20220724004000","1456","0","屏東縣","恆春鎮","120.740","22.010","1170"
"25","58785","20220724004000","75","0","屏東縣","恆春鎮","120.720","22.040","26"
"115","58793","20220724004000","64","3","屏東縣","恆春鎮","120.695","22.020","103"
"11","58796","20220724004000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"365","58818","20220724004000","239","3","屏東縣","恆春鎮","120.850","21.905","374"
"27","58819","20220724004000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"173","58824","20220724004000","196","0","屏東縣","恆春鎮","120.850","21.910","136"
"338","58829","20220724004000","208","3","屏東縣","恆春鎮","120.850","21.915","293"
"129","58837","20220724004000","150","0","屏東縣","恆春鎮","120.830","21.925","125"
"483","58849","20220724004000","321","3","屏東縣","恆春鎮","120.825","21.935","485"
"17","58859","20220724004000","15","1","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20220724004000","374","0","屏東縣","車城鄉","120.715","22.070","49"
"147","58924","20220724004000","52","3","屏東縣","獅子鄉","120.730","22.195","116"
"23","58958","20220724004000","135","0","屏東縣","獅子鄉","120.750","22.205","29"
"143","58971","20220724004000","102","2","屏東縣","獅子鄉","120.725","22.210","119"
"44","58997","20220724004000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"172","59115","20220724004000","704","0","屏東縣","琉球鄉","120.380","22.350","193"
"55","59117","20220724004000","459","0","屏東縣","琉球鄉","120.365","22.325","63"
"802","59120","20220724004000","451","3","屏東縣","琉球鄉","120.370","22.335","787"
"162","59149","20220724004000","158","1","屏東縣","獅子鄉","120.660","22.275","115"
"100","59469","20220724004000","91","1","屏東縣","獅子鄉","120.650","22.315","105"
"150","59772","20220724004000","105","2","屏東縣","獅子鄉","120.685","22.225","142"
"264","60023","20220724004000","208","2","屏東縣","獅子鄉","120.700","22.165","256"
"20","60065","20220724004000","93","0","屏東縣","獅子鄉","120.800","22.230","18"
"2045","60172","20220724004000","2158","0","屏東縣","琉球鄉","120.370","22.340","1921"
"77","60173","20220724004000","37","3","屏東縣","琉球鄉","120.370","22.345","62"
"255","60174","20220724004000","121","3","屏東縣","琉球鄉","120.375","22.345","230"
"219","60189","20220724004000","160","2","屏東縣","車城鄉","120.700","22.040","204"
"71","60193","20220724004000","53","2","屏東縣","車城鄉","120.700","22.050","72"
"60","60196","20220724004000","54","1","屏東縣","琉球鄉","120.365","22.340","41"
"46","60197","20220724004000","62","0","屏東縣","琉球鄉","120.365","22.345","39"
"353","60198","20220724004000","354","0","屏東縣","琉球鄉","120.370","22.350","310"
"354","60206","20220724004000","277","2","屏東縣","車城鄉","120.715","22.065","369"
"57","60213","20220724004000","145","0","屏東縣","車城鄉","120.720","22.090","55"
"76","60234","20220724004000","27","3","屏東縣","車城鄉","120.715","22.115","61"
"1109","60246","20220724004000","620","3","屏東縣","琉球鄉","120.385","22.350","1254"
"160","60260","20220724004000","109","2","屏東縣","車城鄉","120.740","22.085","137"
"253","60283","20220724004000","321","0","屏東縣","車城鄉","120.750","22.095","286"
"25","60314","20220724004000","178","0","屏東縣","枋寮鄉","120.555","22.390","20"
"90","60322","20220724004000","431","0","屏東縣","車城鄉","120.715","22.075","90"
"262","60328","20220724004000","142","3","屏東縣","車城鄉","120.730","22.075","295"
"20","60338","20220724004000","19","1","屏東縣","枋寮鄉","120.595","22.390","14"
"263","60350","20220724004000","199","2","屏東縣","枋寮鄉","120.590","22.405","285"
"76","60369","20220724004000","307","0","屏東縣","枋寮鄉","120.620","22.405","73"
"126","60374","20220724004000","73","3","屏東縣","枋寮鄉","120.590","22.370","107"
"140","60377","20220724004000","163","0","屏東縣","枋寮鄉","120.580","22.375","144"
"672","60401","20220724004000","776","0","屏東縣","枋寮鄉","120.575","22.405","641"
"291","60404","20220724004000","180","3","屏東縣","佳冬鄉","120.565","22.410","296"
"1047","60421","20220724004000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"592","60428","20220724004000","360","3","屏東縣","枋寮鄉","120.600","22.365","585"
"67","60441","20220724004000","81","0","屏東縣","枋山鄉","120.645","22.295","59"
"70","60442","20220724004000","72","0","屏東縣","獅子鄉","120.640","22.310","80"
"193","60446","20220724004000","216","0","屏東縣","枋山鄉","120.630","22.320","194"
"96","60449","20220724004000","98","0","屏東縣","枋山鄉","120.615","22.330","79"
"147","60455","20220724004000","59","3","屏東縣","枋山鄉","120.620","22.335","186"
"110","60456","20220724004000","55","3","屏東縣","枋山鄉","120.625","22.335","159"
"1046","60532","20220724004000","740","2","屏東縣","恆春鎮","120.740","22.000","1029"
"565","60533","20220724004000","414","2","屏東縣","恆春鎮","120.740","22.005","638"
"204","60535","20220724004000","574","0","屏東縣","恆春鎮","120.815","21.935","182"
"437","60537","20220724004000","291","3","屏東縣","恆春鎮","120.805","21.940","385"
"96","60539","20220724004000","645","0","屏東縣","恆春鎮","120.795","21.945","120"
"1073","60540","20220724004000","1349","0","屏東縣","恆春鎮","120.800","21.945","1059"
"284","60541","20220724004000","459","0","屏東縣","恆春鎮","120.805","21.945","559"
"151","60543","20220724004000","173","0","屏東縣","恆春鎮","120.780","21.950","157"
"283","60544","20220724004000","168","3","屏東縣","恆春鎮","120.785","21.950","260"
"567","60568","20220724004000","360","3","屏東縣","恆春鎮","120.810","21.955","283"
"172","60589","20220724004000","75","3","屏東縣","恆春鎮","120.815","21.965","179"
"150","60623","20220724004000","582","0","屏東縣","恆春鎮","120.735","21.950","161"
"108","60646","20220724004000","79","2","屏東縣","恆春鎮","120.720","21.975","98"
"142","60651","20220724004000","117","2","屏東縣","恆春鎮","120.715","21.985","129"
"808","60656","20220724004000","393","3","屏東縣","恆春鎮","120.705","21.995","736"
"904","60671","20220724004000","1158","0","屏東縣","恆春鎮","120.740","21.995","935"
"550","60672","20220724004000","272","3","屏東縣","恆春鎮","120.745","21.995","627"
"950","60680","20220724004000","880","1","屏東縣","恆春鎮","120.745","22.000","904"
"47","60694","20220724004000","90","0","屏東縣","恆春鎮","120.765","22.000","66"
"31","60732","20220724004000","73","0","屏東縣","牡丹鄉","120.815","22.075","43"
"24","60791","20220724004000","27","0","屏東縣","牡丹鄉","120.890","22.165","36"
"34","60821","20220724004000","90","0","屏東縣","牡丹鄉","120.880","22.185","52"
"45","60825","20220724004000","35","2","屏東縣","牡丹鄉","120.880","22.190","41"
"183","60827","20220724004000","131","2","屏東縣","牡丹鄉","120.885","22.190","93"
"48","60884","20220724004000","29","3","屏東縣","牡丹鄉","120.850","22.185","37"
"23","60936","20220724004000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"66","60994","20220724004000","58","1","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220724004000","55","2","屏東縣","牡丹鄉","120.770","22.125","102"
"308","61160","20220724004000","249","2","屏東縣","牡丹鄉","120.780","22.130","243"
"26","61331","20220724004000","137","0","屏東縣","牡丹鄉","120.840","22.115","21"
"206","61332","20220724004000","221","0","屏東縣","牡丹鄉","120.845","22.115","190"
"137","61441","20220724004000","79","3","臺東縣","大武鄉","120.880","22.325","165"
"41","61469","20220724004000","167","0","臺東縣","大武鄉","120.905","22.360","51"
"322","61472","20220724004000","224","2","臺東縣","大武鄉","120.905","22.365","294"
"80","61501","20220724004000","275","0","臺東縣","大武鄉","120.910","22.380","66"
"103","61562","20220724004000","318","0","臺東縣","大武鄉","120.885","22.340","100"
"269","61604","20220724004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","262"
"352","61605","20220724004000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"57","61620","20220724004000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"230","61703","20220724004000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"381","61734","20220724004000","296","2","臺東縣","蘭嶼鄉","121.555","22.025","339"
"53","61738","20220724004000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"12","61830","20220724004000","94","0","臺東縣","達仁鄉","120.885","22.285","16"
"175","61933","20220724004000","101","3","臺東縣","達仁鄉","120.885","22.295","171"
"63","62017","20220724004000","64","0","臺東縣","達仁鄉","120.855","22.320","72"
"13","62278","20220724004000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"87","62301","20220724004000","55","3","臺東縣","達仁鄉","120.860","22.380","74"
"80","62355","20220724004000","47","3","臺東縣","達仁鄉","120.855","22.390","88"
"47","62479","20220724004000","41","1","臺東縣","達仁鄉","120.855","22.275","42"
"55","62493","20220724004000","60","0","臺東縣","達仁鄉","120.875","22.290","65"
"55","63917","20220724004000","26","3","臺東縣","大武鄉","120.930","22.415","46"
"412","65292","20220724004000","362","1","屏東縣","東港鎮","120.480","22.430","413"
"28","72794","20220724004000","38","0","高雄市","小港區","120.360","22.510","25"
"15","72795","20220724004000","10","3","臺東縣","太麻里鄉","120.960","22.510","15"
"152","80997","20220724004000","177","0","屏東縣","新埤鄉","120.560","22.475","149"
"25","81026","20220724004000","151","0","屏東縣","新埤鄉","120.540","22.495","232"
"401","81045","20220724004000","489","0","屏東縣","新埤鄉","120.545","22.465","443"
"173","81049","20220724004000","118","2","屏東縣","新埤鄉","120.565","22.465","141"
"186","81079","20220724004000","149","2","屏東縣","新埤鄉","120.610","22.460","200"
"717","81134","20220724004000","606","1","屏東縣","新埤鄉","120.580","22.505","686"
"202","81174","20220724004000","257","0","屏東縣","新埤鄉","120.615","22.470","214"
"63","81486","20220724004000","60","1","屏東縣","春日鄉","120.630","22.425","61"
"144","81488","20220724004000","91","3","屏東縣","春日鄉","120.640","22.425","157"
"558","81506","20220724004000","449","2","屏東縣","新園鄉","120.435","22.500","626"
"55","81517","20220724004000","61","0","屏東縣","新園鄉","120.440","22.510","42"
"479","81529","20220724004000","584","0","屏東縣","萬巒鄉","120.610","22.590","507"
"908","81547","20220724004000","1619","0","屏東縣","林邊鄉","120.515","22.435","915"
"457","81552","20220724004000","321","2","屏東縣","林邊鄉","120.520","22.430","459"
"10","81557","20220724004000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"87","81560","20220724004000","41","3","屏東縣","東港鎮","120.495","22.460","92"
"241","81569","20220724004000","301","0","屏東縣","東港鎮","120.455","22.460","263"
"20","81573","20220724004000","36","0","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20220724004000","59","0","屏東縣","東港鎮","120.455","22.450","86"
"77","81816","20220724004000","60","2","屏東縣","來義鄉","120.680","22.525","69"
"46","81919","20220724004000","56","0","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20220724004000","73","1","屏東縣","來義鄉","120.635","22.525","71"
"12","82128","20220724004000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220724004000","50","0","屏東縣","來義鄉","120.665","22.560","44"
"37","82194","20220724004000","404","0","屏東縣","佳冬鄉","120.550","22.415","29"
"853","82204","20220724004000","844","1","屏東縣","佳冬鄉","120.545","22.415","869"
"784","82217","20220724004000","652","2","屏東縣","竹田鄉","120.515","22.575","740"
"15","82225","20220724004000","129","0","屏東縣","東港鎮","120.450","22.455","11"
"455","82239","20220724004000","180","3","屏東縣","東港鎮","120.495","22.455","458"
"57","82241","20220724004000","694","0","屏東縣","東港鎮","120.490","22.455","65"
"764","82243","20220724004000","662","1","屏東縣","東港鎮","120.445","22.465","821"
"354","82245","20220724004000","729","0","屏東縣","東港鎮","120.445","22.460","364"
"813","82256","20220724004000","813","1","屏東縣","東港鎮","120.455","22.470","773"
"134","82257","20220724004000","56","3","屏東縣","東港鎮","120.460","22.470","137"
"1432","82262","20220724004000","560","3","屏東縣","東港鎮","120.460","22.475","1539"
"339","82266","20220724004000","648","0","屏東縣","東港鎮","120.465","22.480","346"
"181","82270","20220724004000","412","0","屏東縣","東港鎮","120.475","22.485","151"
"50","82283","20220724004000","80","0","屏東縣","泰武鄉","120.625","22.590","55"
"95","82284","20220724004000","89","1","屏東縣","泰武鄉","120.635","22.590","105"
"490","82290","20220724004000","396","2","屏東縣","林邊鄉","120.520","22.435","462"
"544","82303","20220724004000","385","2","屏東縣","新園鄉","120.460","22.540","515"
"731","82306","20220724004000","798","0","屏東縣","新園鄉","120.460","22.545","775"
"112","82311","20220724004000","451","0","屏東縣","東港鎮","120.450","22.470","114"
"10","82316","20220724004000","18","0","屏東縣","竹田鄉","120.540","22.570","20"
"457","82324","20220724004000","602","0","屏東縣","竹田鄉","120.540","22.585","447"
"71","82325","20220724004000","137","0","屏東縣","竹田鄉","120.545","22.585","74"
"665","82333","20220724004000","636","1","屏東縣","新園鄉","120.455","22.525","642"
"273","82340","20220724004000","250","1","屏東縣","新園鄉","120.465","22.530","296"
"375","82347","20220724004000","257","2","屏東縣","新園鄉","120.440","22.475","371"
"204","82362","20220724004000","287","0","屏東縣","萬丹鄉","120.460","22.590","221"
"77","82367","20220724004000","55","2","屏東縣","萬丹鄉","120.465","22.595","69"
"593","82441","20220724004000","293","3","屏東縣","泰武鄉","120.650","22.570","559"
"28","82445","20220724004000","210","0","屏東縣","泰武鄉","120.635","22.580","19"
"58","82467","20220724004000","87","0","屏東縣","泰武鄉","120.660","22.570","56"
"126","82513","20220724004000","78","3","屏東縣","泰武鄉","120.665","22.585","98"
"17","82550","20220724004000","18","0","屏東縣","泰武鄉","120.685","22.595","14"
"18","82564","20220724004000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"26","82568","20220724004000","44","0","屏東縣","萬丹鄉","120.490","22.575","22"
"469","82569","20220724004000","307","3","屏東縣","新園鄉","120.450","22.475","477"
"304","82576","20220724004000","238","2","屏東縣","新園鄉","120.445","22.515","300"
"225","82591","20220724004000","128","3","屏東縣","新園鄉","120.450","22.525","227"
"43","82614","20220724004000","412","0","屏東縣","佳冬鄉","120.515","22.415","59"
"46","82630","20220724004000","426","0","屏東縣","佳冬鄉","120.560","22.430","26"
"245","82634","20220724004000","575","0","屏東縣","佳冬鄉","120.560","22.435","260"
"55","82638","20220724004000","57","0","屏東縣","佳冬鄉","120.535","22.425","68"
"406","82649","20220724004000","693","0","屏東縣","佳冬鄉","120.555","22.420","384"
"208","82700","20220724004000","166","2","屏東縣","來義鄉","120.635","22.515","216"
"65","82715","20220724004000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20220724004000","100","0","屏東縣","南州鄉","120.500","22.480","14"
"320","82723","20220724004000","193","3","屏東縣","南州鄉","120.495","22.485","321"
"102","82736","20220724004000","275","0","屏東縣","南州鄉","120.530","22.465","118"
"10","82738","20220724004000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"395","82740","20220724004000","237","3","屏東縣","南州鄉","120.535","22.470","389"
"588","82742","20220724004000","842","0","屏東縣","南州鄉","120.520","22.475","656"
"257","82751","20220724004000","136","3","屏東縣","南州鄉","120.540","22.485","217"
"82","82754","20220724004000","29","3","屏東縣","南州鄉","120.535","22.490","66"
"56","82763","20220724004000","33","3","屏東縣","崁頂鄉","120.520","22.495","45"
"154","82767","20220724004000","58","3","屏東縣","內埔鄉","120.560","22.585","184"
"44","82779","20220724004000","155","0","屏東縣","萬丹鄉","120.495","22.550","41"
"473","82796","20220724004000","623","0","屏東縣","新園鄉","120.460","22.505","499"
"110","82807","20220724004000","363","0","屏東縣","崁頂鄉","120.505","22.540","122"
"377","82809","20220724004000","348","1","屏東縣","崁頂鄉","120.515","22.540","374"
"51","82821","20220724004000","317","0","屏東縣","崁頂鄉","120.490","22.510","50"
"187","82835","20220724004000","105","3","屏東縣","崁頂鄉","120.520","22.530","161"
"497","82839","20220724004000","631","0","屏東縣","南州鄉","120.510","22.495","495"
"46","82881","20220724004000","185","0","屏東縣","佳冬鄉","120.560","22.445","54"
"188","82883","20220724004000","98","3","屏東縣","佳冬鄉","120.560","22.450","186"
"177","82893","20220724004000","294","0","屏東縣","萬丹鄉","120.495","22.545","181"
"52","82901","20220724004000","38","2","屏東縣","崁頂鄉","120.510","22.510","60"
"263","82906","20220724004000","478","0","屏東縣","崁頂鄉","120.515","22.515","279"
"72","82941","20220724004000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"22","82951","20220724004000","36","0","屏東縣","內埔鄉","120.570","22.590","17"
"818","82954","20220724004000","554","2","屏東縣","新園鄉","120.460","22.495","809"
"117","82963","20220724004000","159","0","屏東縣","新園鄉","120.475","22.550","117"
"392","82970","20220724004000","601","0","屏東縣","新園鄉","120.455","22.545","429"
"168","82987","20220724004000","536","0","屏東縣","新園鄉","120.460","22.490","145"
"99","82992","20220724004000","349","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20220724004000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"435","82997","20220724004000","213","3","屏東縣","新園鄉","120.440","22.480","541"
"227","82998","20220724004000","211","1","屏東縣","新園鄉","120.445","22.480","232"
"22","83002","20220724004000","62","0","屏東縣","新園鄉","120.440","22.485","119"
"122","83015","20220724004000","173","0","屏東縣","新埤鄉","120.550","22.505","86"
"638","83024","20220724004000","476","2","屏東縣","潮州鎮","120.530","22.545","648"
"1329","83025","20220724004000","910","2","屏東縣","潮州鎮","120.535","22.545","1489"
"187","83047","20220724004000","171","1","屏東縣","潮州鎮","120.555","22.550","187"
"464","83049","20220724004000","276","3","屏東縣","潮州鎮","120.565","22.550","456"
"359","83055","20220724004000","414","0","屏東縣","萬丹鄉","120.470","22.560","412"
"74","83064","20220724004000","234","0","屏東縣","萬巒鄉","120.600","22.590","72"
"10","83074","20220724004000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"290","83080","20220724004000","678","0","屏東縣","東港鎮","120.450","22.465","270"
"497","83093","20220724004000","267","3","屏東縣","萬巒鄉","120.595","22.565","508"
"111","83095","20220724004000","388","0","屏東縣","萬巒鄉","120.605","22.565","114"
"196","83096","20220724004000","102","3","屏東縣","萬巒鄉","120.600","22.570","194"
"287","83142","20220724004000","155","3","屏東縣","新埤鄉","120.625","22.525","289"
"55","83161","20220724004000","455","0","屏東縣","萬巒鄉","120.620","22.545","45"
"323","83162","20220724004000","502","0","屏東縣","泰武鄉","120.625","22.545","338"
"225","83177","20220724004000","162","2","屏東縣","萬巒鄉","120.580","22.590","199"
"536","83201","20220724004000","597","0","屏東縣","萬巒鄉","120.570","22.570","590"
"257","83206","20220724004000","398","0","屏東縣","萬巒鄉","120.565","22.575","267"
"253","83210","20220724004000","162","3","屏東縣","內埔鄉","120.565","22.580","280"
"20","83216","20220724004000","22","0","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220724004000","143","0","屏東縣","東港鎮","120.470","22.485","22"
"86","83231","20220724004000","36","3","屏東縣","東港鎮","120.460","22.460","81"
"834","83232","20220724004000","702","1","屏東縣","東港鎮","120.465","22.460","852"
"739","83234","20220724004000","788","0","屏東縣","東港鎮","120.455","22.465","776"
"244","83235","20220724004000","127","3","屏東縣","東港鎮","120.460","22.465","247"
"381","83236","20220724004000","1042","0","屏東縣","東港鎮","120.465","22.465","371"
"27","83237","20220724004000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"444","83241","20220724004000","614","0","屏東縣","東港鎮","120.440","22.460","472"
"554","83257","20220724004000","842","0","屏東縣","竹田鄉","120.525","22.575","632"
"118","83258","20220724004000","88","2","屏東縣","潮州鎮","120.530","22.525","133"
"305","83261","20220724004000","258","1","屏東縣","潮州鎮","120.540","22.525","319"
"160","83267","20220724004000","97","3","屏東縣","潮州鎮","120.535","22.535","173"
"509","83269","20220724004000","323","3","屏東縣","潮州鎮","120.535","22.540","435"
"93","83271","20220724004000","64","2","屏東縣","枋寮鄉","120.580","22.410","89"
"129","83278","20220724004000","61","3","屏東縣","枋寮鄉","120.580","22.415","112"
"37","83323","20220724004000","70","0","屏東縣","枋寮鄉","120.620","22.425","30"
"79","83342","20220724004000","50","3","屏東縣","枋寮鄉","120.595","22.435","104"
"253","83378","20220724004000","258","0","屏東縣","萬丹鄉","120.460","22.575","286"
"74","83380","20220724004000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20220724004000","27","0","屏東縣","竹田鄉","120.530","22.595","11"
"400","83383","20220724004000","433","0","屏東縣","竹田鄉","120.535","22.595","396"
"20","83404","20220724004000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"95","83414","20220724004000","62","3","屏東縣","林邊鄉","120.525","22.455","89"
"194","83430","20220724004000","197","0","屏東縣","萬丹鄉","120.485","22.580","195"
"563","83431","20220724004000","500","1","屏東縣","萬丹鄉","120.490","22.580","569"
"76","83433","20220724004000","84","0","屏東縣","萬丹鄉","120.480","22.565","85"
"523","83435","20220724004000","963","0","屏東縣","竹田鄉","120.490","22.565","530"
"168","83437","20220724004000","132","2","屏東縣","萬丹鄉","120.480","22.570","180"
"29","83438","20220724004000","56","0","屏東縣","萬丹鄉","120.490","22.550","39"
"35","83439","20220724004000","64","0","屏東縣","萬丹鄉","120.490","22.555","35"
"581","83442","20220724004000","816","0","屏東縣","潮州鎮","120.545","22.545","628"
"470","83443","20220724004000","343","2","屏東縣","潮州鎮","120.550","22.545","579"
"1225","83448","20220724004000","902","2","屏東縣","潮州鎮","120.550","22.555","1159"
"451","83455","20220724004000","489","0","屏東縣","潮州鎮","120.560","22.515","480"
"73","83457","20220724004000","150","0","屏東縣","潮州鎮","120.570","22.515","79"
"540","83473","20220724004000","671","0","屏東縣","潮州鎮","120.530","22.560","529"
"262","83483","20220724004000","508","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1593","83504","20220724004000","1323","2","屏東縣","潮州鎮","120.540","22.555","1700"
"35","83508","20220724004000","167","0","屏東縣","潮州鎮","120.550","22.560","37"
"506","83516","20220724004000","394","2","屏東縣","潮州鎮","120.540","22.545","573"
"14","83518","20220724004000","13","1","屏東縣","潮州鎮","120.545","22.550","22"
"424","83525","20220724004000","559","0","屏東縣","潮州鎮","120.530","22.540","434"
"203","83540","20220724004000","133","3","屏東縣","潮州鎮","120.580","22.555","214"
"954","83567","20220724004000","780","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"13","83574","20220724004000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"463","83576","20220724004000","322","2","屏東縣","潮州鎮","120.550","22.540","353"
"791","83577","20220724004000","510","3","屏東縣","潮州鎮","120.535","22.550","738"
"83","83578","20220724004000","738","0","屏東縣","潮州鎮","120.535","22.555","94"
"139","83582","20220724004000","81","3","屏東縣","萬丹鄉","120.500","22.595","134"
"385","83585","20220724004000","505","0","屏東縣","萬丹鄉","120.485","22.585","424"
"296","83586","20220724004000","519","0","屏東縣","萬丹鄉","120.490","22.585","311"
"62","83599","20220724004000","346","0","屏東縣","南州鄉","120.505","22.490","61"
"665","83623","20220724004000","342","3","屏東縣","南州鄉","120.510","22.490","724"
"239","83624","20220724004000","168","2","屏東縣","潮州鎮","120.530","22.510","246"
"190","83625","20220724004000","157","2","屏東縣","潮州鎮","120.535","22.510","169"
"549","83646","20220724004000","329","3","屏東縣","潮州鎮","120.530","22.550","593"
"1565","83648","20220724004000","981","3","高雄市","鳳山區","120.325","22.595","1353"
