"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58246","20220902082000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"89","58248","20220902082000","92","0","屏東縣","滿州鄉","120.830","22.025","237"
"334","58265","20220902082000","257","2","屏東縣","滿州鄉","120.830","21.995","366"
"21","58303","20220902082000","19","1","屏東縣","滿州鄉","120.850","22.020","23"
"64","58452","20220902082000","52","2","屏東縣","滿州鄉","120.830","22.075","54"
"11","58471","20220902082000","22","0","屏東縣","滿州鄉","120.835","22.085","10"
"44","58493","20220902082000","23","3","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220902082000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"176","58514","20220902082000","145","2","屏東縣","枋山鄉","120.665","22.240","187"
"175","58522","20220902082000","260","0","屏東縣","枋山鄉","120.650","22.260","228"
"64","58529","20220902082000","248","0","屏東縣","枋山鄉","120.690","22.190","76"
"55","58531","20220902082000","156","0","屏東縣","枋山鄉","120.690","22.195","66"
"479","58554","20220902082000","601","0","屏東縣","恆春鎮","120.740","22.030","538"
"21","58568","20220902082000","163","0","屏東縣","恆春鎮","120.735","22.040","35"
"72","58585","20220902082000","48","3","屏東縣","恆春鎮","120.720","22.045","66"
"24","58609","20220902082000","837","0","屏東縣","恆春鎮","120.750","21.955","40"
"67","58614","20220902082000","715","0","屏東縣","恆春鎮","120.755","21.960","65"
"842","58618","20220902082000","381","3","屏東縣","恆春鎮","120.755","21.965","910"
"472","58656","20220902082000","210","3","屏東縣","恆春鎮","120.730","22.010","512"
"12","58662","20220902082000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"332","58663","20220902082000","324","1","屏東縣","恆春鎮","120.745","22.005","343"
"272","58680","20220902082000","161","3","屏東縣","恆春鎮","120.730","21.995","249"
"22","58690","20220902082000","22","1","屏東縣","恆春鎮","120.740","21.920","29"
"343","58691","20220902082000","193","3","屏東縣","恆春鎮","120.725","21.925","377"
"23","58698","20220902082000","23","1","屏東縣","恆春鎮","120.715","21.935","40"
"32","58707","20220902082000","32","1","屏東縣","恆春鎮","120.715","21.945","91"
"343","58723","20220902082000","177","3","屏東縣","恆春鎮","120.720","21.960","359"
"1088","58725","20220902082000","1012","1","屏東縣","恆春鎮","120.740","22.010","1190"
"21","58785","20220902082000","81","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220902082000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"85","58793","20220902082000","53","3","屏東縣","恆春鎮","120.695","22.020","95"
"16","58796","20220902082000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"189","58818","20220902082000","143","2","屏東縣","恆春鎮","120.850","21.905","223"
"32","58819","20220902082000","37","0","屏東縣","恆春鎮","120.855","21.905","48"
"55","58824","20220902082000","58","0","屏東縣","恆春鎮","120.850","21.910","76"
"170","58829","20220902082000","236","0","屏東縣","恆春鎮","120.850","21.915","276"
"63","58837","20220902082000","51","2","屏東縣","恆春鎮","120.830","21.925","71"
"178","58849","20220902082000","98","3","屏東縣","恆春鎮","120.825","21.935","271"
"25","58893","20220902082000","208","0","屏東縣","車城鄉","120.715","22.070","24"
"178","58924","20220902082000","103","3","屏東縣","獅子鄉","120.730","22.195","209"
"20","58958","20220902082000","128","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20220902082000","129","0","屏東縣","獅子鄉","120.725","22.210","166"
"51","58997","20220902082000","24","3","屏東縣","獅子鄉","120.785","22.215","68"
"11","59098","20220902082000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"90","59115","20220902082000","524","0","屏東縣","琉球鄉","120.380","22.350","120"
"70","59117","20220902082000","298","0","屏東縣","琉球鄉","120.365","22.325","41"
"471","59120","20220902082000","303","3","屏東縣","琉球鄉","120.370","22.335","424"
"97","59149","20220902082000","122","0","屏東縣","獅子鄉","120.660","22.275","99"
"89","59469","20220902082000","53","3","屏東縣","獅子鄉","120.650","22.315","48"
"14","59727","20220902082000","124","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220902082000","103","2","屏東縣","獅子鄉","120.685","22.225","120"
"287","60023","20220902082000","157","3","屏東縣","獅子鄉","120.700","22.165","318"
"14","60048","20220902082000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20220902082000","39","0","屏東縣","獅子鄉","120.800","22.225","10"
"56","60076","20220902082000","16","3","屏東縣","獅子鄉","120.805","22.235","50"
"1906","60172","20220902082000","1365","2","屏東縣","琉球鄉","120.370","22.340","1810"
"89","60174","20220902082000","74","2","屏東縣","琉球鄉","120.375","22.345","85"
"112","60189","20220902082000","76","2","屏東縣","車城鄉","120.700","22.040","135"
"71","60193","20220902082000","67","1","屏東縣","車城鄉","120.700","22.050","116"
"51","60196","20220902082000","47","1","屏東縣","琉球鄉","120.365","22.340","69"
"11","60197","20220902082000","47","0","屏東縣","琉球鄉","120.365","22.345","12"
"268","60198","20220902082000","198","2","屏東縣","琉球鄉","120.370","22.350","250"
"547","60206","20220902082000","257","3","屏東縣","車城鄉","120.715","22.065","551"
"25","60213","20220902082000","154","0","屏東縣","車城鄉","120.720","22.090","25"
"95","60234","20220902082000","49","3","屏東縣","車城鄉","120.715","22.115","119"
"1200","60246","20220902082000","603","3","屏東縣","琉球鄉","120.385","22.350","1232"
"173","60260","20220902082000","113","3","屏東縣","車城鄉","120.740","22.085","132"
"207","60283","20220902082000","196","1","屏東縣","車城鄉","120.750","22.095","203"
"24","60314","20220902082000","165","0","屏東縣","枋寮鄉","120.555","22.390","27"
"38","60322","20220902082000","398","0","屏東縣","車城鄉","120.715","22.075","42"
"200","60328","20220902082000","125","3","屏東縣","車城鄉","120.730","22.075","187"
"16","60338","20220902082000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"347","60350","20220902082000","288","2","屏東縣","枋寮鄉","120.590","22.405","346"
"53","60369","20220902082000","255","0","屏東縣","枋寮鄉","120.620","22.405","72"
"204","60374","20220902082000","209","0","屏東縣","枋寮鄉","120.590","22.370","109"
"247","60377","20220902082000","218","1","屏東縣","枋寮鄉","120.580","22.375","261"
"828","60401","20220902082000","653","2","屏東縣","枋寮鄉","120.575","22.405","823"
"755","60404","20220902082000","421","3","屏東縣","佳冬鄉","120.565","22.410","675"
"1352","60421","20220902082000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1417"
"379","60428","20220902082000","244","3","屏東縣","枋寮鄉","120.600","22.365","428"
"120","60441","20220902082000","126","0","屏東縣","枋山鄉","120.645","22.295","111"
"232","60442","20220902082000","136","3","屏東縣","獅子鄉","120.640","22.310","159"
"249","60446","20220902082000","214","1","屏東縣","枋山鄉","120.630","22.320","238"
"101","60449","20220902082000","91","1","屏東縣","枋山鄉","120.615","22.330","104"
"323","60455","20220902082000","234","2","屏東縣","枋山鄉","120.620","22.335","330"
"110","60456","20220902082000","148","0","屏東縣","枋山鄉","120.625","22.335","228"
"1487","60532","20220902082000","958","3","屏東縣","恆春鎮","120.740","22.000","1536"
"638","60533","20220902082000","361","3","屏東縣","恆春鎮","120.740","22.005","707"
"171","60535","20220902082000","282","0","屏東縣","恆春鎮","120.815","21.935","241"
"324","60537","20220902082000","191","3","屏東縣","恆春鎮","120.805","21.940","332"
"26","60539","20220902082000","235","0","屏東縣","恆春鎮","120.795","21.945","44"
"711","60540","20220902082000","568","2","屏東縣","恆春鎮","120.800","21.945","911"
"597","60541","20220902082000","572","1","屏東縣","恆春鎮","120.805","21.945","685"
"163","60543","20220902082000","123","2","屏東縣","恆春鎮","120.780","21.950","215"
"262","60544","20220902082000","184","2","屏東縣","恆春鎮","120.785","21.950","333"
"165","60568","20220902082000","158","1","屏東縣","恆春鎮","120.810","21.955","192"
"75","60589","20220902082000","82","0","屏東縣","恆春鎮","120.815","21.965","107"
"68","60623","20220902082000","330","0","屏東縣","恆春鎮","120.735","21.950","57"
"63","60646","20220902082000","55","1","屏東縣","恆春鎮","120.720","21.975","60"
"61","60651","20220902082000","61","1","屏東縣","恆春鎮","120.715","21.985","88"
"232","60656","20220902082000","210","1","屏東縣","恆春鎮","120.705","21.995","424"
"92","60671","20220902082000","777","0","屏東縣","恆春鎮","120.740","21.995","98"
"72","60672","20220902082000","268","0","屏東縣","恆春鎮","120.745","21.995","81"
"841","60680","20220902082000","619","2","屏東縣","恆春鎮","120.745","22.000","877"
"97","60694","20220902082000","80","2","屏東縣","恆春鎮","120.765","22.000","88"
"57","60732","20220902082000","68","0","屏東縣","牡丹鄉","120.815","22.075","52"
"55","60771","20220902082000","145","0","屏東縣","滿州鄉","120.890","22.140","54"
"98","60778","20220902082000","55","3","屏東縣","牡丹鄉","120.880","22.155","115"
"85","60791","20220902082000","70","2","屏東縣","牡丹鄉","120.890","22.165","86"
"57","60821","20220902082000","73","0","屏東縣","牡丹鄉","120.880","22.185","76"
"27","60825","20220902082000","19","2","屏東縣","牡丹鄉","120.880","22.190","23"
"90","60827","20220902082000","56","3","屏東縣","牡丹鄉","120.885","22.190","61"
"32","60884","20220902082000","27","1","屏東縣","牡丹鄉","120.850","22.185","27"
"14","60936","20220902082000","19","0","屏東縣","牡丹鄉","120.815","22.150","22"
"80","60994","20220902082000","58","2","屏東縣","牡丹鄉","120.835","22.175","76"
"70","61141","20220902082000","55","2","屏東縣","牡丹鄉","120.770","22.125","72"
"229","61160","20220902082000","237","0","屏東縣","牡丹鄉","120.780","22.130","214"
"12","61331","20220902082000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"141","61332","20220902082000","163","0","屏東縣","牡丹鄉","120.845","22.115","159"
"15","61377","20220902082000","29","0","屏東縣","牡丹鄉","120.885","22.140","15"
"18","61398","20220902082000","10","3","屏東縣","牡丹鄉","120.875","22.150","16"
"102","61441","20220902082000","79","2","臺東縣","大武鄉","120.880","22.325","139"
"42","61469","20220902082000","212","0","臺東縣","大武鄉","120.905","22.360","59"
"19","61471","20220902082000","100","0","臺東縣","大武鄉","120.900","22.365","26"
"467","61472","20220902082000","302","3","臺東縣","大武鄉","120.905","22.365","437"
"68","61501","20220902082000","263","0","臺東縣","大武鄉","120.910","22.380","91"
"84","61562","20220902082000","317","0","臺東縣","大武鄉","120.885","22.340","96"
"170","61604","20220902082000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"154","61605","20220902082000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","254"
"41","61620","20220902082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"198","61703","20220902082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"155","61734","20220902082000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"40","61738","20220902082000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"11","61830","20220902082000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"15","61910","20220902082000","50","0","臺東縣","達仁鄉","120.870","22.290","15"
"241","61933","20220902082000","148","3","臺東縣","達仁鄉","120.885","22.295","255"
"15","62278","20220902082000","11","2","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20220902082000","37","0","臺東縣","達仁鄉","120.860","22.380","19"
"62","62355","20220902082000","36","3","臺東縣","達仁鄉","120.855","22.390","60"
"10","62465","20220902082000","13","0","臺東縣","達仁鄉","120.840","22.265","17"
"52","62479","20220902082000","31","3","臺東縣","達仁鄉","120.855","22.275","36"
"104","62493","20220902082000","47","3","臺東縣","達仁鄉","120.875","22.290","77"
"60","63917","20220902082000","36","3","臺東縣","大武鄉","120.930","22.415","77"
"246","65292","20220902082000","230","1","屏東縣","東港鎮","120.480","22.430","282"
"15","72794","20220902082000","48","0","高雄市","小港區","120.360","22.510","20"
"24","72795","20220902082000","34","0","臺東縣","太麻里鄉","120.960","22.510","44"
"197","80997","20220902082000","163","2","屏東縣","新埤鄉","120.560","22.475","200"
"660","81045","20220902082000","534","2","屏東縣","新埤鄉","120.545","22.465","650"
"201","81049","20220902082000","143","2","屏東縣","新埤鄉","120.565","22.465","187"
"26","81063","20220902082000","26","1","屏東縣","新埤鄉","120.610","22.450","28"
"212","81079","20220902082000","158","2","屏東縣","新埤鄉","120.610","22.460","235"
"562","81134","20220902082000","501","1","屏東縣","新埤鄉","120.580","22.505","544"
"248","81174","20220902082000","213","1","屏東縣","新埤鄉","120.615","22.470","236"
"75","81486","20220902082000","61","2","屏東縣","春日鄉","120.630","22.425","73"
"230","81488","20220902082000","162","2","屏東縣","春日鄉","120.640","22.425","276"
"695","81506","20220902082000","411","3","屏東縣","新園鄉","120.435","22.500","686"
"191","81517","20220902082000","119","3","屏東縣","新園鄉","120.440","22.510","181"
"314","81529","20220902082000","371","0","屏東縣","萬巒鄉","120.610","22.590","316"
"905","81547","20220902082000","1367","0","屏東縣","林邊鄉","120.515","22.435","895"
"42","81550","20220902082000","32","2","屏東縣","林邊鄉","120.510","22.430","34"
"683","81552","20220902082000","353","3","屏東縣","林邊鄉","120.520","22.430","693"
"35","81557","20220902082000","23","3","屏東縣","林邊鄉","120.490","22.430","23"
"58","81560","20220902082000","23","3","屏東縣","東港鎮","120.495","22.460","64"
"248","81569","20220902082000","226","1","屏東縣","東港鎮","120.455","22.460","275"
"27","81573","20220902082000","25","1","屏東縣","東港鎮","120.465","22.440","22"
"71","81584","20220902082000","79","0","屏東縣","東港鎮","120.455","22.450","95"
"40","81816","20220902082000","38","1","屏東縣","來義鄉","120.680","22.525","37"
"62","81919","20220902082000","46","2","屏東縣","來義鄉","120.640","22.435","54"
"90","82042","20220902082000","63","2","屏東縣","來義鄉","120.635","22.525","64"
"20","82186","20220902082000","15","2","屏東縣","來義鄉","120.665","22.560","27"
"40","82194","20220902082000","381","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1272","82204","20220902082000","868","2","屏東縣","佳冬鄉","120.545","22.415","1266"
"645","82217","20220902082000","526","2","屏東縣","竹田鄉","120.515","22.575","681"
"336","82239","20220902082000","118","3","屏東縣","東港鎮","120.495","22.455","336"
"46","82241","20220902082000","570","0","屏東縣","東港鎮","120.490","22.455","54"
"961","82243","20220902082000","959","1","屏東縣","東港鎮","120.445","22.465","986"
"175","82245","20220902082000","602","0","屏東縣","東港鎮","120.445","22.460","173"
"1020","82256","20220902082000","755","2","屏東縣","東港鎮","120.455","22.470","1041"
"73","82257","20220902082000","70","1","屏東縣","東港鎮","120.460","22.470","76"
"1843","82262","20220902082000","770","3","屏東縣","東港鎮","120.460","22.475","1833"
"197","82266","20220902082000","450","0","屏東縣","東港鎮","120.465","22.480","195"
"116","82270","20220902082000","417","0","屏東縣","東港鎮","120.475","22.485","110"
"69","82283","20220902082000","61","1","屏東縣","泰武鄉","120.625","22.590","61"
"153","82284","20220902082000","127","2","屏東縣","泰武鄉","120.635","22.590","133"
"297","82290","20220902082000","258","1","屏東縣","林邊鄉","120.520","22.435","281"
"335","82303","20220902082000","307","1","屏東縣","新園鄉","120.460","22.540","329"
"912","82306","20220902082000","822","1","屏東縣","新園鄉","120.460","22.545","914"
"125","82311","20220902082000","541","0","屏東縣","東港鎮","120.450","22.470","85"
"15","82316","20220902082000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"503","82324","20220902082000","544","0","屏東縣","竹田鄉","120.540","22.585","548"
"96","82325","20220902082000","109","0","屏東縣","竹田鄉","120.545","22.585","90"
"722","82333","20220902082000","523","2","屏東縣","新園鄉","120.455","22.525","692"
"297","82340","20220902082000","253","1","屏東縣","新園鄉","120.465","22.530","290"
"270","82347","20220902082000","209","2","屏東縣","新園鄉","120.440","22.475","286"
"84","82367","20220902082000","53","3","屏東縣","萬丹鄉","120.465","22.595","88"
"373","82441","20220902082000","258","2","屏東縣","泰武鄉","120.650","22.570","404"
"29","82445","20220902082000","142","0","屏東縣","泰武鄉","120.635","22.580","17"
"58","82467","20220902082000","62","0","屏東縣","泰武鄉","120.660","22.570","60"
"47","82513","20220902082000","61","0","屏東縣","泰武鄉","120.665","22.585","71"
"12","82564","20220902082000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220902082000","39","0","屏東縣","萬丹鄉","120.490","22.575","23"
"444","82569","20220902082000","277","3","屏東縣","新園鄉","120.450","22.475","459"
"523","82576","20220902082000","408","2","屏東縣","新園鄉","120.445","22.515","512"
"97","82591","20220902082000","110","0","屏東縣","新園鄉","120.450","22.525","131"
"43","82614","20220902082000","296","0","屏東縣","佳冬鄉","120.515","22.415","48"
"25","82630","20220902082000","321","0","屏東縣","佳冬鄉","120.560","22.430","32"
"242","82634","20220902082000","454","0","屏東縣","佳冬鄉","120.560","22.435","255"
"105","82638","20220902082000","69","3","屏東縣","佳冬鄉","120.535","22.425","114"
"285","82649","20220902082000","636","0","屏東縣","佳冬鄉","120.555","22.420","265"
"223","82700","20220902082000","169","2","屏東縣","來義鄉","120.635","22.515","227"
"65","82715","20220902082000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"11","82722","20220902082000","38","0","屏東縣","南州鄉","120.490","22.485","11"
"301","82723","20220902082000","330","0","屏東縣","南州鄉","120.495","22.485","315"
"76","82736","20220902082000","185","0","屏東縣","南州鄉","120.530","22.465","61"
"11","82738","20220902082000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"52","82740","20220902082000","204","0","屏東縣","南州鄉","120.535","22.470","334"
"661","82742","20220902082000","574","1","屏東縣","南州鄉","120.520","22.475","649"
"246","82751","20220902082000","175","2","屏東縣","南州鄉","120.540","22.485","224"
"49","82754","20220902082000","44","1","屏東縣","南州鄉","120.535","22.490","35"
"37","82763","20220902082000","41","0","屏東縣","崁頂鄉","120.520","22.495","31"
"139","82767","20220902082000","65","3","屏東縣","內埔鄉","120.560","22.585","122"
"13","82779","20220902082000","157","0","屏東縣","萬丹鄉","120.495","22.550","15"
"521","82796","20220902082000","448","1","屏東縣","新園鄉","120.460","22.505","548"
"102","82807","20220902082000","299","0","屏東縣","崁頂鄉","120.505","22.540","77"
"25","82821","20220902082000","299","0","屏東縣","崁頂鄉","120.490","22.510","38"
"30","82835","20220902082000","181","0","屏東縣","崁頂鄉","120.520","22.530","257"
"759","82839","20220902082000","668","1","屏東縣","南州鄉","120.510","22.495","727"
"75","82881","20220902082000","256","0","屏東縣","佳冬鄉","120.560","22.445","68"
"174","82883","20220902082000","72","3","屏東縣","佳冬鄉","120.560","22.450","176"
"311","82893","20220902082000","279","1","屏東縣","萬丹鄉","120.495","22.545","288"
"78","82901","20220902082000","43","3","屏東縣","崁頂鄉","120.510","22.510","47"
"397","82906","20220902082000","546","0","屏東縣","崁頂鄉","120.515","22.515","337"
"63","82941","20220902082000","38","3","屏東縣","崁頂鄉","120.490","22.500","65"
"25","82951","20220902082000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"683","82954","20220902082000","440","3","屏東縣","新園鄉","120.460","22.495","699"
"159","82963","20220902082000","123","2","屏東縣","新園鄉","120.475","22.550","147"
"370","82970","20220902082000","364","1","屏東縣","新園鄉","120.455","22.545","396"
"108","82987","20220902082000","398","0","屏東縣","新園鄉","120.460","22.490","106"
"101","82992","20220902082000","496","0","屏東縣","新園鄉","120.445","22.500","83"
"25","82996","20220902082000","20","2","屏東縣","新園鄉","120.445","22.475","22"
"258","82997","20220902082000","200","2","屏東縣","新園鄉","120.440","22.480","300"
"142","82998","20220902082000","148","0","屏東縣","新園鄉","120.445","22.480","141"
"16","83002","20220902082000","36","0","屏東縣","新園鄉","120.440","22.485","14"
"129","83015","20220902082000","134","0","屏東縣","新埤鄉","120.550","22.505","137"
"764","83024","20220902082000","586","2","屏東縣","潮州鎮","120.530","22.545","751"
"1629","83025","20220902082000","1045","3","屏東縣","潮州鎮","120.535","22.545","1585"
"45","83041","20220902082000","53","0","屏東縣","潮州鎮","120.590","22.540","58"
"190","83047","20220902082000","177","1","屏東縣","潮州鎮","120.555","22.550","177"
"350","83049","20220902082000","284","2","屏東縣","潮州鎮","120.565","22.550","389"
"472","83055","20220902082000","396","1","屏東縣","萬丹鄉","120.470","22.560","483"
"53","83064","20220902082000","221","0","屏東縣","萬巒鄉","120.600","22.590","59"
"248","83080","20220902082000","552","0","屏東縣","東港鎮","120.450","22.465","264"
"456","83093","20220902082000","284","3","屏東縣","萬巒鄉","120.595","22.565","449"
"68","83095","20220902082000","249","0","屏東縣","萬巒鄉","120.605","22.565","51"
"196","83096","20220902082000","105","3","屏東縣","萬巒鄉","120.600","22.570","167"
"27","83099","20220902082000","23","1","屏東縣","萬巒鄉","120.595","22.570","15"
"299","83142","20220902082000","209","2","屏東縣","新埤鄉","120.625","22.525","294"
"61","83161","20220902082000","383","0","屏東縣","萬巒鄉","120.620","22.545","53"
"449","83162","20220902082000","499","0","屏東縣","泰武鄉","120.625","22.545","459"
"11","83177","20220902082000","127","0","屏東縣","萬巒鄉","120.580","22.590","15"
"682","83201","20220902082000","518","2","屏東縣","萬巒鄉","120.570","22.570","664"
"347","83206","20220902082000","360","0","屏東縣","萬巒鄉","120.565","22.575","367"
"185","83210","20220902082000","162","1","屏東縣","內埔鄉","120.565","22.580","195"
"12","83216","20220902082000","28","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220902082000","93","0","屏東縣","東港鎮","120.470","22.485","14"
"82","83231","20220902082000","62","2","屏東縣","東港鎮","120.460","22.460","72"
"941","83232","20220902082000","586","3","屏東縣","東港鎮","120.465","22.460","937"
"1209","83234","20220902082000","950","2","屏東縣","東港鎮","120.455","22.465","975"
"177","83235","20220902082000","78","3","屏東縣","東港鎮","120.460","22.465","131"
"225","83236","20220902082000","914","0","屏東縣","東港鎮","120.465","22.465","220"
"20","83237","20220902082000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"843","83241","20220902082000","820","1","屏東縣","東港鎮","120.440","22.460","889"
"127","83257","20220902082000","957","0","屏東縣","竹田鄉","120.525","22.575","120"
"342","83258","20220902082000","202","3","屏東縣","潮州鎮","120.530","22.525","358"
"337","83261","20220902082000","292","1","屏東縣","潮州鎮","120.540","22.525","322"
"357","83267","20220902082000","218","3","屏東縣","潮州鎮","120.535","22.535","354"
"303","83269","20220902082000","209","2","屏東縣","潮州鎮","120.535","22.540","282"
"215","83271","20220902082000","217","0","屏東縣","枋寮鄉","120.580","22.410","207"
"315","83278","20220902082000","179","3","屏東縣","枋寮鄉","120.580","22.415","369"
"40","83323","20220902082000","82","0","屏東縣","枋寮鄉","120.620","22.425","37"
"122","83342","20220902082000","120","1","屏東縣","枋寮鄉","120.595","22.435","117"
"380","83378","20220902082000","205","3","屏東縣","萬丹鄉","120.460","22.575","354"
"73","83380","20220902082000","49","2","屏東縣","萬丹鄉","120.470","22.575","64"
"11","83382","20220902082000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"278","83383","20220902082000","253","1","屏東縣","竹田鄉","120.535","22.595","248"
"20","83404","20220902082000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"106","83414","20220902082000","57","3","屏東縣","林邊鄉","120.525","22.455","101"
"200","83430","20220902082000","239","0","屏東縣","萬丹鄉","120.485","22.580","188"
"518","83431","20220902082000","419","2","屏東縣","萬丹鄉","120.490","22.580","459"
"55","83433","20220902082000","68","0","屏東縣","萬丹鄉","120.480","22.565","46"
"584","83435","20220902082000","938","0","屏東縣","竹田鄉","120.490","22.565","597"
"267","83437","20220902082000","190","2","屏東縣","萬丹鄉","120.480","22.570","229"
"30","83438","20220902082000","34","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220902082000","38","0","屏東縣","萬丹鄉","120.490","22.555","30"
"758","83442","20220902082000","779","0","屏東縣","潮州鎮","120.545","22.545","703"
"412","83443","20220902082000","265","3","屏東縣","潮州鎮","120.550","22.545","428"
"919","83448","20220902082000","704","2","屏東縣","潮州鎮","120.550","22.555","1029"
"551","83455","20220902082000","495","1","屏東縣","潮州鎮","120.560","22.515","520"
"81","83457","20220902082000","149","0","屏東縣","潮州鎮","120.570","22.515","125"
"679","83473","20220902082000","654","1","屏東縣","潮州鎮","120.530","22.560","698"
"297","83483","20220902082000","352","0","屏東縣","萬丹鄉","120.465","22.565","323"
"748","83504","20220902082000","1091","0","屏東縣","潮州鎮","120.540","22.555","905"
"24","83508","20220902082000","196","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20220902082000","251","0","屏東縣","潮州鎮","120.540","22.545","16"
"28","83518","20220902082000","30","0","屏東縣","潮州鎮","120.545","22.550","37"
"453","83525","20220902082000","392","1","屏東縣","潮州鎮","120.530","22.540","431"
"207","83540","20220902082000","133","3","屏東縣","潮州鎮","120.580","22.555","178"
"1464","83567","20220902082000","837","3","屏東縣","萬丹鄉","120.490","22.590","1419"
"14","83574","20220902082000","19","0","屏東縣","潮州鎮","120.550","22.535","13"
"353","83576","20220902082000","281","2","屏東縣","潮州鎮","120.550","22.540","354"
"733","83577","20220902082000","530","2","屏東縣","潮州鎮","120.535","22.550","726"
"91","83578","20220902082000","900","0","屏東縣","潮州鎮","120.535","22.555","77"
"153","83582","20220902082000","82","3","屏東縣","萬丹鄉","120.500","22.595","184"
"466","83585","20220902082000","455","1","屏東縣","萬丹鄉","120.485","22.585","475"
"218","83586","20220902082000","496","0","屏東縣","萬丹鄉","120.490","22.585","245"
"49","83599","20220902082000","339","0","屏東縣","南州鄉","120.505","22.490","50"
