"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58615","20221005154000","19","0","屏東縣","恆春鎮","120.760","21.960","12"
"455","58618","20221005154000","294","3","屏東縣","恆春鎮","120.755","21.965","444"
"458","58656","20221005154000","196","3","屏東縣","恆春鎮","120.730","22.010","438"
"319","58663","20221005154000","256","2","屏東縣","恆春鎮","120.745","22.005","234"
"230","58680","20221005154000","127","3","屏東縣","恆春鎮","120.730","21.995","255"
"15","58690","20221005154000","40","0","屏東縣","恆春鎮","120.740","21.920","127"
"459","58691","20221005154000","187","3","屏東縣","恆春鎮","120.725","21.925","329"
"30","58698","20221005154000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"56","58707","20221005154000","40","2","屏東縣","恆春鎮","120.715","21.945","38"
"46","58723","20221005154000","207","0","屏東縣","恆春鎮","120.720","21.960","504"
"885","58725","20221005154000","963","0","屏東縣","恆春鎮","120.740","22.010","804"
"18","58785","20221005154000","91","0","屏東縣","恆春鎮","120.720","22.040","15"
"10","58792","20221005154000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"167","58793","20221005154000","70","3","屏東縣","恆春鎮","120.695","22.020","136"
"14","58796","20221005154000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"158","58818","20221005154000","140","1","屏東縣","恆春鎮","120.850","21.905","125"
"100","58819","20221005154000","55","3","屏東縣","恆春鎮","120.855","21.905","52"
"62","58824","20221005154000","37","3","屏東縣","恆春鎮","120.850","21.910","57"
"277","58829","20221005154000","178","3","屏東縣","恆春鎮","120.850","21.915","286"
"91","58837","20221005154000","43","3","屏東縣","恆春鎮","120.830","21.925","48"
"117","58849","20221005154000","61","3","屏東縣","恆春鎮","120.825","21.935","116"
"37","58893","20221005154000","308","0","屏東縣","車城鄉","120.715","22.070","45"
"224","58924","20221005154000","93","3","屏東縣","獅子鄉","120.730","22.195","272"
"29","58958","20221005154000","145","0","屏東縣","獅子鄉","120.750","22.205","31"
"196","58971","20221005154000","127","3","屏東縣","獅子鄉","120.725","22.210","147"
"35","58992","20221005154000","25","2","屏東縣","獅子鄉","120.760","22.215","18"
"100","58997","20221005154000","45","3","屏東縣","獅子鄉","120.785","22.215","94"
"23","59037","20221005154000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"21","59041","20221005154000","13","3","屏東縣","獅子鄉","120.805","22.220","21"
"22","59098","20221005154000","15","2","屏東縣","獅子鄉","120.860","22.235","17"
"137","59115","20221005154000","433","0","屏東縣","琉球鄉","120.380","22.350","129"
"72","59117","20221005154000","302","0","屏東縣","琉球鄉","120.365","22.325","56"
"468","59120","20221005154000","221","3","屏東縣","琉球鄉","120.370","22.335","708"
"21","59128","20221005154000","45","0","屏東縣","獅子鄉","120.665","22.265","21"
"275","59149","20221005154000","128","3","屏東縣","獅子鄉","120.660","22.275","235"
"67","59469","20221005154000","49","2","屏東縣","獅子鄉","120.650","22.315","47"
"19","59727","20221005154000","112","0","屏東縣","獅子鄉","120.710","22.195","20"
"106","59772","20221005154000","103","1","屏東縣","獅子鄉","120.685","22.225","101"
"12","59960","20221005154000","12","1","屏東縣","獅子鄉","120.740","22.275","37"
"310","60023","20221005154000","118","3","屏東縣","獅子鄉","120.700","22.165","311"
"15","60048","20221005154000","97","0","屏東縣","獅子鄉","120.795","22.225","18"
"17","60065","20221005154000","122","0","屏東縣","獅子鄉","120.800","22.230","27"
"67","60076","20221005154000","37","3","屏東縣","獅子鄉","120.805","22.235","60"
"1238","60172","20221005154000","1315","0","屏東縣","琉球鄉","120.370","22.340","1389"
"49","60174","20221005154000","78","0","屏東縣","琉球鄉","120.375","22.345","42"
"184","60189","20221005154000","139","2","屏東縣","車城鄉","120.700","22.040","183"
"155","60193","20221005154000","201","0","屏東縣","車城鄉","120.700","22.050","155"
"48","60196","20221005154000","108","0","屏東縣","琉球鄉","120.365","22.340","84"
"10","60197","20221005154000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"163","60198","20221005154000","190","0","屏東縣","琉球鄉","120.370","22.350","150"
"388","60206","20221005154000","267","2","屏東縣","車城鄉","120.715","22.065","388"
"58","60213","20221005154000","192","0","屏東縣","車城鄉","120.720","22.090","66"
"247","60234","20221005154000","82","3","屏東縣","車城鄉","120.715","22.115","287"
"1024","60246","20221005154000","606","3","屏東縣","琉球鄉","120.385","22.350","984"
"160","60260","20221005154000","120","2","屏東縣","車城鄉","120.740","22.085","198"
"215","60283","20221005154000","203","1","屏東縣","車城鄉","120.750","22.095","188"
"29","60314","20221005154000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"89","60322","20221005154000","445","0","屏東縣","車城鄉","120.715","22.075","66"
"239","60328","20221005154000","137","3","屏東縣","車城鄉","120.730","22.075","370"
"479","60350","20221005154000","336","2","屏東縣","枋寮鄉","120.590","22.405","536"
"100","60369","20221005154000","308","0","屏東縣","枋寮鄉","120.620","22.405","80"
"331","60374","20221005154000","199","3","屏東縣","枋寮鄉","120.590","22.370","339"
"244","60377","20221005154000","280","0","屏東縣","枋寮鄉","120.580","22.375","221"
"834","60401","20221005154000","773","1","屏東縣","枋寮鄉","120.575","22.405","786"
"615","60404","20221005154000","520","1","屏東縣","佳冬鄉","120.565","22.410","584"
"1227","60421","20221005154000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"529","60428","20221005154000","232","3","屏東縣","枋寮鄉","120.600","22.365","562"
"102","60441","20221005154000","181","0","屏東縣","枋山鄉","120.645","22.295","113"
"194","60442","20221005154000","151","2","屏東縣","獅子鄉","120.640","22.310","183"
"189","60446","20221005154000","258","0","屏東縣","枋山鄉","120.630","22.320","285"
"127","60449","20221005154000","98","2","屏東縣","枋山鄉","120.615","22.330","114"
"321","60455","20221005154000","316","1","屏東縣","枋山鄉","120.620","22.335","317"
"301","60456","20221005154000","202","2","屏東縣","枋山鄉","120.625","22.335","425"
"1153","60532","20221005154000","948","2","屏東縣","恆春鎮","120.740","22.000","1107"
"362","60533","20221005154000","308","1","屏東縣","恆春鎮","120.740","22.005","345"
"66","60535","20221005154000","160","0","屏東縣","恆春鎮","120.815","21.935","67"
"85","60537","20221005154000","61","2","屏東縣","恆春鎮","120.805","21.940","83"
"24","60539","20221005154000","128","0","屏東縣","恆春鎮","120.795","21.945","23"
"331","60540","20221005154000","397","0","屏東縣","恆春鎮","120.800","21.945","272"
"256","60541","20221005154000","282","0","屏東縣","恆春鎮","120.805","21.945","261"
"176","60543","20221005154000","137","2","屏東縣","恆春鎮","120.780","21.950","150"
"142","60544","20221005154000","92","3","屏東縣","恆春鎮","120.785","21.950","136"
"144","60568","20221005154000","139","1","屏東縣","恆春鎮","120.810","21.955","164"
"167","60589","20221005154000","125","2","屏東縣","恆春鎮","120.815","21.965","264"
"132","60623","20221005154000","282","0","屏東縣","恆春鎮","120.735","21.950","80"
"93","60646","20221005154000","64","2","屏東縣","恆春鎮","120.720","21.975","70"
"84","60651","20221005154000","73","1","屏東縣","恆春鎮","120.715","21.985","77"
"229","60656","20221005154000","161","2","屏東縣","恆春鎮","120.705","21.995","232"
"175","60671","20221005154000","720","0","屏東縣","恆春鎮","120.740","21.995","164"
"171","60672","20221005154000","287","0","屏東縣","恆春鎮","120.745","21.995","92"
"703","60680","20221005154000","577","2","屏東縣","恆春鎮","120.745","22.000","733"
"59","60694","20221005154000","85","0","屏東縣","恆春鎮","120.765","22.000","54"
"38","60732","20221005154000","66","0","屏東縣","牡丹鄉","120.815","22.075","37"
"145","60771","20221005154000","205","0","屏東縣","滿州鄉","120.890","22.140","226"
"154","60778","20221005154000","89","3","屏東縣","牡丹鄉","120.880","22.155","136"
"43","60784","20221005154000","58","0","屏東縣","牡丹鄉","120.880","22.160","34"
"95","60791","20221005154000","110","0","屏東縣","牡丹鄉","120.890","22.165","214"
"39","60821","20221005154000","65","0","屏東縣","牡丹鄉","120.880","22.185","34"
"24","60825","20221005154000","17","2","屏東縣","牡丹鄉","120.880","22.190","17"
"70","60827","20221005154000","42","3","屏東縣","牡丹鄉","120.885","22.190","73"
"13","60836","20221005154000","23","0","屏東縣","牡丹鄉","120.890","22.200","30"
"42","60884","20221005154000","25","3","屏東縣","牡丹鄉","120.850","22.185","73"
"52","60907","20221005154000","112","0","屏東縣","牡丹鄉","120.855","22.200","51"
"35","60936","20221005154000","29","2","屏東縣","牡丹鄉","120.815","22.150","25"
"58","60994","20221005154000","59","0","屏東縣","牡丹鄉","120.835","22.175","58"
"75","61141","20221005154000","59","2","屏東縣","牡丹鄉","120.770","22.125","56"
"206","61160","20221005154000","248","0","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20221005154000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"116","61332","20221005154000","151","0","屏東縣","牡丹鄉","120.845","22.115","130"
"27","61377","20221005154000","21","2","屏東縣","牡丹鄉","120.885","22.140","16"
"26","61398","20221005154000","22","1","屏東縣","牡丹鄉","120.875","22.150","40"
"34","61399","20221005154000","22","3","屏東縣","牡丹鄉","120.880","22.150","34"
"252","61441","20221005154000","132","3","臺東縣","大武鄉","120.880","22.325","247"
"23","61446","20221005154000","10","3","臺東縣","大武鄉","120.890","22.325","23"
"98","61469","20221005154000","268","0","臺東縣","大武鄉","120.905","22.360","35"
"44","61471","20221005154000","105","0","臺東縣","大武鄉","120.900","22.365","44"
"101","61472","20221005154000","270","0","臺東縣","大武鄉","120.905","22.365","455"
"110","61501","20221005154000","256","0","臺東縣","大武鄉","120.910","22.380","32"
"216","61562","20221005154000","332","0","臺東縣","大武鄉","120.885","22.340","216"
"190","61604","20221005154000","200","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"182","61605","20221005154000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"90","61620","20221005154000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"510","61703","20221005154000","480","1","臺東縣","蘭嶼鄉","121.510","22.055","420"
"186","61734","20221005154000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"77","61738","20221005154000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"37","61830","20221005154000","102","0","臺東縣","達仁鄉","120.885","22.285","37"
"10","61910","20221005154000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"47","61933","20221005154000","194","0","臺東縣","達仁鄉","120.885","22.295","47"
"52","62017","20221005154000","40","2","臺東縣","達仁鄉","120.855","22.320","40"
"19","62278","20221005154000","21","0","臺東縣","大武鄉","120.880","22.375","15"
"67","62355","20221005154000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"14","62465","20221005154000","15","0","臺東縣","達仁鄉","120.840","22.265","30"
"75","62479","20221005154000","46","3","臺東縣","達仁鄉","120.855","22.275","49"
"184","62493","20221005154000","55","3","臺東縣","達仁鄉","120.875","22.290","171"
"130","63917","20221005154000","54","3","臺東縣","大武鄉","120.930","22.415","100"
"101","65292","20221005154000","295","0","屏東縣","東港鎮","120.480","22.430","72"
"28","72794","20221005154000","55","0","高雄市","小港區","120.360","22.510","17"
"108","72795","20221005154000","122","0","臺東縣","太麻里鄉","120.960","22.510","99"
"189","80997","20221005154000","157","2","屏東縣","新埤鄉","120.560","22.475","192"
"531","81045","20221005154000","516","1","屏東縣","新埤鄉","120.545","22.465","531"
"277","81049","20221005154000","131","3","屏東縣","新埤鄉","120.565","22.465","266"
"32","81063","20221005154000","23","2","屏東縣","新埤鄉","120.610","22.450","22"
"191","81079","20221005154000","170","1","屏東縣","新埤鄉","120.610","22.460","219"
"11","81123","20221005154000","14","0","屏東縣","新埤鄉","120.580","22.495","11"
"621","81134","20221005154000","491","2","屏東縣","新埤鄉","120.580","22.505","570"
"205","81174","20221005154000","213","0","屏東縣","新埤鄉","120.615","22.470","235"
"61","81486","20221005154000","43","2","屏東縣","春日鄉","120.630","22.425","49"
"173","81488","20221005154000","146","1","屏東縣","春日鄉","120.640","22.425","175"
"588","81506","20221005154000","426","2","屏東縣","新園鄉","120.435","22.500","582"
"194","81517","20221005154000","137","2","屏東縣","新園鄉","120.440","22.510","158"
"339","81529","20221005154000","360","0","屏東縣","萬巒鄉","120.610","22.590","344"
"929","81547","20221005154000","1385","0","屏東縣","林邊鄉","120.515","22.435","890"
"45","81550","20221005154000","35","2","屏東縣","林邊鄉","120.510","22.430","41"
"542","81552","20221005154000","360","3","屏東縣","林邊鄉","120.520","22.430","536"
"56","81557","20221005154000","19","3","屏東縣","林邊鄉","120.490","22.430","27"
"49","81560","20221005154000","23","3","屏東縣","東港鎮","120.495","22.460","62"
"193","81569","20221005154000","192","1","屏東縣","東港鎮","120.455","22.460","184"
"17","81573","20221005154000","23","0","屏東縣","東港鎮","120.465","22.440","29"
"122","81584","20221005154000","104","1","屏東縣","東港鎮","120.455","22.450","118"
"46","81816","20221005154000","41","1","屏東縣","來義鄉","120.680","22.525","45"
"41","81919","20221005154000","32","2","屏東縣","來義鄉","120.640","22.435","48"
"102","82042","20221005154000","71","2","屏東縣","來義鄉","120.635","22.525","84"
"12","82128","20221005154000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"27","82186","20221005154000","15","3","屏東縣","來義鄉","120.665","22.560","19"
"40","82194","20221005154000","324","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1209","82204","20221005154000","848","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"625","82217","20221005154000","483","2","屏東縣","竹田鄉","120.515","22.575","687"
"567","82239","20221005154000","137","3","屏東縣","東港鎮","120.495","22.455","608"
"66","82241","20221005154000","545","0","屏東縣","東港鎮","120.490","22.455","76"
"1282","82243","20221005154000","1243","1","屏東縣","東港鎮","120.445","22.465","1322"
"229","82245","20221005154000","579","0","屏東縣","東港鎮","120.445","22.460","224"
"928","82256","20221005154000","766","2","屏東縣","東港鎮","120.455","22.470","975"
"144","82257","20221005154000","171","0","屏東縣","東港鎮","120.460","22.470","139"
"1704","82262","20221005154000","836","3","屏東縣","東港鎮","120.460","22.475","1739"
"242","82266","20221005154000","421","0","屏東縣","東港鎮","120.465","22.480","257"
"182","82270","20221005154000","370","0","屏東縣","東港鎮","120.475","22.485","130"
"52","82283","20221005154000","69","0","屏東縣","泰武鄉","120.625","22.590","63"
"143","82284","20221005154000","130","1","屏東縣","泰武鄉","120.635","22.590","131"
"363","82290","20221005154000","231","3","屏東縣","林邊鄉","120.520","22.435","383"
"428","82303","20221005154000","310","2","屏東縣","新園鄉","120.460","22.540","456"
"823","82306","20221005154000","832","0","屏東縣","新園鄉","120.460","22.545","856"
"177","82311","20221005154000","604","0","屏東縣","東港鎮","120.450","22.470","159"
"530","82324","20221005154000","625","0","屏東縣","竹田鄉","120.540","22.585","524"
"78","82325","20221005154000","78","1","屏東縣","竹田鄉","120.545","22.585","62"
"503","82333","20221005154000","444","1","屏東縣","新園鄉","120.455","22.525","490"
"285","82340","20221005154000","229","2","屏東縣","新園鄉","120.465","22.530","314"
"290","82347","20221005154000","203","2","屏東縣","新園鄉","120.440","22.475","302"
"131","82367","20221005154000","62","3","屏東縣","萬丹鄉","120.465","22.595","122"
"528","82441","20221005154000","260","3","屏東縣","泰武鄉","120.650","22.570","563"
"22","82445","20221005154000","116","0","屏東縣","泰武鄉","120.635","22.580","15"
"52","82467","20221005154000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"109","82513","20221005154000","55","3","屏東縣","泰武鄉","120.665","22.585","112"
"14","82564","20221005154000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20221005154000","17","1","屏東縣","萬丹鄉","120.490","22.575","21"
"554","82569","20221005154000","311","3","屏東縣","新園鄉","120.450","22.475","604"
"622","82576","20221005154000","454","2","屏東縣","新園鄉","120.445","22.515","636"
"133","82591","20221005154000","111","1","屏東縣","新園鄉","120.450","22.525","149"
"51","82614","20221005154000","316","0","屏東縣","佳冬鄉","120.515","22.415","52"
"28","82630","20221005154000","339","0","屏東縣","佳冬鄉","120.560","22.430","39"
"298","82634","20221005154000","449","0","屏東縣","佳冬鄉","120.560","22.435","286"
"86","82638","20221005154000","86","1","屏東縣","佳冬鄉","120.535","22.425","92"
"405","82649","20221005154000","652","0","屏東縣","佳冬鄉","120.555","22.420","396"
"178","82700","20221005154000","167","1","屏東縣","來義鄉","120.635","22.515","190"
"69","82715","20221005154000","41","3","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20221005154000","127","0","屏東縣","南州鄉","120.500","22.480","17"
"68","82722","20221005154000","47","2","屏東縣","南州鄉","120.490","22.485","90"
"649","82723","20221005154000","334","3","屏東縣","南州鄉","120.495","22.485","705"
"79","82736","20221005154000","183","0","屏東縣","南州鄉","120.530","22.465","97"
"15","82738","20221005154000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"87","82740","20221005154000","205","0","屏東縣","南州鄉","120.535","22.470","87"
"671","82742","20221005154000","583","1","屏東縣","南州鄉","120.520","22.475","666"
"385","82751","20221005154000","203","3","屏東縣","南州鄉","120.540","22.485","460"
"115","82754","20221005154000","53","3","屏東縣","南州鄉","120.535","22.490","106"
"78","82763","20221005154000","34","3","屏東縣","崁頂鄉","120.520","22.495","78"
"184","82767","20221005154000","65","3","屏東縣","內埔鄉","120.560","22.585","193"
"27","82779","20221005154000","127","0","屏東縣","萬丹鄉","120.495","22.550","21"
"441","82796","20221005154000","439","1","屏東縣","新園鄉","120.460","22.505","435"
"184","82807","20221005154000","279","0","屏東縣","崁頂鄉","120.505","22.540","128"
"64","82821","20221005154000","286","0","屏東縣","崁頂鄉","120.490","22.510","54"
"58","82835","20221005154000","177","0","屏東縣","崁頂鄉","120.520","22.530","32"
"620","82839","20221005154000","662","0","屏東縣","南州鄉","120.510","22.495","624"
"84","82881","20221005154000","278","0","屏東縣","佳冬鄉","120.560","22.445","87"
"152","82883","20221005154000","66","3","屏東縣","佳冬鄉","120.560","22.450","173"
"301","82893","20221005154000","255","1","屏東縣","萬丹鄉","120.495","22.545","280"
"69","82901","20221005154000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"234","82906","20221005154000","494","0","屏東縣","崁頂鄉","120.515","22.515","293"
"93","82941","20221005154000","32","3","屏東縣","崁頂鄉","120.490","22.500","104"
"28","82951","20221005154000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"722","82954","20221005154000","397","3","屏東縣","新園鄉","120.460","22.495","806"
"116","82963","20221005154000","113","1","屏東縣","新園鄉","120.475","22.550","99"
"330","82970","20221005154000","371","0","屏東縣","新園鄉","120.455","22.545","301"
"171","82987","20221005154000","367","0","屏東縣","新園鄉","120.460","22.490","160"
"139","82992","20221005154000","473","0","屏東縣","新園鄉","120.445","22.500","141"
"34","82996","20221005154000","19","3","屏東縣","新園鄉","120.445","22.475","26"
"281","82997","20221005154000","188","2","屏東縣","新園鄉","120.440","22.480","338"
"128","82998","20221005154000","129","0","屏東縣","新園鄉","120.445","22.480","172"
"25","83002","20221005154000","44","0","屏東縣","新園鄉","120.440","22.485","25"
"93","83015","20221005154000","119","0","屏東縣","新埤鄉","120.550","22.505","106"
"486","83024","20221005154000","398","2","屏東縣","潮州鎮","120.530","22.545","572"
"1373","83025","20221005154000","1112","2","屏東縣","潮州鎮","120.535","22.545","1374"
"87","83041","20221005154000","56","3","屏東縣","潮州鎮","120.590","22.540","76"
"227","83047","20221005154000","185","2","屏東縣","潮州鎮","120.555","22.550","207"
"414","83049","20221005154000","255","3","屏東縣","潮州鎮","120.565","22.550","382"
"340","83055","20221005154000","392","0","屏東縣","萬丹鄉","120.470","22.560","383"
"86","83064","20221005154000","208","0","屏東縣","萬巒鄉","120.600","22.590","77"
"30","83074","20221005154000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"383","83080","20221005154000","629","0","屏東縣","東港鎮","120.450","22.465","355"
"516","83093","20221005154000","291","3","屏東縣","萬巒鄉","120.595","22.565","539"
"85","83095","20221005154000","255","0","屏東縣","萬巒鄉","120.605","22.565","64"
"185","83096","20221005154000","87","3","屏東縣","萬巒鄉","120.600","22.570","170"
"22","83099","20221005154000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"327","83142","20221005154000","186","3","屏東縣","新埤鄉","120.625","22.525","311"
"79","83161","20221005154000","385","0","屏東縣","萬巒鄉","120.620","22.545","78"
"312","83162","20221005154000","470","0","屏東縣","泰武鄉","120.625","22.545","344"
"24","83177","20221005154000","111","0","屏東縣","萬巒鄉","120.580","22.590","20"
"566","83201","20221005154000","469","2","屏東縣","萬巒鄉","120.570","22.570","584"
"322","83206","20221005154000","409","0","屏東縣","萬巒鄉","120.565","22.575","300"
"281","83210","20221005154000","172","3","屏東縣","內埔鄉","120.565","22.580","261"
"18","83216","20221005154000","11","3","屏東縣","萬丹鄉","120.485","22.555","19"
"146","83231","20221005154000","48","3","屏東縣","東港鎮","120.460","22.460","180"
"889","83232","20221005154000","648","2","屏東縣","東港鎮","120.465","22.460","870"
"1287","83234","20221005154000","1089","1","屏東縣","東港鎮","120.455","22.465","1248"
"160","83235","20221005154000","63","3","屏東縣","東港鎮","120.460","22.465","170"
"327","83236","20221005154000","898","0","屏東縣","東港鎮","120.465","22.465","313"
"21","83237","20221005154000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"660","83241","20221005154000","904","0","屏東縣","東港鎮","120.440","22.460","666"
"172","83257","20221005154000","917","0","屏東縣","竹田鄉","120.525","22.575","136"
"244","83258","20221005154000","240","1","屏東縣","潮州鎮","120.530","22.525","241"
"437","83261","20221005154000","289","3","屏東縣","潮州鎮","120.540","22.525","414"
"402","83267","20221005154000","269","2","屏東縣","潮州鎮","120.535","22.535","393"
"350","83269","20221005154000","220","3","屏東縣","潮州鎮","120.535","22.540","322"
"216","83271","20221005154000","272","0","屏東縣","枋寮鄉","120.580","22.410","241"
"311","83278","20221005154000","194","3","屏東縣","枋寮鄉","120.580","22.415","290"
"65","83323","20221005154000","61","1","屏東縣","枋寮鄉","120.620","22.425","54"
"218","83342","20221005154000","98","3","屏東縣","枋寮鄉","120.595","22.435","146"
"55","83378","20221005154000","188","0","屏東縣","萬丹鄉","120.460","22.575","41"
"98","83380","20221005154000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"312","83383","20221005154000","228","2","屏東縣","竹田鄉","120.535","22.595","325"
"24","83404","20221005154000","16","3","屏東縣","林邊鄉","120.505","22.435","17"
"271","83414","20221005154000","63","3","屏東縣","林邊鄉","120.525","22.455","182"
"226","83430","20221005154000","160","2","屏東縣","萬丹鄉","120.485","22.580","232"
"542","83431","20221005154000","345","3","屏東縣","萬丹鄉","120.490","22.580","577"
"57","83433","20221005154000","49","1","屏東縣","萬丹鄉","120.480","22.565","61"
"447","83435","20221005154000","656","0","屏東縣","竹田鄉","120.490","22.565","578"
"305","83437","20221005154000","181","3","屏東縣","萬丹鄉","120.480","22.570","351"
"28","83438","20221005154000","19","2","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20221005154000","36","0","屏東縣","萬丹鄉","120.490","22.555","32"
"739","83442","20221005154000","793","0","屏東縣","潮州鎮","120.545","22.545","700"
"417","83443","20221005154000","251","3","屏東縣","潮州鎮","120.550","22.545","449"
"815","83448","20221005154000","648","2","屏東縣","潮州鎮","120.550","22.555","823"
"488","83455","20221005154000","471","1","屏東縣","潮州鎮","120.560","22.515","462"
"91","83457","20221005154000","147","0","屏東縣","潮州鎮","120.570","22.515","83"
"515","83473","20221005154000","653","0","屏東縣","潮州鎮","120.530","22.560","515"
"280","83483","20221005154000","354","0","屏東縣","萬丹鄉","120.465","22.565","282"
"715","83504","20221005154000","965","0","屏東縣","潮州鎮","120.540","22.555","672"
"62","83508","20221005154000","212","0","屏東縣","潮州鎮","120.550","22.560","54"
"16","83516","20221005154000","226","0","屏東縣","潮州鎮","120.540","22.545","11"
"41","83518","20221005154000","39","1","屏東縣","潮州鎮","120.545","22.550","43"
"365","83525","20221005154000","375","0","屏東縣","潮州鎮","120.530","22.540","359"
"220","83540","20221005154000","127","3","屏東縣","潮州鎮","120.580","22.555","219"
"1267","83567","20221005154000","897","2","屏東縣","萬丹鄉","120.490","22.590","1193"
