"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","237670","20220617003000","77","1","南投縣","魚池鄉","120.885","23.820","79"
"382","237685","20220617003000","326","1","雲林縣","麥寮鄉","120.290","23.765","389"
"90","237741","20220617003000","63","2","南投縣","集集鎮","120.760","23.830","85"
"72","237745","20220617003000","64","1","南投縣","集集鎮","120.760","23.835","53"
"176","237775","20220617003000","106","3","南投縣","集集鎮","120.750","23.840","159"
"232","237785","20220617003000","174","2","南投縣","集集鎮","120.745","23.830","212"
"40","237788","20220617003000","26","3","南投縣","集集鎮","120.740","23.835","38"
"62","237801","20220617003000","236","0","南投縣","集集鎮","120.780","23.825","53"
"290","237819","20220617003000","175","3","雲林縣","莿桐鄉","120.505","23.765","313"
"321","237826","20220617003000","228","2","雲林縣","莿桐鄉","120.520","23.765","303"
"1144","237833","20220617003000","461","3","雲林縣","西螺鎮","120.480","23.770","1047"
"378","237848","20220617003000","313","2","雲林縣","麥寮鄉","120.290","23.795","370"
"1824","237860","20220617003000","1459","2","雲林縣","麥寮鄉","120.275","23.795","1830"
"499","237864","20220617003000","317","3","雲林縣","麥寮鄉","120.280","23.795","509"
"18","237872","20220617003000","122","0","彰化縣","田中鎮","120.560","23.845","24"
"164","237874","20220617003000","114","2","彰化縣","田中鎮","120.570","23.845","198"
"76","237878","20220617003000","52","2","彰化縣","田中鎮","120.580","23.840","73"
"334","237881","20220617003000","315","1","彰化縣","田中鎮","120.595","23.840","313"
"60","237884","20220617003000","382","0","彰化縣","田中鎮","120.595","23.845","55"
"287","237895","20220617003000","198","2","彰化縣","田中鎮","120.595","23.830","291"
"108","237900","20220617003000","457","0","雲林縣","莿桐鄉","120.535","23.775","120"
"48","240440","20220617003000","54","0","花蓮縣","壽豐鄉","121.605","23.885","38"
"228","242904","20220617003000","152","3","花蓮縣","秀林鄉","121.500","23.920","206"
"183","242957","20220617003000","140","2","花蓮縣","壽豐鄉","121.530","23.865","189"
"166","242963","20220617003000","139","1","花蓮縣","壽豐鄉","121.525","23.870","159"
"937","242988","20220617003000","713","2","花蓮縣","壽豐鄉","121.510","23.870","944"
"747","243010","20220617003000","634","1","花蓮縣","壽豐鄉","121.520","23.890","734"
"28","243014","20220617003000","80","0","花蓮縣","壽豐鄉","121.540","23.890","28"
"395","243023","20220617003000","512","0","花蓮縣","壽豐鄉","121.555","23.895","363"
"418","243053","20220617003000","546","0","花蓮縣","壽豐鄉","121.535","23.895","435"
"342","243054","20220617003000","477","0","花蓮縣","壽豐鄉","121.540","23.895","353"
"346","243055","20220617003000","280","2","花蓮縣","壽豐鄉","121.545","23.895","322"
"372","243057","20220617003000","301","2","花蓮縣","壽豐鄉","121.530","23.895","379"
"601","243065","20220617003000","486","2","花蓮縣","壽豐鄉","121.530","23.900","608"
"656","243069","20220617003000","770","0","花蓮縣","壽豐鄉","121.550","23.900","704"
"951","243073","20220617003000","913","1","花蓮縣","壽豐鄉","121.530","23.905","962"
"163","243089","20220617003000","93","3","花蓮縣","壽豐鄉","121.520","23.915","169"
"110","243103","20220617003000","63","3","花蓮縣","壽豐鄉","121.550","23.920","106"
"75","243143","20220617003000","74","1","花蓮縣","壽豐鄉","121.555","23.865","73"
"66","243149","20220617003000","64","1","花蓮縣","壽豐鄉","121.555","23.870","61"
"47","243164","20220617003000","39","2","花蓮縣","壽豐鄉","121.585","23.880","41"
"37","243184","20220617003000","36","1","花蓮縣","壽豐鄉","121.595","23.905","30"
"43","243230","20220617003000","64","0","花蓮縣","壽豐鄉","121.520","23.845","42"
"514","243249","20220617003000","441","1","花蓮縣","壽豐鄉","121.495","23.850","549"
"546","243255","20220617003000","494","1","花蓮縣","壽豐鄉","121.490","23.855","557"
"97","243262","20220617003000","95","1","花蓮縣","壽豐鄉","121.485","23.855","109"
"136","243315","20220617003000","77","3","花蓮縣","壽豐鄉","121.600","23.870","104"
"34","243324","20220617003000","41","0","花蓮縣","壽豐鄉","121.590","23.885","34"
"10","243336","20220617003000","18","0","花蓮縣","壽豐鄉","121.600","23.900","13"
"140","243338","20220617003000","309","0","花蓮縣","壽豐鄉","121.600","23.905","101"
"67","243339","20220617003000","28","3","花蓮縣","壽豐鄉","121.605","23.905","35"
"638","243392","20220617003000","658","0","彰化縣","二林鎮","120.360","23.895","655"
"1222","243393","20220617003000","907","2","彰化縣","二林鎮","120.370","23.900","1218"
"364","243406","20220617003000","309","1","彰化縣","二林鎮","120.390","23.865","288"
"134","243422","20220617003000","191","0","彰化縣","二林鎮","120.415","23.910","154"
"438","243424","20220617003000","390","1","彰化縣","二林鎮","120.425","23.910","448"
"236","243439","20220617003000","231","1","彰化縣","二林鎮","120.360","23.865","224"
"411","243447","20220617003000","299","2","彰化縣","二林鎮","120.360","23.880","415"
"475","243770","20220617003000","426","1","彰化縣","二林鎮","120.365","23.890","444"
"474","243772","20220617003000","681","0","彰化縣","二林鎮","120.370","23.895","456"
"667","243777","20220617003000","477","2","彰化縣","二林鎮","120.425","23.895","668"
"384","243783","20220617003000","406","0","彰化縣","二林鎮","120.365","23.900","368"
"452","243796","20220617003000","374","2","彰化縣","二林鎮","120.440","23.875","429"
"96","243827","20220617003000","93","1","南投縣","水里鄉","120.865","23.905","116"
"325","243861","20220617003000","89","3","彰化縣","大城鄉","120.325","23.860","292"
"1211","243867","20220617003000","1115","1","彰化縣","大城鄉","120.320","23.850","1147"
"631","243900","20220617003000","595","1","彰化縣","埤頭鄉","120.470","23.915","651"
"364","243909","20220617003000","207","3","彰化縣","埤頭鄉","120.460","23.925","338"
"61","243970","20220617003000","48","2","南投縣","中寮鄉","120.800","23.905","60"
"141","244008","20220617003000","117","2","南投縣","中寮鄉","120.805","23.925","147"
"294","244044","20220617003000","148","3","南投縣","中寮鄉","120.750","23.895","284"
"20","244051","20220617003000","65","0","南投縣","中寮鄉","120.765","23.900","33"
"25","244098","20220617003000","131","0","南投縣","中寮鄉","120.790","23.860","20"
"11","244101","20220617003000","64","0","南投縣","中寮鄉","120.805","23.860","11"
"625","244122","20220617003000","414","3","彰化縣","埤頭鄉","120.480","23.890","598"
"285","244129","20220617003000","275","1","彰化縣","埤頭鄉","120.460","23.860","290"
"39","244142","20220617003000","357","0","彰化縣","埤頭鄉","120.460","23.880","524"
"1387","244150","20220617003000","1212","1","彰化縣","埤頭鄉","120.465","23.890","1291"
"88","244159","20220617003000","403","0","南投縣","中寮鄉","120.760","23.880","87"
"239","244163","20220617003000","552","0","南投縣","中寮鄉","120.775","23.885","239"
"10","244210","20220617003000","92","0","南投縣","中寮鄉","120.730","23.895","10"
"391","244211","20220617003000","295","2","南投縣","中寮鄉","120.735","23.895","380"
"86","244235","20220617003000","58","2","南投縣","中寮鄉","120.770","23.920","78"
"85","244247","20220617003000","293","0","南投縣","中寮鄉","120.830","23.860","96"
"104","244274","20220617003000","86","2","南投縣","中寮鄉","120.800","23.880","104"
"37","244326","20220617003000","518","0","南投縣","中寮鄉","120.710","23.895","36"
"42","244341","20220617003000","34","2","彰化縣","員林鎮","120.580","23.925","38"
"11","244360","20220617003000","50","0","南投縣","中寮鄉","120.795","23.905","68"
"16","244380","20220617003000","16","1","南投縣","中寮鄉","120.720","23.915","12"
"159","244392","20220617003000","111","2","南投縣","中寮鄉","120.725","23.925","150"
"68","244395","20220617003000","63","1","南投縣","中寮鄉","120.740","23.925","99"
"902","244397","20220617003000","897","1","彰化縣","二林鎮","120.375","23.895","874"
"1226","244398","20220617003000","1064","1","彰化縣","二林鎮","120.380","23.895","1193"
"214","244411","20220617003000","208","1","南投縣","南投市","120.695","23.915","232"
"326","244414","20220617003000","651","0","南投縣","南投市","120.695","23.920","354"
"636","244415","20220617003000","571","1","南投縣","南投市","120.700","23.920","666"
"116","244420","20220617003000","87","2","南投縣","南投市","120.640","23.925","107"
"1641","244422","20220617003000","1696","0","南投縣","南投市","120.690","23.905","1618"
"553","244426","20220617003000","512","1","彰化縣","永靖鄉","120.545","23.920","556"
"313","244429","20220617003000","348","0","彰化縣","永靖鄉","120.570","23.925","333"
"56","244451","20220617003000","50","1","南投縣","水里鄉","120.870","23.880","63"
"682","244465","20220617003000","585","1","彰化縣","溪州鄉","120.500","23.855","678"
"145","244468","20220617003000","125","1","彰化縣","溪州鄉","120.505","23.860","136"
"170","244477","20220617003000","176","0","南投縣","南投市","120.635","23.905","174"
"394","244478","20220617003000","405","0","南投縣","南投市","120.640","23.905","393"
"10","244480","20220617003000","16","0","南投縣","南投市","120.635","23.910","10"
"37","244488","20220617003000","36","1","彰化縣","社頭鄉","120.635","23.920","38"
"126","244490","20220617003000","138","0","南投縣","南投市","120.650","23.920","112"
"484","244492","20220617003000","658","0","彰化縣","永靖鄉","120.535","23.920","507"
"357","244498","20220617003000","349","1","彰化縣","永靖鄉","120.515","23.915","349"
"425","244499","20220617003000","330","2","彰化縣","永靖鄉","120.520","23.915","427"
"488","244512","20220617003000","533","0","彰化縣","永靖鄉","120.560","23.920","485"
"100","244516","20220617003000","379","0","彰化縣","永靖鄉","120.535","23.925","88"
"1426","244517","20220617003000","1718","0","彰化縣","永靖鄉","120.540","23.925","1386"
"373","244520","20220617003000","248","3","彰化縣","永靖鄉","120.560","23.910","353"
"27","244530","20220617003000","291","0","彰化縣","永靖鄉","120.545","23.910","33"
"105","244534","20220617003000","95","1","彰化縣","田尾鄉","120.530","23.910","103"
"41","244537","20220617003000","382","0","彰化縣","永靖鄉","120.550","23.920","42"
"35","244540","20220617003000","505","0","彰化縣","永靖鄉","120.550","23.925","48"
"60","244544","20220617003000","510","0","彰化縣","永靖鄉","120.505","23.920","63"
"410","244566","20220617003000","103","3","彰化縣","大城鄉","120.285","23.865","417"
"204","244576","20220617003000","29","3","彰化縣","大城鄉","120.290","23.870","210"
"585","244605","20220617003000","489","1","彰化縣","芳苑鄉","120.345","23.910","577"
"14","244609","20220617003000","297","0","彰化縣","芳苑鄉","120.350","23.915","12"
"258","244612","20220617003000","194","2","彰化縣","芳苑鄉","120.350","23.920","260"
"19","244615","20220617003000","18","1","彰化縣","芳苑鄉","120.355","23.925","20"
"233","244624","20220617003000","107","3","彰化縣","芳苑鄉","120.315","23.895","251"
"55","244639","20220617003000","59","0","彰化縣","芳苑鄉","120.305","23.905","64"
"1203","244674","20220617003000","979","2","南投縣","南投市","120.695","23.900","1187"
"23","244675","20220617003000","49","0","南投縣","南投市","120.685","23.925","37"
"100","244677","20220617003000","137","0","南投縣","南投市","120.695","23.925","110"
"362","244693","20220617003000","329","1","南投縣","南投市","120.680","23.895","349"
"24","244694","20220617003000","24","1","南投縣","南投市","120.685","23.895","27"
"2086","244695","20220617003000","2049","1","南投縣","南投市","120.685","23.900","2075"
"364","244696","20220617003000","320","1","南投縣","南投市","120.690","23.900","378"
"199","244697","20220617003000","169","1","彰化縣","溪州鄉","120.480","23.850","187"
"38","244698","20220617003000","333","0","彰化縣","溪州鄉","120.485","23.850","40"
"624","244700","20220617003000","573","1","彰化縣","溪州鄉","120.495","23.850","586"
"714","244706","20220617003000","795","0","南投縣","南投市","120.680","23.910","725"
"417","244716","20220617003000","311","2","南投縣","南投市","120.675","23.900","426"
"282","244717","20220617003000","263","1","南投縣","南投市","120.680","23.905","278"
"1326","244720","20220617003000","953","2","南投縣","南投市","120.675","23.905","1302"
"32","244738","20220617003000","29","1","南投縣","埔里鎮","120.990","23.925","33"
"145","244739","20220617003000","142","1","南投縣","埔里鎮","120.995","23.925","139"
"96","244741","20220617003000","93","1","南投縣","仁愛鄉","121.010","23.925","101"
"542","244742","20220617003000","615","0","彰化縣","溪州鄉","120.495","23.855","550"
"35","244772","20220617003000","33","1","南投縣","水里鄉","120.865","23.855","40"
"238","244790","20220617003000","164","2","南投縣","名間鄉","120.675","23.870","247"
"272","244793","20220617003000","236","1","彰化縣","田中鎮","120.625","23.855","252"
"131","244800","20220617003000","83","3","南投縣","名間鄉","120.630","23.855","128"
"156","244806","20220617003000","103","3","南投縣","名間鄉","120.635","23.860","137"
"654","244815","20220617003000","480","2","南投縣","名間鄉","120.705","23.875","641"
"152","244846","20220617003000","105","2","南投縣","名間鄉","120.635","23.880","209"
"604","244854","20220617003000","333","3","南投縣","南投市","120.690","23.910","575"
"831","244855","20220617003000","757","1","南投縣","南投市","120.690","23.915","832"
"116","244860","20220617003000","124","0","南投縣","南投市","120.655","23.915","108"
"866","244865","20220617003000","688","2","南投縣","南投市","120.665","23.920","863"
"876","244867","20220617003000","588","2","南投縣","南投市","120.675","23.920","902"
"755","244868","20220617003000","785","0","南投縣","南投市","120.680","23.920","778"
"639","244869","20220617003000","482","2","南投縣","南投市","120.670","23.925","627"
"698","244870","20220617003000","686","1","南投縣","南投市","120.675","23.925","713"
"1263","244872","20220617003000","901","2","南投縣","南投市","120.685","23.910","1270"
"1870","244873","20220617003000","1798","1","南投縣","南投市","120.685","23.905","1879"
"181","244874","20220617003000","183","0","南投縣","南投市","120.705","23.900","164"
"46","244875","20220617003000","63","0","南投縣","南投市","120.710","23.900","46"
"128","244880","20220617003000","93","2","南投縣","南投市","120.695","23.905","118"
"449","244881","20220617003000","356","2","南投縣","南投市","120.700","23.905","455"
"433","244890","20220617003000","486","0","南投縣","南投市","120.705","23.915","434"
"715","244893","20220617003000","684","1","彰化縣","溪州鄉","120.495","23.865","728"
"521","244909","20220617003000","537","0","彰化縣","埤頭鄉","120.460","23.890","525"
"731","244910","20220617003000","698","1","彰化縣","埤頭鄉","120.455","23.895","706"
"642","244911","20220617003000","561","1","彰化縣","埤頭鄉","120.460","23.895","630"
"530","244918","20220617003000","470","1","彰化縣","埤頭鄉","120.495","23.885","540"
"596","244922","20220617003000","401","2","彰化縣","埤頭鄉","120.495","23.890","588"
"240","244924","20220617003000","217","1","彰化縣","埤頭鄉","120.480","23.895","248"
"438","244925","20220617003000","422","1","彰化縣","埤頭鄉","120.485","23.895","426"
"672","244953","20220617003000","619","1","彰化縣","北斗鎮","120.515","23.875","668"
"413","244955","20220617003000","245","3","彰化縣","北斗鎮","120.515","23.865","415"
"63","244956","20220617003000","405","0","彰化縣","北斗鎮","120.520","23.865","62"
"486","244958","20220617003000","973","0","彰化縣","北斗鎮","120.520","23.870","504"
"542","244960","20220617003000","462","1","彰化縣","埤頭鄉","120.460","23.850","539"
"286","244961","20220617003000","256","1","彰化縣","埤頭鄉","120.465","23.850","288"
"214","244970","20220617003000","158","2","南投縣","名間鄉","120.645","23.865","232"
"151","244972","20220617003000","226","0","南投縣","名間鄉","120.650","23.870","154"
"928","244974","20220617003000","722","2","南投縣","名間鄉","120.655","23.870","885"
"416","244987","20220617003000","358","1","南投縣","名間鄉","120.670","23.850","402"
"330","244993","20220617003000","349","0","南投縣","名間鄉","120.675","23.855","348"
"808","245005","20220617003000","661","2","南投縣","名間鄉","120.695","23.865","814"
"187","245007","20220617003000","208","0","南投縣","名間鄉","120.685","23.870","201"
"361","245016","20220617003000","223","3","南投縣","名間鄉","120.685","23.880","372"
"74","245017","20220617003000","460","0","南投縣","名間鄉","120.690","23.880","80"
"159","245037","20220617003000","157","1","南投縣","名間鄉","120.705","23.865","161"
"272","245042","20220617003000","265","1","彰化縣","溪州鄉","120.525","23.850","250"
"265","245076","20220617003000","38","3","彰化縣","大城鄉","120.295","23.885","349"
"702","245099","20220617003000","166","3","彰化縣","大城鄉","120.300","23.890","472"
"12","245133","20220617003000","165","0","彰化縣","大城鄉","120.330","23.865","740"
"43","245150","20220617003000","206","0","彰化縣","大城鄉","120.295","23.855","40"
"195","245157","20220617003000","192","1","彰化縣","北斗鎮","120.530","23.855","192"
"1327","245161","20220617003000","1300","1","彰化縣","北斗鎮","120.530","23.870","1282"
"215","245165","20220617003000","182","1","彰化縣","北斗鎮","120.545","23.870","210"
"408","245169","20220617003000","289","2","彰化縣","芳苑鄉","120.320","23.920","378"
"82","245184","20220617003000","50","3","南投縣","名間鄉","120.625","23.850","93"
"137","245191","20220617003000","131","1","南投縣","名間鄉","120.690","23.850","146"
"205","245192","20220617003000","144","2","南投縣","名間鄉","120.695","23.850","203"
"1370","245211","20220617003000","371","3","彰化縣","大城鄉","120.290","23.860","1381"
"136","245214","20220617003000","78","3","彰化縣","大城鄉","120.300","23.865","132"
"199","245216","20220617003000","57","3","彰化縣","大城鄉","120.300","23.870","211"
"601","245296","20220617003000","254","3","南投縣","南投市","120.635","23.895","557"
"491","245305","20220617003000","336","2","南投縣","南投市","120.660","23.925","455"
"37","245312","20220617003000","179","0","南投縣","南投市","120.665","23.910","32"
"400","245314","20220617003000","1276","0","南投縣","南投市","120.675","23.910","408"
"937","245316","20220617003000","1386","0","南投縣","南投市","120.680","23.915","924"
"1575","245320","20220617003000","1052","2","彰化縣","北斗鎮","120.520","23.880","1559"
"715","245325","20220617003000","546","2","彰化縣","北斗鎮","120.530","23.875","712"
"382","245329","20220617003000","256","2","彰化縣","北斗鎮","120.535","23.880","370"
"37","245332","20220617003000","673","0","彰化縣","北斗鎮","120.525","23.870","44"
"522","245335","20220617003000","167","3","彰化縣","大城鄉","120.310","23.875","555"
"318","245353","20220617003000","231","2","彰化縣","大城鄉","120.315","23.870","330"
"347","245376","20220617003000","278","2","彰化縣","北斗鎮","120.510","23.880","346"
"42","245379","20220617003000","266","0","彰化縣","田尾鄉","120.515","23.890","40"
"377","245489","20220617003000","316","1","南投縣","仁愛鄉","120.990","23.905","356"
"38","245503","20220617003000","26","2","南投縣","仁愛鄉","121.005","23.910","35"
"21","245515","20220617003000","19","1","南投縣","埔里鎮","121.010","23.920","21"
"21","245723","20220617003000","19","1","南投縣","仁愛鄉","121.025","23.910","25"
"277","245728","20220617003000","303","0","南投縣","仁愛鄉","121.050","23.910","285"
"37","245748","20220617003000","59","0","南投縣","仁愛鄉","121.030","23.920","24"
"158","246363","20220617003000","402","0","彰化縣","北斗鎮","120.525","23.880","154"
"216","246370","20220617003000","223","0","彰化縣","北斗鎮","120.555","23.855","256"
"530","246377","20220617003000","424","2","彰化縣","北斗鎮","120.550","23.865","531"
"314","246388","20220617003000","227","2","彰化縣","埤頭鄉","120.455","23.850","297"
"391","246394","20220617003000","284","2","彰化縣","二林鎮","120.410","23.920","398"
"20","246402","20220617003000","403","0","彰化縣","二林鎮","120.365","23.895","14"
"661","246404","20220617003000","484","2","彰化縣","二林鎮","120.405","23.895","659"
"182","246436","20220617003000","246","0","彰化縣","芳苑鄉","120.380","23.925","186"
"630","246446","20220617003000","461","2","彰化縣","芳苑鄉","120.330","23.895","625"
"176","246468","20220617003000","127","2","彰化縣","芳苑鄉","120.330","23.915","190"
"161","246471","20220617003000","108","2","彰化縣","芳苑鄉","120.335","23.920","147"
"979","246472","20220617003000","922","1","彰化縣","北斗鎮","120.525","23.875","1003"
"238","246476","20220617003000","176","2","彰化縣","北斗鎮","120.560","23.850","286"
"68","246477","20220617003000","73","0","彰化縣","北斗鎮","120.540","23.855","60"
"74","246480","20220617003000","62","1","彰化縣","北斗鎮","120.550","23.855","70"
"530","246488","20220617003000","365","2","彰化縣","北斗鎮","120.535","23.870","528"
"129","246493","20220617003000","121","1","彰化縣","二林鎮","120.395","23.890","150"
"444","246499","20220617003000","309","2","彰化縣","大城鄉","120.315","23.850","417"
"220","246518","20220617003000","247","0","南投縣","南投市","120.670","23.890","221"
"618","246522","20220617003000","575","1","南投縣","南投市","120.690","23.890","624"
"1120","246530","20220617003000","1017","1","彰化縣","社頭鄉","120.605","23.915","1098"
"633","246531","20220617003000","278","3","彰化縣","田中鎮","120.585","23.875","570"
"203","246534","20220617003000","181","1","彰化縣","田中鎮","120.575","23.865","210"
"488","246537","20220617003000","182","3","彰化縣","田中鎮","120.575","23.875","344"
"108","246545","20220617003000","110","0","彰化縣","田尾鄉","120.510","23.905","106"
"449","246547","20220617003000","353","2","彰化縣","竹塘鄉","120.415","23.850","454"
"457","246558","20220617003000","503","0","彰化縣","田尾鄉","120.535","23.905","457"
"1781","246566","20220617003000","845","3","彰化縣","社頭鄉","120.580","23.895","1825"
"1257","246568","20220617003000","638","3","彰化縣","社頭鄉","120.580","23.900","1242"
"2259","246569","20220617003000","1156","3","彰化縣","社頭鄉","120.580","23.905","2258"
"89","246573","20220617003000","264","0","彰化縣","田尾鄉","120.525","23.885","94"
"231","246574","20220617003000","356","0","彰化縣","田尾鄉","120.530","23.885","237"
"249","246579","20220617003000","157","3","彰化縣","田尾鄉","120.535","23.890","252"
