"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58585","20220831135000","49","3","屏東縣","恆春鎮","120.720","22.045","100"
"85","58609","20220831135000","927","0","屏東縣","恆春鎮","120.750","21.955","77"
"198","58614","20220831135000","544","0","屏東縣","恆春鎮","120.755","21.960","189"
"516","58618","20220831135000","330","3","屏東縣","恆春鎮","120.755","21.965","585"
"485","58656","20220831135000","189","3","屏東縣","恆春鎮","120.730","22.010","481"
"341","58663","20220831135000","280","2","屏東縣","恆春鎮","120.745","22.005","339"
"247","58680","20220831135000","131","3","屏東縣","恆春鎮","120.730","21.995","217"
"45","58690","20220831135000","42","1","屏東縣","恆春鎮","120.740","21.920","47"
"364","58691","20220831135000","162","3","屏東縣","恆春鎮","120.725","21.925","378"
"22","58698","20220831135000","14","3","屏東縣","恆春鎮","120.715","21.935","25"
"60","58707","20220831135000","41","2","屏東縣","恆春鎮","120.715","21.945","46"
"734","58723","20220831135000","221","3","屏東縣","恆春鎮","120.720","21.960","360"
"924","58725","20220831135000","996","0","屏東縣","恆春鎮","120.740","22.010","980"
"30","58785","20220831135000","91","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220831135000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220831135000","74","3","屏東縣","恆春鎮","120.695","22.020","172"
"138","58818","20220831135000","125","1","屏東縣","恆春鎮","120.850","21.905","177"
"61","58819","20220831135000","48","2","屏東縣","恆春鎮","120.855","21.905","94"
"35","58824","20220831135000","44","0","屏東縣","恆春鎮","120.850","21.910","64"
"287","58829","20220831135000","178","3","屏東縣","恆春鎮","120.850","21.915","141"
"151","58837","20220831135000","39","3","屏東縣","恆春鎮","120.830","21.925","113"
"101","58849","20220831135000","55","3","屏東縣","恆春鎮","120.825","21.935","117"
"76","58893","20220831135000","327","0","屏東縣","車城鄉","120.715","22.070","57"
"277","58924","20220831135000","91","3","屏東縣","獅子鄉","120.730","22.195","336"
"37","58958","20220831135000","166","0","屏東縣","獅子鄉","120.750","22.205","40"
"188","58971","20220831135000","155","2","屏東縣","獅子鄉","120.725","22.210","238"
"20","58992","20220831135000","27","0","屏東縣","獅子鄉","120.760","22.215","36"
"147","58997","20220831135000","39","3","屏東縣","獅子鄉","120.785","22.215","121"
"40","59041","20220831135000","10","3","屏東縣","獅子鄉","120.805","22.220","40"
"162","59115","20220831135000","475","0","屏東縣","琉球鄉","120.380","22.350","204"
"72","59117","20220831135000","286","0","屏東縣","琉球鄉","120.365","22.325","56"
"655","59120","20220831135000","230","3","屏東縣","琉球鄉","120.370","22.335","577"
"241","59149","20220831135000","132","3","屏東縣","獅子鄉","120.660","22.275","328"
"49","59469","20220831135000","53","0","屏東縣","獅子鄉","120.650","22.315","60"
"24","59727","20220831135000","147","0","屏東縣","獅子鄉","120.710","22.195","20"
"162","59772","20220831135000","113","2","屏東縣","獅子鄉","120.685","22.225","168"
"14","59987","20220831135000","87","0","屏東縣","獅子鄉","120.705","22.140","17"
"297","60023","20220831135000","119","3","屏東縣","獅子鄉","120.700","22.165","482"
"31","60048","20220831135000","112","0","屏東縣","獅子鄉","120.795","22.225","22"
"35","60065","20220831135000","111","0","屏東縣","獅子鄉","120.800","22.230","46"
"91","60076","20220831135000","36","3","屏東縣","獅子鄉","120.805","22.235","144"
"10","60088","20220831135000","17","0","屏東縣","獅子鄉","120.810","22.240","26"
"10","60119","20220831135000","13","0","屏東縣","獅子鄉","120.820","22.250","27"
"1638","60172","20220831135000","1340","2","屏東縣","琉球鄉","120.370","22.340","1795"
"119","60174","20220831135000","83","2","屏東縣","琉球鄉","120.375","22.345","117"
"424","60189","20220831135000","118","3","屏東縣","車城鄉","120.700","22.040","548"
"209","60193","20220831135000","154","2","屏東縣","車城鄉","120.700","22.050","309"
"63","60196","20220831135000","86","0","屏東縣","琉球鄉","120.365","22.340","124"
"169","60198","20220831135000","164","1","屏東縣","琉球鄉","120.370","22.350","165"
"472","60206","20220831135000","288","3","屏東縣","車城鄉","120.715","22.065","536"
"48","60213","20220831135000","163","0","屏東縣","車城鄉","120.720","22.090","46"
"268","60234","20220831135000","69","3","屏東縣","車城鄉","120.715","22.115","340"
"1223","60246","20220831135000","633","3","屏東縣","琉球鄉","120.385","22.350","1214"
"137","60260","20220831135000","105","2","屏東縣","車城鄉","120.740","22.085","156"
"210","60283","20220831135000","200","1","屏東縣","車城鄉","120.750","22.095","228"
"49","60314","20220831135000","166","0","屏東縣","枋寮鄉","120.555","22.390","16"
"83","60322","20220831135000","429","0","屏東縣","車城鄉","120.715","22.075","94"
"187","60328","20220831135000","126","2","屏東縣","車城鄉","120.730","22.075","229"
"11","60338","20220831135000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"433","60350","20220831135000","363","1","屏東縣","枋寮鄉","120.590","22.405","578"
"154","60369","20220831135000","316","0","屏東縣","枋寮鄉","120.620","22.405","125"
"301","60374","20220831135000","207","2","屏東縣","枋寮鄉","120.590","22.370","213"
"209","60377","20220831135000","236","0","屏東縣","枋寮鄉","120.580","22.375","215"
"830","60401","20220831135000","751","1","屏東縣","枋寮鄉","120.575","22.405","844"
"708","60404","20220831135000","542","2","屏東縣","佳冬鄉","120.565","22.410","566"
"1271","60421","20220831135000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"553","60428","20220831135000","254","3","屏東縣","枋寮鄉","120.600","22.365","623"
"138","60441","20220831135000","174","0","屏東縣","枋山鄉","120.645","22.295","201"
"222","60442","20220831135000","145","3","屏東縣","獅子鄉","120.640","22.310","223"
"221","60446","20220831135000","252","0","屏東縣","枋山鄉","120.630","22.320","244"
"108","60449","20220831135000","123","0","屏東縣","枋山鄉","120.615","22.330","135"
"345","60455","20220831135000","289","1","屏東縣","枋山鄉","120.620","22.335","340"
"288","60456","20220831135000","202","2","屏東縣","枋山鄉","120.625","22.335","330"
"1294","60532","20220831135000","975","2","屏東縣","恆春鎮","120.740","22.000","1395"
"396","60533","20220831135000","331","1","屏東縣","恆春鎮","120.740","22.005","447"
"50","60535","20220831135000","151","0","屏東縣","恆春鎮","120.815","21.935","77"
"97","60537","20220831135000","51","3","屏東縣","恆春鎮","120.805","21.940","158"
"25","60539","20220831135000","115","0","屏東縣","恆春鎮","120.795","21.945","24"
"412","60540","20220831135000","349","1","屏東縣","恆春鎮","120.800","21.945","347"
"226","60541","20220831135000","220","1","屏東縣","恆春鎮","120.805","21.945","361"
"225","60543","20220831135000","148","3","屏東縣","恆春鎮","120.780","21.950","172"
"181","60544","20220831135000","60","3","屏東縣","恆春鎮","120.785","21.950","124"
"169","60568","20220831135000","122","2","屏東縣","恆春鎮","120.810","21.955","141"
"167","60589","20220831135000","114","2","屏東縣","恆春鎮","120.815","21.965","152"
"125","60623","20220831135000","367","0","屏東縣","恆春鎮","120.735","21.950","133"
"92","60646","20220831135000","79","1","屏東縣","恆春鎮","120.720","21.975","143"
"83","60651","20220831135000","78","1","屏東縣","恆春鎮","120.715","21.985","111"
"218","60656","20220831135000","140","3","屏東縣","恆春鎮","120.705","21.995","294"
"183","60671","20220831135000","779","0","屏東縣","恆春鎮","120.740","21.995","167"
"129","60672","20220831135000","280","0","屏東縣","恆春鎮","120.745","21.995","145"
"783","60680","20220831135000","547","2","屏東縣","恆春鎮","120.745","22.000","847"
"106","60694","20220831135000","79","2","屏東縣","恆春鎮","120.765","22.000","98"
"40","60732","20220831135000","68","0","屏東縣","牡丹鄉","120.815","22.075","45"
"198","60771","20220831135000","231","0","屏東縣","滿州鄉","120.890","22.140","115"
"122","60778","20220831135000","80","3","屏東縣","牡丹鄉","120.880","22.155","126"
"42","60784","20220831135000","55","0","屏東縣","牡丹鄉","120.880","22.160","43"
"125","60791","20220831135000","129","0","屏東縣","牡丹鄉","120.890","22.165","112"
"25","60793","20220831135000","15","3","屏東縣","牡丹鄉","120.870","22.170","11"
"55","60821","20220831135000","51","1","屏東縣","牡丹鄉","120.880","22.185","35"
"24","60825","20220831135000","18","2","屏東縣","牡丹鄉","120.880","22.190","23"
"84","60827","20220831135000","43","3","屏東縣","牡丹鄉","120.885","22.190","58"
"18","60836","20220831135000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"52","60884","20220831135000","30","3","屏東縣","牡丹鄉","120.850","22.185","49"
"106","60907","20220831135000","121","0","屏東縣","牡丹鄉","120.855","22.200","55"
"17","60914","20220831135000","31","0","屏東縣","牡丹鄉","120.860","22.205","14"
"25","60936","20220831135000","29","0","屏東縣","牡丹鄉","120.815","22.150","35"
"72","60994","20220831135000","56","2","屏東縣","牡丹鄉","120.835","22.175","79"
"73","61141","20220831135000","60","2","屏東縣","牡丹鄉","120.770","22.125","73"
"256","61160","20220831135000","257","0","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20220831135000","87","0","屏東縣","牡丹鄉","120.840","22.115","20"
"122","61332","20220831135000","156","0","屏東縣","牡丹鄉","120.845","22.115","144"
"23","61377","20220831135000","22","1","屏東縣","牡丹鄉","120.885","22.140","22"
"25","61398","20220831135000","22","1","屏東縣","牡丹鄉","120.875","22.150","27"
"253","61441","20220831135000","129","3","臺東縣","大武鄉","120.880","22.325","224"
"12","61446","20220831135000","13","0","臺東縣","大武鄉","120.890","22.325","15"
"78","61469","20220831135000","271","0","臺東縣","大武鄉","120.905","22.360","122"
"38","61471","20220831135000","125","0","臺東縣","大武鄉","120.900","22.365","24"
"507","61472","20220831135000","273","3","臺東縣","大武鄉","120.905","22.365","597"
"94","61501","20220831135000","243","0","臺東縣","大武鄉","120.910","22.380","112"
"140","61562","20220831135000","367","0","臺東縣","大武鄉","120.885","22.340","147"
"166","61604","20220831135000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"316","61605","20220831135000","257","2","臺東縣","蘭嶼鄉","121.530","22.080","322"
"101","61620","20220831135000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"318","61703","20220831135000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"248","61734","20220831135000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"103","61738","20220831135000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"25","61830","20220831135000","97","0","臺東縣","達仁鄉","120.885","22.285","32"
"41","61900","20220831135000","10","3","臺東縣","達仁鄉","120.820","22.290","80"
"12","61910","20220831135000","63","0","臺東縣","達仁鄉","120.870","22.290","17"
"346","61933","20220831135000","186","3","臺東縣","達仁鄉","120.885","22.295","325"
"63","62017","20220831135000","47","2","臺東縣","達仁鄉","120.855","22.320","47"
"23","62278","20220831135000","20","1","臺東縣","大武鄉","120.880","22.375","10"
"29","62301","20220831135000","37","0","臺東縣","達仁鄉","120.860","22.380","34"
"61","62355","20220831135000","26","3","臺東縣","達仁鄉","120.855","22.390","71"
"11","62440","20220831135000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"25","62465","20220831135000","22","1","臺東縣","達仁鄉","120.840","22.265","31"
"51","62479","20220831135000","48","1","臺東縣","達仁鄉","120.855","22.275","73"
"79","62493","20220831135000","63","2","臺東縣","達仁鄉","120.875","22.290","107"
"103","63917","20220831135000","43","3","臺東縣","大武鄉","120.930","22.415","134"
"349","65292","20220831135000","285","2","屏東縣","東港鎮","120.480","22.430","376"
"25","72794","20220831135000","48","0","高雄市","小港區","120.360","22.510","22"
"114","72795","20220831135000","102","1","臺東縣","太麻里鄉","120.960","22.510","186"
"190","80997","20220831135000","156","2","屏東縣","新埤鄉","120.560","22.475","159"
"629","81045","20220831135000","533","1","屏東縣","新埤鄉","120.545","22.465","580"
"311","81049","20220831135000","125","3","屏東縣","新埤鄉","120.565","22.465","319"
"26","81063","20220831135000","23","1","屏東縣","新埤鄉","120.610","22.450","23"
"192","81079","20220831135000","166","1","屏東縣","新埤鄉","120.610","22.460","251"
"14","81123","20220831135000","10","2","屏東縣","新埤鄉","120.580","22.495","14"
"601","81134","20220831135000","512","1","屏東縣","新埤鄉","120.580","22.505","570"
"233","81174","20220831135000","218","1","屏東縣","新埤鄉","120.615","22.470","251"
"13","81450","20220831135000","10","2","屏東縣","春日鄉","120.665","22.440","15"
"60","81486","20220831135000","41","2","屏東縣","春日鄉","120.630","22.425","51"
"193","81488","20220831135000","161","1","屏東縣","春日鄉","120.640","22.425","232"
"638","81506","20220831135000","410","3","屏東縣","新園鄉","120.435","22.500","647"
"170","81517","20220831135000","125","2","屏東縣","新園鄉","120.440","22.510","167"
"368","81529","20220831135000","377","0","屏東縣","萬巒鄉","120.610","22.590","344"
"973","81547","20220831135000","1408","0","屏東縣","林邊鄉","120.515","22.435","990"
"46","81550","20220831135000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"639","81552","20220831135000","383","3","屏東縣","林邊鄉","120.520","22.430","663"
"21","81557","20220831135000","18","1","屏東縣","林邊鄉","120.490","22.430","36"
"98","81560","20220831135000","28","3","屏東縣","東港鎮","120.495","22.460","83"
"225","81569","20220831135000","198","1","屏東縣","東港鎮","120.455","22.460","247"
"19","81573","20220831135000","19","1","屏東縣","東港鎮","120.465","22.440","30"
"78","81584","20220831135000","92","0","屏東縣","東港鎮","120.455","22.450","113"
"47","81816","20220831135000","43","1","屏東縣","來義鄉","120.680","22.525","55"
"45","81919","20220831135000","39","1","屏東縣","來義鄉","120.640","22.435","51"
"104","82042","20220831135000","72","2","屏東縣","來義鄉","120.635","22.525","94"
"27","82186","20220831135000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"67","82194","20220831135000","330","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1222","82204","20220831135000","847","2","屏東縣","佳冬鄉","120.545","22.415","1181"
"605","82217","20220831135000","522","1","屏東縣","竹田鄉","120.515","22.575","611"
"17","82225","20220831135000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"479","82239","20220831135000","135","3","屏東縣","東港鎮","120.495","22.455","505"
"57","82241","20220831135000","570","0","屏東縣","東港鎮","120.490","22.455","65"
"1372","82243","20220831135000","1132","2","屏東縣","東港鎮","120.445","22.465","1379"
"257","82245","20220831135000","599","0","屏東縣","東港鎮","120.445","22.460","241"
"1096","82256","20220831135000","827","2","屏東縣","東港鎮","120.455","22.470","1099"
"156","82257","20220831135000","167","0","屏東縣","東港鎮","120.460","22.470","144"
"1794","82262","20220831135000","819","3","屏東縣","東港鎮","120.460","22.475","1920"
"264","82266","20220831135000","422","0","屏東縣","東港鎮","120.465","22.480","272"
"218","82270","20220831135000","398","0","屏東縣","東港鎮","120.475","22.485","210"
"65","82283","20220831135000","63","1","屏東縣","泰武鄉","120.625","22.590","58"
"156","82284","20220831135000","116","2","屏東縣","泰武鄉","120.635","22.590","141"
"380","82290","20220831135000","251","3","屏東縣","林邊鄉","120.520","22.435","412"
"448","82303","20220831135000","324","2","屏東縣","新園鄉","120.460","22.540","463"
"826","82306","20220831135000","846","0","屏東縣","新園鄉","120.460","22.545","876"
"166","82311","20220831135000","603","0","屏東縣","東港鎮","120.450","22.470","155"
"12","82316","20220831135000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"537","82324","20220831135000","590","0","屏東縣","竹田鄉","120.540","22.585","565"
"73","82325","20220831135000","75","0","屏東縣","竹田鄉","120.545","22.585","77"
"530","82333","20220831135000","466","1","屏東縣","新園鄉","120.455","22.525","597"
"248","82340","20220831135000","233","1","屏東縣","新園鄉","120.465","22.530","242"
"294","82347","20220831135000","209","2","屏東縣","新園鄉","120.440","22.475","327"
"134","82367","20220831135000","61","3","屏東縣","萬丹鄉","120.465","22.595","137"
"484","82441","20220831135000","253","3","屏東縣","泰武鄉","120.650","22.570","449"
"27","82445","20220831135000","121","0","屏東縣","泰武鄉","120.635","22.580","35"
"54","82467","20220831135000","60","0","屏東縣","泰武鄉","120.660","22.570","62"
"79","82513","20220831135000","62","2","屏東縣","泰武鄉","120.665","22.585","104"
"11","82564","20220831135000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20220831135000","23","2","屏東縣","萬丹鄉","120.490","22.575","22"
"587","82569","20220831135000","298","3","屏東縣","新園鄉","120.450","22.475","576"
"572","82576","20220831135000","437","2","屏東縣","新園鄉","120.445","22.515","590"
"171","82591","20220831135000","123","2","屏東縣","新園鄉","120.450","22.525","164"
"55","82614","20220831135000","300","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20220831135000","335","0","屏東縣","佳冬鄉","120.560","22.430","41"
"273","82634","20220831135000","433","0","屏東縣","佳冬鄉","120.560","22.435","296"
"89","82638","20220831135000","73","2","屏東縣","佳冬鄉","120.535","22.425","85"
"457","82649","20220831135000","618","0","屏東縣","佳冬鄉","120.555","22.420","440"
"209","82700","20220831135000","160","2","屏東縣","來義鄉","120.635","22.515","209"
"84","82715","20220831135000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"15","82720","20220831135000","98","0","屏東縣","南州鄉","120.500","22.480","20"
"32","82722","20220831135000","41","0","屏東縣","南州鄉","120.490","22.485","22"
"381","82723","20220831135000","355","1","屏東縣","南州鄉","120.495","22.485","373"
"81","82736","20220831135000","199","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220831135000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"416","82740","20220831135000","194","3","屏東縣","南州鄉","120.535","22.470","420"
"602","82742","20220831135000","591","1","屏東縣","南州鄉","120.520","22.475","599"
"348","82751","20220831135000","193","3","屏東縣","南州鄉","120.540","22.485","359"
"83","82754","20220831135000","49","3","屏東縣","南州鄉","120.535","22.490","70"
"51","82763","20220831135000","35","2","屏東縣","崁頂鄉","120.520","22.495","71"
"185","82767","20220831135000","65","3","屏東縣","內埔鄉","120.560","22.585","143"
"27","82779","20220831135000","133","0","屏東縣","萬丹鄉","120.495","22.550","22"
"480","82796","20220831135000","456","1","屏東縣","新園鄉","120.460","22.505","479"
"113","82807","20220831135000","271","0","屏東縣","崁頂鄉","120.505","22.540","124"
"347","82809","20220831135000","251","2","屏東縣","崁頂鄉","120.515","22.540","372"
"45","82821","20220831135000","280","0","屏東縣","崁頂鄉","120.490","22.510","56"
"285","82835","20220831135000","160","3","屏東縣","崁頂鄉","120.520","22.530","304"
"676","82839","20220831135000","680","0","屏東縣","南州鄉","120.510","22.495","697"
"102","82881","20220831135000","257","0","屏東縣","佳冬鄉","120.560","22.445","104"
"214","82883","20220831135000","68","3","屏東縣","佳冬鄉","120.560","22.450","194"
"223","82893","20220831135000","242","0","屏東縣","萬丹鄉","120.495","22.545","251"
"81","82901","20220831135000","50","3","屏東縣","崁頂鄉","120.510","22.510","78"
"310","82906","20220831135000","486","0","屏東縣","崁頂鄉","120.515","22.515","332"
"75","82941","20220831135000","36","3","屏東縣","崁頂鄉","120.490","22.500","79"
"27","82951","20220831135000","31","0","屏東縣","內埔鄉","120.570","22.590","29"
"793","82954","20220831135000","393","3","屏東縣","新園鄉","120.460","22.495","781"
"133","82963","20220831135000","105","2","屏東縣","新園鄉","120.475","22.550","116"
"348","82970","20220831135000","373","0","屏東縣","新園鄉","120.455","22.545","385"
"201","82987","20220831135000","386","0","屏東縣","新園鄉","120.460","22.490","180"
"137","82992","20220831135000","483","0","屏東縣","新園鄉","120.445","22.500","148"
"33","82996","20220831135000","20","3","屏東縣","新園鄉","120.445","22.475","34"
"277","82997","20220831135000","192","2","屏東縣","新園鄉","120.440","22.480","319"
"176","82998","20220831135000","138","2","屏東縣","新園鄉","120.445","22.480","163"
"16","83002","20220831135000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"116","83015","20220831135000","130","0","屏東縣","新埤鄉","120.550","22.505","117"
"636","83024","20220831135000","392","3","屏東縣","潮州鎮","120.530","22.545","650"
"1457","83025","20220831135000","1125","2","屏東縣","潮州鎮","120.535","22.545","1464"
"48","83041","20220831135000","46","1","屏東縣","潮州鎮","120.590","22.540","51"
"215","83047","20220831135000","174","2","屏東縣","潮州鎮","120.555","22.550","215"
"425","83049","20220831135000","251","3","屏東縣","潮州鎮","120.565","22.550","382"
"422","83055","20220831135000","383","1","屏東縣","萬丹鄉","120.470","22.560","424"
"84","83064","20220831135000","198","0","屏東縣","萬巒鄉","120.600","22.590","103"
"17","83074","20220831135000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"411","83080","20220831135000","629","0","屏東縣","東港鎮","120.450","22.465","414"
"549","83093","20220831135000","287","3","屏東縣","萬巒鄉","120.595","22.565","568"
"84","83095","20220831135000","275","0","屏東縣","萬巒鄉","120.605","22.565","93"
"208","83096","20220831135000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"15","83099","20220831135000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"309","83142","20220831135000","181","3","屏東縣","新埤鄉","120.625","22.525","272"
"67","83161","20220831135000","368","0","屏東縣","萬巒鄉","120.620","22.545","76"
"351","83162","20220831135000","485","0","屏東縣","泰武鄉","120.625","22.545","385"
"30","83177","20220831135000","123","0","屏東縣","萬巒鄉","120.580","22.590","27"
"626","83201","20220831135000","493","2","屏東縣","萬巒鄉","120.570","22.570","633"
"387","83206","20220831135000","463","0","屏東縣","萬巒鄉","120.565","22.575","472"
"281","83210","20220831135000","178","3","屏東縣","內埔鄉","120.565","22.580","279"
"13","83216","20220831135000","12","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220831135000","75","0","屏東縣","東港鎮","120.470","22.485","23"
"137","83231","20220831135000","55","3","屏東縣","東港鎮","120.460","22.460","149"
"853","83232","20220831135000","629","2","屏東縣","東港鎮","120.465","22.460","883"
"1392","83234","20220831135000","1149","2","屏東縣","東港鎮","120.455","22.465","1283"
"206","83235","20220831135000","77","3","屏東縣","東港鎮","120.460","22.465","222"
"372","83236","20220831135000","921","0","屏東縣","東港鎮","120.465","22.465","330"
"22","83237","20220831135000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"748","83241","20220831135000","896","0","屏東縣","東港鎮","120.440","22.460","670"
"136","83257","20220831135000","842","0","屏東縣","竹田鄉","120.525","22.575","137"
"229","83258","20220831135000","231","0","屏東縣","潮州鎮","120.530","22.525","246"
"437","83261","20220831135000","295","2","屏東縣","潮州鎮","120.540","22.525","483"
"403","83267","20220831135000","264","3","屏東縣","潮州鎮","120.535","22.535","388"
"333","83269","20220831135000","217","3","屏東縣","潮州鎮","120.535","22.540","338"
"337","83271","20220831135000","276","2","屏東縣","枋寮鄉","120.580","22.410","289"
"280","83278","20220831135000","188","2","屏東縣","枋寮鄉","120.580","22.415","371"
"55","83323","20220831135000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"138","83342","20220831135000","105","2","屏東縣","枋寮鄉","120.595","22.435","107"
"294","83378","20220831135000","191","3","屏東縣","萬丹鄉","120.460","22.575","302"
"82","83380","20220831135000","47","3","屏東縣","萬丹鄉","120.470","22.575","92"
"322","83383","20220831135000","238","2","屏東縣","竹田鄉","120.535","22.595","346"
"12","83404","20220831135000","13","0","屏東縣","林邊鄉","120.505","22.435","20"
"168","83414","20220831135000","58","3","屏東縣","林邊鄉","120.525","22.455","125"
"252","83430","20220831135000","170","2","屏東縣","萬丹鄉","120.485","22.580","264"
"520","83431","20220831135000","348","2","屏東縣","萬丹鄉","120.490","22.580","470"
"54","83433","20220831135000","56","0","屏東縣","萬丹鄉","120.480","22.565","56"
"468","83435","20220831135000","669","0","屏東縣","竹田鄉","120.490","22.565","508"
"268","83437","20220831135000","175","3","屏東縣","萬丹鄉","120.480","22.570","280"
"25","83438","20220831135000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220831135000","33","0","屏東縣","萬丹鄉","120.490","22.555","32"
"716","83442","20220831135000","803","0","屏東縣","潮州鎮","120.545","22.545","663"
"469","83443","20220831135000","257","3","屏東縣","潮州鎮","120.550","22.545","460"
"863","83448","20220831135000","619","2","屏東縣","潮州鎮","120.550","22.555","927"
"486","83455","20220831135000","458","1","屏東縣","潮州鎮","120.560","22.515","491"
"100","83457","20220831135000","163","0","屏東縣","潮州鎮","120.570","22.515","129"
"600","83473","20220831135000","604","0","屏東縣","潮州鎮","120.530","22.560","579"
