"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","58248","20221015055000","130","3","屏東縣","滿州鄉","120.830","22.025","137"
"322","58265","20221015055000","246","2","屏東縣","滿州鄉","120.830","21.995","342"
"47","58303","20221015055000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20221015055000","47","3","屏東縣","滿州鄉","120.830","22.075","77"
"25","58493","20221015055000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20221015055000","24","1","屏東縣","滿州鄉","120.840","22.100","29"
"121","58514","20221015055000","85","2","屏東縣","枋山鄉","120.665","22.240","191"
"160","58522","20221015055000","159","1","屏東縣","枋山鄉","120.650","22.260","153"
"31","58529","20221015055000","260","0","屏東縣","枋山鄉","120.690","22.190","39"
"28","58531","20221015055000","114","0","屏東縣","枋山鄉","120.690","22.195","40"
"17","58544","20221015055000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"209","58554","20221015055000","304","0","屏東縣","恆春鎮","120.740","22.030","243"
"12","58568","20221015055000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"44","58585","20221015055000","21","3","屏東縣","恆春鎮","120.720","22.045","38"
"27","58614","20221015055000","503","0","屏東縣","恆春鎮","120.755","21.960","27"
"14","58615","20221015055000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"308","58618","20221015055000","595","0","屏東縣","恆春鎮","120.755","21.965","307"
"462","58656","20221015055000","288","3","屏東縣","恆春鎮","120.730","22.010","475"
"351","58663","20221015055000","394","0","屏東縣","恆春鎮","120.745","22.005","394"
"301","58680","20221015055000","271","1","屏東縣","恆春鎮","120.730","21.995","283"
"299","58691","20221015055000","259","1","屏東縣","恆春鎮","120.725","21.925","427"
"39","58698","20221015055000","22","3","屏東縣","恆春鎮","120.715","21.935","41"
"64","58707","20221015055000","61","1","屏東縣","恆春鎮","120.715","21.945","88"
"71","58723","20221015055000","187","0","屏東縣","恆春鎮","120.720","21.960","71"
"1178","58725","20221015055000","1170","1","屏東縣","恆春鎮","120.740","22.010","1102"
"18","58785","20221015055000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"83","58793","20221015055000","61","2","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20221015055000","20","1","屏東縣","恆春鎮","120.710","22.020","26"
"146","58818","20221015055000","140","1","屏東縣","恆春鎮","120.850","21.905","145"
"21","58819","20221015055000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"99","58824","20221015055000","84","1","屏東縣","恆春鎮","120.850","21.910","118"
"178","58829","20221015055000","153","1","屏東縣","恆春鎮","120.850","21.915","175"
"70","58837","20221015055000","84","0","屏東縣","恆春鎮","120.830","21.925","90"
"231","58849","20221015055000","161","2","屏東縣","恆春鎮","120.825","21.935","248"
"11","58859","20221015055000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"14","58893","20221015055000","250","0","屏東縣","車城鄉","120.715","22.070","12"
"111","58924","20221015055000","57","3","屏東縣","獅子鄉","120.730","22.195","104"
"14","58958","20221015055000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"118","58971","20221015055000","96","2","屏東縣","獅子鄉","120.725","22.210","157"
"41","58997","20221015055000","14","3","屏東縣","獅子鄉","120.785","22.215","64"
"41","59115","20221015055000","537","0","屏東縣","琉球鄉","120.380","22.350","37"
"28","59117","20221015055000","397","0","屏東縣","琉球鄉","120.365","22.325","34"
"383","59120","20221015055000","340","1","屏東縣","琉球鄉","120.370","22.335","344"
"113","59149","20221015055000","125","0","屏東縣","獅子鄉","120.660","22.275","126"
"82","59469","20221015055000","87","0","屏東縣","獅子鄉","120.650","22.315","102"
"141","59772","20221015055000","103","2","屏東縣","獅子鄉","120.685","22.225","170"
"191","60023","20221015055000","139","2","屏東縣","獅子鄉","120.700","22.165","218"
"12","60065","20221015055000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1718","60172","20221015055000","1625","1","屏東縣","琉球鄉","120.370","22.340","1533"
"23","60174","20221015055000","72","0","屏東縣","琉球鄉","120.375","22.345","26"
"120","60189","20221015055000","116","1","屏東縣","車城鄉","120.700","22.040","130"
"51","60193","20221015055000","46","1","屏東縣","車城鄉","120.700","22.050","55"
"61","60196","20221015055000","38","3","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20221015055000","58","0","屏東縣","琉球鄉","120.365","22.345","22"
"296","60198","20221015055000","225","2","屏東縣","琉球鄉","120.370","22.350","244"
"347","60206","20221015055000","174","3","屏東縣","車城鄉","120.715","22.065","383"
"15","60213","20221015055000","121","0","屏東縣","車城鄉","120.720","22.090","16"
"48","60234","20221015055000","24","3","屏東縣","車城鄉","120.715","22.115","82"
"1164","60246","20221015055000","680","3","屏東縣","琉球鄉","120.385","22.350","1125"
"93","60260","20221015055000","67","2","屏東縣","車城鄉","120.740","22.085","96"
"280","60283","20221015055000","210","2","屏東縣","車城鄉","120.750","22.095","264"
"31","60322","20221015055000","410","0","屏東縣","車城鄉","120.715","22.075","47"
"182","60328","20221015055000","157","1","屏東縣","車城鄉","120.730","22.075","161"
"24","60338","20221015055000","15","3","屏東縣","枋寮鄉","120.595","22.390","24"
"224","60350","20221015055000","187","1","屏東縣","枋寮鄉","120.590","22.405","273"
"40","60369","20221015055000","284","0","屏東縣","枋寮鄉","120.620","22.405","39"
"94","60374","20221015055000","63","2","屏東縣","枋寮鄉","120.590","22.370","95"
"202","60377","20221015055000","183","1","屏東縣","枋寮鄉","120.580","22.375","233"
"788","60401","20221015055000","699","1","屏東縣","枋寮鄉","120.575","22.405","788"
"312","60404","20221015055000","243","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1274","60421","20221015055000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1375"
"488","60428","20221015055000","343","2","屏東縣","枋寮鄉","120.600","22.365","537"
"75","60441","20221015055000","86","0","屏東縣","枋山鄉","120.645","22.295","109"
"108","60442","20221015055000","84","2","屏東縣","獅子鄉","120.640","22.310","158"
"222","60446","20221015055000","205","1","屏東縣","枋山鄉","120.630","22.320","227"
"128","60449","20221015055000","94","2","屏東縣","枋山鄉","120.615","22.330","135"
"169","60455","20221015055000","146","1","屏東縣","枋山鄉","120.620","22.335","158"
"77","60456","20221015055000","66","1","屏東縣","枋山鄉","120.625","22.335","83"
"1038","60532","20221015055000","811","2","屏東縣","恆春鎮","120.740","22.000","1015"
"708","60533","20221015055000","427","3","屏東縣","恆春鎮","120.740","22.005","695"
"195","60535","20221015055000","322","0","屏東縣","恆春鎮","120.815","21.935","194"
"302","60537","20221015055000","224","2","屏東縣","恆春鎮","120.805","21.940","245"
"35","60539","20221015055000","372","0","屏東縣","恆春鎮","120.795","21.945","27"
"698","60540","20221015055000","771","0","屏東縣","恆春鎮","120.800","21.945","752"
"417","60541","20221015055000","447","0","屏東縣","恆春鎮","120.805","21.945","443"
"89","60543","20221015055000","114","0","屏東縣","恆春鎮","120.780","21.950","92"
"208","60544","20221015055000","143","2","屏東縣","恆春鎮","120.785","21.950","225"
"177","60568","20221015055000","192","0","屏東縣","恆春鎮","120.810","21.955","166"
"186","60589","20221015055000","77","3","屏東縣","恆春鎮","120.815","21.965","93"
"45","60623","20221015055000","471","0","屏東縣","恆春鎮","120.735","21.950","52"
"86","60646","20221015055000","65","2","屏東縣","恆春鎮","120.720","21.975","100"
"96","60651","20221015055000","84","1","屏東縣","恆春鎮","120.715","21.985","122"
"296","60656","20221015055000","273","1","屏東縣","恆春鎮","120.705","21.995","378"
"48","60671","20221015055000","909","0","屏東縣","恆春鎮","120.740","21.995","50"
"55","60672","20221015055000","282","0","屏東縣","恆春鎮","120.745","21.995","58"
"712","60680","20221015055000","648","1","屏東縣","恆春鎮","120.745","22.000","637"
"44","60694","20221015055000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"50","60732","20221015055000","47","1","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60771","20221015055000","50","0","屏東縣","滿州鄉","120.890","22.140","14"
"26","60791","20221015055000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"52","60821","20221015055000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20221015055000","27","2","屏東縣","牡丹鄉","120.880","22.190","31"
"67","60827","20221015055000","73","0","屏東縣","牡丹鄉","120.885","22.190","68"
"41","60884","20221015055000","27","3","屏東縣","牡丹鄉","120.850","22.185","32"
"64","60907","20221015055000","51","2","屏東縣","牡丹鄉","120.855","22.200","72"
"26","60936","20221015055000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"112","60994","20221015055000","60","3","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20221015055000","62","2","屏東縣","牡丹鄉","120.770","22.125","114"
"241","61160","20221015055000","235","1","屏東縣","牡丹鄉","120.780","22.130","272"
"16","61331","20221015055000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"167","61332","20221015055000","197","0","屏東縣","牡丹鄉","120.845","22.115","200"
"120","61441","20221015055000","68","3","臺東縣","大武鄉","120.880","22.325","140"
"29","61469","20221015055000","174","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20221015055000","94","0","臺東縣","大武鄉","120.900","22.365","13"
"24","61472","20221015055000","214","0","臺東縣","大武鄉","120.905","22.365","23"
"32","61501","20221015055000","271","0","臺東縣","大武鄉","120.910","22.380","41"
"52","61562","20221015055000","315","0","臺東縣","大武鄉","120.885","22.340","54"
"170","61604","20221015055000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"120","61605","20221015055000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"25","61620","20221015055000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"144","61703","20221015055000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"118","61734","20221015055000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"22","61738","20221015055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"18","61830","20221015055000","87","0","臺東縣","達仁鄉","120.885","22.285","18"
"11","61933","20221015055000","120","0","臺東縣","達仁鄉","120.885","22.295","13"
"46","62017","20221015055000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20221015055000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"10","62301","20221015055000","54","0","臺東縣","達仁鄉","120.860","22.380","14"
"74","62355","20221015055000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"36","62479","20221015055000","36","1","臺東縣","達仁鄉","120.855","22.275","47"
"65","62493","20221015055000","52","2","臺東縣","達仁鄉","120.875","22.290","106"
"35","63917","20221015055000","20","3","臺東縣","大武鄉","120.930","22.415","50"
"46","65292","20221015055000","273","0","屏東縣","東港鎮","120.480","22.430","52"
"26","72794","20221015055000","35","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20221015055000","12","1","臺東縣","太麻里鄉","120.960","22.510","25"
"225","80997","20221015055000","174","2","屏東縣","新埤鄉","120.560","22.475","220"
"500","81045","20221015055000","459","1","屏東縣","新埤鄉","120.545","22.465","543"
"168","81049","20221015055000","108","3","屏東縣","新埤鄉","120.565","22.465","180"
"13","81063","20221015055000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20221015055000","134","1","屏東縣","新埤鄉","120.610","22.460","164"
"577","81134","20221015055000","559","1","屏東縣","新埤鄉","120.580","22.505","607"
"262","81174","20221015055000","230","1","屏東縣","新埤鄉","120.615","22.470","262"
"81","81486","20221015055000","72","1","屏東縣","春日鄉","120.630","22.425","84"
"201","81488","20221015055000","99","3","屏東縣","春日鄉","120.640","22.425","201"
"695","81506","20221015055000","451","3","屏東縣","新園鄉","120.435","22.500","704"
"86","81517","20221015055000","62","2","屏東縣","新園鄉","120.440","22.510","80"
"360","81529","20221015055000","518","0","屏東縣","萬巒鄉","120.610","22.590","389"
"819","81547","20221015055000","1387","0","屏東縣","林邊鄉","120.515","22.435","884"
"593","81552","20221015055000","451","2","屏東縣","林邊鄉","120.520","22.430","612"
"26","81557","20221015055000","18","2","屏東縣","林邊鄉","120.490","22.430","20"
"62","81560","20221015055000","35","3","屏東縣","東港鎮","120.495","22.460","61"
"257","81569","20221015055000","291","0","屏東縣","東港鎮","120.455","22.460","294"
"33","81573","20221015055000","33","1","屏東縣","東港鎮","120.465","22.440","35"
"72","81584","20221015055000","56","2","屏東縣","東港鎮","120.455","22.450","94"
"69","81816","20221015055000","53","2","屏東縣","來義鄉","120.680","22.525","60"
"80","81919","20221015055000","70","1","屏東縣","來義鄉","120.640","22.435","80"
"81","82042","20221015055000","74","1","屏東縣","來義鄉","120.635","22.525","88"
"39","82186","20221015055000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20221015055000","390","0","屏東縣","佳冬鄉","120.550","22.415","18"
"916","82204","20221015055000","772","1","屏東縣","佳冬鄉","120.545","22.415","973"
"586","82217","20221015055000","581","1","屏東縣","竹田鄉","120.515","22.575","606"
"296","82239","20221015055000","152","3","屏東縣","東港鎮","120.495","22.455","325"
"27","82241","20221015055000","613","0","屏東縣","東港鎮","120.490","22.455","32"
"557","82243","20221015055000","654","0","屏東縣","東港鎮","120.445","22.465","645"
"147","82245","20221015055000","695","0","屏東縣","東港鎮","120.445","22.460","145"
"829","82256","20221015055000","723","1","屏東縣","東港鎮","120.455","22.470","839"
"41","82257","20221015055000","46","0","屏東縣","東港鎮","120.460","22.470","36"
"1430","82262","20221015055000","684","3","屏東縣","東港鎮","120.460","22.475","1566"
"172","82266","20221015055000","567","0","屏東縣","東港鎮","120.465","22.480","161"
"99","82270","20221015055000","497","0","屏東縣","東港鎮","120.475","22.485","104"
"56","82283","20221015055000","65","0","屏東縣","泰武鄉","120.625","22.590","62"
"99","82284","20221015055000","84","1","屏東縣","泰武鄉","120.635","22.590","109"
"365","82290","20221015055000","325","1","屏東縣","林邊鄉","120.520","22.435","408"
"352","82303","20221015055000","366","0","屏東縣","新園鄉","120.460","22.540","360"
"731","82306","20221015055000","766","0","屏東縣","新園鄉","120.460","22.545","824"
"55","82311","20221015055000","405","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20221015055000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"497","82324","20221015055000","545","0","屏東縣","竹田鄉","120.540","22.585","518"
"106","82325","20221015055000","110","0","屏東縣","竹田鄉","120.545","22.585","102"
"924","82333","20221015055000","719","2","屏東縣","新園鄉","120.455","22.525","901"
"391","82340","20221015055000","253","3","屏東縣","新園鄉","120.465","22.530","418"
"290","82347","20221015055000","237","2","屏東縣","新園鄉","120.440","22.475","313"
"47","82367","20221015055000","46","1","屏東縣","萬丹鄉","120.465","22.595","53"
"410","82441","20221015055000","251","3","屏東縣","泰武鄉","120.650","22.570","402"
"13","82445","20221015055000","204","0","屏東縣","泰武鄉","120.635","22.580","12"
"74","82467","20221015055000","76","0","屏東縣","泰武鄉","120.660","22.570","60"
"65","82513","20221015055000","52","2","屏東縣","泰武鄉","120.665","22.585","63"
"10","82564","20221015055000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221015055000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"308","82569","20221015055000","274","1","屏東縣","新園鄉","120.450","22.475","322"
"307","82576","20221015055000","235","2","屏東縣","新園鄉","120.445","22.515","283"
"25","82614","20221015055000","345","0","屏東縣","佳冬鄉","120.515","22.415","28"
"15","82630","20221015055000","369","0","屏東縣","佳冬鄉","120.560","22.430","17"
"127","82634","20221015055000","516","0","屏東縣","佳冬鄉","120.560","22.435","126"
"82","82638","20221015055000","57","2","屏東縣","佳冬鄉","120.535","22.425","88"
"223","82649","20221015055000","606","0","屏東縣","佳冬鄉","120.555","22.420","237"
"258","82700","20221015055000","191","2","屏東縣","來義鄉","120.635","22.515","272"
"83","82715","20221015055000","48","3","屏東縣","來義鄉","120.660","22.525","80"
"53","82722","20221015055000","23","3","屏東縣","南州鄉","120.490","22.485","12"
"264","82723","20221015055000","166","3","屏東縣","南州鄉","120.495","22.485","256"
"60","82736","20221015055000","219","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20221015055000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20221015055000","206","0","屏東縣","南州鄉","120.535","22.470","43"
"642","82742","20221015055000","727","0","屏東縣","南州鄉","120.520","22.475","640"
"165","82751","20221015055000","125","2","屏東縣","南州鄉","120.540","22.485","172"
"37","82754","20221015055000","27","2","屏東縣","南州鄉","120.535","22.490","47"
"36","82763","20221015055000","25","2","屏東縣","崁頂鄉","120.520","22.495","39"
"106","82767","20221015055000","73","2","屏東縣","內埔鄉","120.560","22.585","107"
"17","82779","20221015055000","207","0","屏東縣","萬丹鄉","120.495","22.550","14"
"562","82796","20221015055000","541","1","屏東縣","新園鄉","120.460","22.505","574"
"75","82807","20221015055000","345","0","屏東縣","崁頂鄉","120.505","22.540","124"
"21","82821","20221015055000","297","0","屏東縣","崁頂鄉","120.490","22.510","39"
"21","82835","20221015055000","109","0","屏東縣","崁頂鄉","120.520","22.530","25"
"574","82839","20221015055000","729","0","屏東縣","南州鄉","120.510","22.495","660"
"41","82881","20221015055000","173","0","屏東縣","佳冬鄉","120.560","22.445","39"
"134","82883","20221015055000","97","2","屏東縣","佳冬鄉","120.560","22.450","147"
"256","82893","20221015055000","266","0","屏東縣","萬丹鄉","120.495","22.545","261"
"48","82901","20221015055000","42","1","屏東縣","崁頂鄉","120.510","22.510","53"
"52","82906","20221015055000","422","0","屏東縣","崁頂鄉","120.515","22.515","55"
"51","82941","20221015055000","25","3","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20221015055000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"592","82954","20221015055000","495","1","屏東縣","新園鄉","120.460","22.495","614"
"147","82963","20221015055000","148","0","屏東縣","新園鄉","120.475","22.550","161"
"530","82970","20221015055000","525","1","屏東縣","新園鄉","120.455","22.545","544"
"73","82987","20221015055000","534","0","屏東縣","新園鄉","120.460","22.490","78"
"87","82992","20221015055000","423","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20221015055000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"372","82997","20221015055000","268","2","屏東縣","新園鄉","120.440","22.480","443"
"190","82998","20221015055000","196","0","屏東縣","新園鄉","120.445","22.480","192"
"13","83002","20221015055000","48","0","屏東縣","新園鄉","120.440","22.485","11"
"141","83015","20221015055000","147","0","屏東縣","新埤鄉","120.550","22.505","164"
"617","83024","20221015055000","518","1","屏東縣","潮州鎮","120.530","22.545","699"
"1761","83025","20221015055000","1163","3","屏東縣","潮州鎮","120.535","22.545","1838"
"18","83041","20221015055000","21","0","屏東縣","潮州鎮","120.590","22.540","28"
"161","83047","20221015055000","153","1","屏東縣","潮州鎮","120.555","22.550","180"
"364","83049","20221015055000","292","2","屏東縣","潮州鎮","120.565","22.550","374"
"475","83055","20221015055000","401","1","屏東縣","萬丹鄉","120.470","22.560","501"
"31","83064","20221015055000","238","0","屏東縣","萬巒鄉","120.600","22.590","28"
"179","83080","20221015055000","404","0","屏東縣","東港鎮","120.450","22.465","188"
"407","83093","20221015055000","270","3","屏東縣","萬巒鄉","120.595","22.565","398"
"51","83095","20221015055000","329","0","屏東縣","萬巒鄉","120.605","22.565","51"
"173","83096","20221015055000","117","2","屏東縣","萬巒鄉","120.600","22.570","162"
"12","83099","20221015055000","15","0","屏東縣","萬巒鄉","120.595","22.570","18"
"266","83142","20221015055000","180","2","屏東縣","新埤鄉","120.625","22.525","250"
"60","83161","20221015055000","444","0","屏東縣","萬巒鄉","120.620","22.545","59"
"423","83162","20221015055000","507","0","屏東縣","泰武鄉","120.625","22.545","430"
"668","83201","20221015055000","579","1","屏東縣","萬巒鄉","120.570","22.570","725"
"314","83206","20221015055000","351","0","屏東縣","萬巒鄉","120.565","22.575","298"
"151","83210","20221015055000","146","1","屏東縣","內埔鄉","120.565","22.580","162"
"23","83216","20221015055000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"33","83231","20221015055000","31","1","屏東縣","東港鎮","120.460","22.460","36"
"874","83232","20221015055000","693","2","屏東縣","東港鎮","120.465","22.460","962"
"684","83234","20221015055000","740","0","屏東縣","東港鎮","120.455","22.465","718"
"120","83235","20221015055000","92","2","屏東縣","東港鎮","120.460","22.465","126"
"132","83236","20221015055000","962","0","屏東縣","東港鎮","120.465","22.465","139"
"17","83237","20221015055000","15","1","屏東縣","東港鎮","120.470","22.465","15"
"582","83241","20221015055000","589","0","屏東縣","東港鎮","120.440","22.460","593"
"99","83257","20221015055000","810","0","屏東縣","竹田鄉","120.525","22.575","93"
"177","83258","20221015055000","108","3","屏東縣","潮州鎮","120.530","22.525","182"
"245","83261","20221015055000","238","1","屏東縣","潮州鎮","120.540","22.525","231"
"190","83267","20221015055000","123","3","屏東縣","潮州鎮","120.535","22.535","203"
"359","83269","20221015055000","257","2","屏東縣","潮州鎮","120.535","22.540","335"
"64","83271","20221015055000","75","0","屏東縣","枋寮鄉","120.580","22.410","69"
"97","83278","20221015055000","87","1","屏東縣","枋寮鄉","120.580","22.415","93"
"36","83323","20221015055000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"59","83342","20221015055000","61","0","屏東縣","枋寮鄉","120.595","22.435","58"
"18","83378","20221015055000","254","0","屏東縣","萬丹鄉","120.460","22.575","23"
"41","83380","20221015055000","47","0","屏東縣","萬丹鄉","120.470","22.575","39"
"18","83382","20221015055000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"327","83383","20221015055000","357","0","屏東縣","竹田鄉","120.535","22.595","353"
"22","83404","20221015055000","19","1","屏東縣","林邊鄉","120.505","22.435","22"
"138","83414","20221015055000","52","3","屏東縣","林邊鄉","120.525","22.455","122"
"137","83430","20221015055000","160","0","屏東縣","萬丹鄉","120.485","22.580","138"
"465","83431","20221015055000","469","0","屏東縣","萬丹鄉","120.490","22.580","509"
"82","83433","20221015055000","74","1","屏東縣","萬丹鄉","120.480","22.565","70"
"671","83435","20221015055000","895","0","屏東縣","竹田鄉","120.490","22.565","706"
"125","83437","20221015055000","119","1","屏東縣","萬丹鄉","120.480","22.570","134"
"50","83438","20221015055000","51","0","屏東縣","萬丹鄉","120.490","22.550","46"
"45","83439","20221015055000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"818","83442","20221015055000","743","1","屏東縣","潮州鎮","120.545","22.545","847"
"408","83443","20221015055000","334","2","屏東縣","潮州鎮","120.550","22.545","434"
"1009","83448","20221015055000","857","1","屏東縣","潮州鎮","120.550","22.555","1024"
"533","83455","20221015055000","502","1","屏東縣","潮州鎮","120.560","22.515","536"
"87","83457","20221015055000","119","0","屏東縣","潮州鎮","120.570","22.515","108"
"606","83473","20221015055000","633","0","屏東縣","潮州鎮","120.530","22.560","673"
"384","83483","20221015055000","401","0","屏東縣","萬丹鄉","120.465","22.565","346"
"833","83504","20221015055000","1239","0","屏東縣","潮州鎮","120.540","22.555","853"
"26","83508","20221015055000","161","0","屏東縣","潮州鎮","120.550","22.560","28"
"21","83518","20221015055000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"568","83525","20221015055000","512","1","屏東縣","潮州鎮","120.530","22.540","587"
"159","83540","20221015055000","122","2","屏東縣","潮州鎮","120.580","22.555","164"
"1042","83567","20221015055000","803","2","屏東縣","萬丹鄉","120.490","22.590","1111"
"10","83574","20221015055000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"311","83576","20221015055000","262","1","屏東縣","潮州鎮","120.550","22.540","336"
"599","83577","20221015055000","453","2","屏東縣","潮州鎮","120.535","22.550","615"
"48","83578","20221015055000","668","0","屏東縣","潮州鎮","120.535","22.555","45"
"93","83582","20221015055000","69","2","屏東縣","萬丹鄉","120.500","22.595","102"
"507","83585","20221015055000","477","1","屏東縣","萬丹鄉","120.485","22.585","523"
"139","83586","20221015055000","460","0","屏東縣","萬丹鄉","120.490","22.585","153"
"28","83599","20221015055000","325","0","屏東縣","南州鄉","120.505","22.490","27"
"777","83623","20221015055000","449","3","屏東縣","南州鄉","120.510","22.490","809"
"175","83624","20221015055000","152","1","屏東縣","潮州鎮","120.530","22.510","192"
"152","83625","20221015055000","152","1","屏東縣","潮州鎮","120.535","22.510","194"
"451","83646","20221015055000","322","2","屏東縣","潮州鎮","120.530","22.550","480"
"1177","83648","20221015055000","919","2","高雄市","鳳山區","120.325","22.595","1145"
"472","83650","20221015055000","477","0","高雄市","前鎮區","120.320","22.595","457"
"1222","83651","20221015055000","1331","0","高雄市","小港區","120.360","22.565","1241"
"123","83652","20221015055000","105","1","高雄市","小港區(海)","120.335","22.550","128"
"13","83653","20221015055000","226","0","高雄市","小港區","120.335","22.555","20"
"308","83655","20221015055000","287","1","高雄市","小港區","120.340","22.560","336"
"38","83657","20221015055000","59","0","高雄市","小港區","120.370","22.530","43"
"117","83658","20221015055000","131","0","高雄市","小港區","120.365","22.535","107"
"20","83660","20221015055000","126","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20221015055000","30","1","高雄市","小港區","120.375","22.540","29"
"293","83662","20221015055000","135","3","高雄市","小港區","120.370","22.545","271"
"70","83666","20221015055000","44","3","高雄市","小港區","120.375","22.545","69"
"13","83669","20221015055000","130","0","高雄市","小港區","120.375","22.550","13"
"259","83670","20221015055000","87","3","高雄市","小港區","120.370","22.555","285"
"50","83671","20221015055000","495","0","高雄市","小港區","120.365","22.560","43"
