"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","58691","20220627193000","198","3","屏東縣","恆春鎮","120.725","21.925","374"
"41","58698","20220627193000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"52","58707","20220627193000","29","3","屏東縣","恆春鎮","120.715","21.945","59"
"631","58723","20220627193000","190","3","屏東縣","恆春鎮","120.720","21.960","512"
"1041","58725","20220627193000","1100","0","屏東縣","恆春鎮","120.740","22.010","1083"
"29","58785","20220627193000","65","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220627193000","37","0","屏東縣","恆春鎮","120.710","22.015","16"
"135","58793","20220627193000","56","3","屏東縣","恆春鎮","120.695","22.020","113"
"16","58796","20220627193000","15","1","屏東縣","恆春鎮","120.710","22.020","21"
"114","58818","20220627193000","81","2","屏東縣","恆春鎮","120.850","21.905","75"
"29","58819","20220627193000","15","3","屏東縣","恆春鎮","120.855","21.905","36"
"50","58824","20220627193000","37","2","屏東縣","恆春鎮","120.850","21.910","42"
"235","58829","20220627193000","132","3","屏東縣","恆春鎮","120.850","21.915","175"
"80","58837","20220627193000","47","3","屏東縣","恆春鎮","120.830","21.925","62"
"232","58849","20220627193000","77","3","屏東縣","恆春鎮","120.825","21.935","134"
"12","58859","20220627193000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"63","58893","20220627193000","227","0","屏東縣","車城鄉","120.715","22.070","326"
"182","58924","20220627193000","52","3","屏東縣","獅子鄉","120.730","22.195","175"
"37","58958","20220627193000","130","0","屏東縣","獅子鄉","120.750","22.205","32"
"155","58971","20220627193000","122","2","屏東縣","獅子鄉","120.725","22.210","145"
"15","58992","20220627193000","16","0","屏東縣","獅子鄉","120.760","22.215","19"
"48","58997","20220627193000","30","3","屏東縣","獅子鄉","120.785","22.215","58"
"219","59115","20220627193000","555","0","屏東縣","琉球鄉","120.380","22.350","182"
"86","59117","20220627193000","321","0","屏東縣","琉球鄉","120.365","22.325","78"
"673","59120","20220627193000","283","3","屏東縣","琉球鄉","120.370","22.335","600"
"155","59149","20220627193000","136","1","屏東縣","獅子鄉","120.660","22.275","153"
"101","59469","20220627193000","62","3","屏東縣","獅子鄉","120.650","22.315","83"
"24","59727","20220627193000","64","0","屏東縣","獅子鄉","120.710","22.195","19"
"157","59772","20220627193000","101","3","屏東縣","獅子鄉","120.685","22.225","145"
"22","59987","20220627193000","64","0","屏東縣","獅子鄉","120.705","22.140","16"
"290","60023","20220627193000","140","3","屏東縣","獅子鄉","120.700","22.165","235"
"18","60048","20220627193000","67","0","屏東縣","獅子鄉","120.795","22.225","21"
"29","60065","20220627193000","106","0","屏東縣","獅子鄉","120.800","22.230","34"
"53","60076","20220627193000","18","3","屏東縣","獅子鄉","120.805","22.235","47"
"1829","60172","20220627193000","1459","2","屏東縣","琉球鄉","120.370","22.340","1735"
"179","60173","20220627193000","42","3","屏東縣","琉球鄉","120.370","22.345","159"
"193","60174","20220627193000","89","3","屏東縣","琉球鄉","120.375","22.345","155"
"97","60189","20220627193000","59","3","屏東縣","車城鄉","120.700","22.040","67"
"76","60193","20220627193000","67","1","屏東縣","車城鄉","120.700","22.050","74"
"75","60196","20220627193000","32","3","屏東縣","琉球鄉","120.365","22.340","36"
"240","60198","20220627193000","190","2","屏東縣","琉球鄉","120.370","22.350","180"
"520","60206","20220627193000","245","3","屏東縣","車城鄉","120.715","22.065","428"
"67","60213","20220627193000","167","0","屏東縣","車城鄉","120.720","22.090","44"
"155","60234","20220627193000","43","3","屏東縣","車城鄉","120.715","22.115","143"
"1010","60246","20220627193000","555","3","屏東縣","琉球鄉","120.385","22.350","1014"
"104","60260","20220627193000","74","2","屏東縣","車城鄉","120.740","22.085","112"
"208","60283","20220627193000","223","0","屏東縣","車城鄉","120.750","22.095","198"
"27","60314","20220627193000","180","0","屏東縣","枋寮鄉","120.555","22.390","35"
"102","60322","20220627193000","341","0","屏東縣","車城鄉","120.715","22.075","98"
"212","60328","20220627193000","114","3","屏東縣","車城鄉","120.730","22.075","276"
"21","60338","20220627193000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"332","60350","20220627193000","219","3","屏東縣","枋寮鄉","120.590","22.405","342"
"103","60369","20220627193000","306","0","屏東縣","枋寮鄉","120.620","22.405","119"
"174","60374","20220627193000","105","3","屏東縣","枋寮鄉","120.590","22.370","167"
"154","60377","20220627193000","203","0","屏東縣","枋寮鄉","120.580","22.375","131"
"766","60401","20220627193000","707","1","屏東縣","枋寮鄉","120.575","22.405","732"
"451","60404","20220627193000","293","3","屏東縣","佳冬鄉","120.565","22.410","431"
"1359","60421","20220627193000","1449","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"617","60428","20220627193000","317","3","屏東縣","枋寮鄉","120.600","22.365","485"
"111","60441","20220627193000","84","2","屏東縣","枋山鄉","120.645","22.295","115"
"138","60442","20220627193000","106","2","屏東縣","獅子鄉","120.640","22.310","121"
"247","60446","20220627193000","239","1","屏東縣","枋山鄉","120.630","22.320","239"
"195","60449","20220627193000","94","3","屏東縣","枋山鄉","120.615","22.330","204"
"285","60455","20220627193000","154","3","屏東縣","枋山鄉","120.620","22.335","284"
"210","60456","20220627193000","112","3","屏東縣","枋山鄉","120.625","22.335","169"
"1294","60532","20220627193000","1023","2","屏東縣","恆春鎮","120.740","22.000","1165"
"508","60533","20220627193000","411","2","屏東縣","恆春鎮","120.740","22.005","496"
"112","60535","20220627193000","172","0","屏東縣","恆春鎮","120.815","21.935","61"
"260","60537","20220627193000","81","3","屏東縣","恆春鎮","120.805","21.940","120"
"72","60539","20220627193000","490","0","屏東縣","恆春鎮","120.795","21.945","40"
"673","60540","20220627193000","679","0","屏東縣","恆春鎮","120.800","21.945","493"
"447","60541","20220627193000","368","2","屏東縣","恆春鎮","120.805","21.945","330"
"97","60543","20220627193000","77","2","屏東縣","恆春鎮","120.780","21.950","88"
"191","60544","20220627193000","89","3","屏東縣","恆春鎮","120.785","21.950","127"
"182","60568","20220627193000","158","1","屏東縣","恆春鎮","120.810","21.955","204"
"113","60589","20220627193000","66","3","屏東縣","恆春鎮","120.815","21.965","81"
"222","60623","20220627193000","365","0","屏東縣","恆春鎮","120.735","21.950","129"
"134","60646","20220627193000","72","3","屏東縣","恆春鎮","120.720","21.975","127"
"126","60651","20220627193000","77","3","屏東縣","恆春鎮","120.715","21.985","104"
"227","60656","20220627193000","103","3","屏東縣","恆春鎮","120.705","21.995","261"
"786","60671","20220627193000","871","0","屏東縣","恆春鎮","120.740","21.995","793"
"563","60672","20220627193000","304","3","屏東縣","恆春鎮","120.745","21.995","547"
"689","60680","20220627193000","644","1","屏東縣","恆春鎮","120.745","22.000","671"
"55","60694","20220627193000","69","0","屏東縣","恆春鎮","120.765","22.000","76"
"34","60732","20220627193000","63","0","屏東縣","牡丹鄉","120.815","22.075","39"
"124","60771","20220627193000","96","2","屏東縣","滿州鄉","120.890","22.140","105"
"74","60778","20220627193000","55","2","屏東縣","牡丹鄉","120.880","22.155","70"
"31","60784","20220627193000","34","0","屏東縣","牡丹鄉","120.880","22.160","29"
"170","60791","20220627193000","133","2","屏東縣","牡丹鄉","120.890","22.165","288"
"39","60821","20220627193000","77","0","屏東縣","牡丹鄉","120.880","22.185","61"
"29","60825","20220627193000","24","2","屏東縣","牡丹鄉","120.880","22.190","33"
"77","60827","20220627193000","49","3","屏東縣","牡丹鄉","120.885","22.190","84"
"43","60884","20220627193000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"75","60907","20220627193000","56","2","屏東縣","牡丹鄉","120.855","22.200","127"
"30","60936","20220627193000","20","3","屏東縣","牡丹鄉","120.815","22.150","31"
"76","60994","20220627193000","56","2","屏東縣","牡丹鄉","120.835","22.175","64"
"90","61141","20220627193000","63","2","屏東縣","牡丹鄉","120.770","22.125","104"
"264","61160","20220627193000","215","2","屏東縣","牡丹鄉","120.780","22.130","243"
"19","61331","20220627193000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220627193000","166","1","屏東縣","牡丹鄉","120.845","22.115","177"
"166","61441","20220627193000","69","3","臺東縣","大武鄉","120.880","22.325","153"
"69","61469","20220627193000","187","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220627193000","115","0","臺東縣","大武鄉","120.900","22.365","40"
"432","61472","20220627193000","261","3","臺東縣","大武鄉","120.905","22.365","426"
"290","61501","20220627193000","294","0","臺東縣","大武鄉","120.910","22.380","303"
"167","61562","20220627193000","346","0","臺東縣","大武鄉","120.885","22.340","158"
"228","61604","20220627193000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"347","61605","20220627193000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","255"
"61","61620","20220627193000","44","2","臺東縣","蘭嶼鄉","121.590","22.005","85"
"267","61703","20220627193000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"301","61734","20220627193000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","327"
"53","61738","20220627193000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"24","61830","20220627193000","99","0","臺東縣","達仁鄉","120.885","22.285","30"
"13","61910","20220627193000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"220","61933","20220627193000","128","3","臺東縣","達仁鄉","120.885","22.295","205"
"50","62017","20220627193000","42","1","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220627193000","54","2","臺東縣","達仁鄉","120.860","22.380","65"
"59","62355","20220627193000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"55","62479","20220627193000","33","3","臺東縣","達仁鄉","120.855","22.275","49"
"63","62493","20220627193000","36","3","臺東縣","達仁鄉","120.875","22.290","62"
"124","63917","20220627193000","39","3","臺東縣","大武鄉","120.930","22.415","59"
"340","65292","20220627193000","290","1","屏東縣","東港鎮","120.480","22.430","341"
"26","72794","20220627193000","42","0","高雄市","小港區","120.360","22.510","25"
"62","72795","20220627193000","14","3","臺東縣","太麻里鄉","120.960","22.510","33"
"193","80997","20220627193000","160","2","屏東縣","新埤鄉","120.560","22.475","204"
"245","81026","20220627193000","146","3","屏東縣","新埤鄉","120.540","22.495","251"
"564","81045","20220627193000","490","1","屏東縣","新埤鄉","120.545","22.465","521"
"202","81049","20220627193000","89","3","屏東縣","新埤鄉","120.565","22.465","197"
"15","81063","20220627193000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"216","81079","20220627193000","131","3","屏東縣","新埤鄉","120.610","22.460","212"
"662","81134","20220627193000","540","2","屏東縣","新埤鄉","120.580","22.505","633"
"256","81174","20220627193000","228","1","屏東縣","新埤鄉","120.615","22.470","260"
"74","81486","20220627193000","60","2","屏東縣","春日鄉","120.630","22.425","73"
"206","81488","20220627193000","89","3","屏東縣","春日鄉","120.640","22.425","291"
"683","81506","20220627193000","441","3","屏東縣","新園鄉","120.435","22.500","690"
"71","81517","20220627193000","66","1","屏東縣","新園鄉","120.440","22.510","74"
"477","81529","20220627193000","489","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1161","81547","20220627193000","1680","0","屏東縣","林邊鄉","120.515","22.435","1190"
"646","81552","20220627193000","547","1","屏東縣","林邊鄉","120.520","22.430","671"
"21","81557","20220627193000","21","1","屏東縣","林邊鄉","120.490","22.430","19"
"107","81560","20220627193000","40","3","屏東縣","東港鎮","120.495","22.460","109"
"274","81569","20220627193000","232","1","屏東縣","東港鎮","120.455","22.460","279"
"26","81573","20220627193000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"81","81584","20220627193000","56","2","屏東縣","東港鎮","120.455","22.450","85"
"62","81816","20220627193000","64","0","屏東縣","來義鄉","120.680","22.525","61"
"64","81919","20220627193000","50","2","屏東縣","來義鄉","120.640","22.435","52"
"124","82042","20220627193000","74","3","屏東縣","來義鄉","120.635","22.525","105"
"36","82186","20220627193000","32","1","屏東縣","來義鄉","120.665","22.560","42"
"74","82194","20220627193000","365","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1274","82204","20220627193000","791","3","屏東縣","佳冬鄉","120.545","22.415","1213"
"733","82217","20220627193000","600","2","屏東縣","竹田鄉","120.515","22.575","756"
"17","82225","20220627193000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"469","82239","20220627193000","151","3","屏東縣","東港鎮","120.495","22.455","442"
"78","82241","20220627193000","576","0","屏東縣","東港鎮","120.490","22.455","103"
"974","82243","20220627193000","746","2","屏東縣","東港鎮","120.445","22.465","899"
"451","82245","20220627193000","717","0","屏東縣","東港鎮","120.445","22.460","415"
"1166","82256","20220627193000","866","2","屏東縣","東港鎮","120.455","22.470","1161"
"187","82257","20220627193000","173","1","屏東縣","東港鎮","120.460","22.470","212"
"1955","82262","20220627193000","828","3","屏東縣","東港鎮","120.460","22.475","1973"
"375","82266","20220627193000","544","0","屏東縣","東港鎮","120.465","22.480","360"
"218","82270","20220627193000","444","0","屏東縣","東港鎮","120.475","22.485","208"
"44","82283","20220627193000","53","0","屏東縣","泰武鄉","120.625","22.590","49"
"107","82284","20220627193000","99","1","屏東縣","泰武鄉","120.635","22.590","101"
"469","82290","20220627193000","332","2","屏東縣","林邊鄉","120.520","22.435","450"
"526","82303","20220627193000","372","2","屏東縣","新園鄉","120.460","22.540","516"
"934","82306","20220627193000","810","1","屏東縣","新園鄉","120.460","22.545","911"
"170","82311","20220627193000","517","0","屏東縣","東港鎮","120.450","22.470","179"
"21","82316","20220627193000","13","3","屏東縣","竹田鄉","120.540","22.570","25"
"544","82324","20220627193000","564","0","屏東縣","竹田鄉","120.540","22.585","563"
"79","82325","20220627193000","102","0","屏東縣","竹田鄉","120.545","22.585","81"
"738","82333","20220627193000","633","1","屏東縣","新園鄉","120.455","22.525","748"
"322","82340","20220627193000","252","2","屏東縣","新園鄉","120.465","22.530","370"
"366","82347","20220627193000","247","2","屏東縣","新園鄉","120.440","22.475","350"
"261","82362","20220627193000","323","0","屏東縣","萬丹鄉","120.460","22.590","264"
"83","82367","20220627193000","66","2","屏東縣","萬丹鄉","120.465","22.595","90"
"515","82441","20220627193000","238","3","屏東縣","泰武鄉","120.650","22.570","535"
"45","82445","20220627193000","170","0","屏東縣","泰武鄉","120.635","22.580","45"
"61","82467","20220627193000","68","0","屏東縣","泰武鄉","120.660","22.570","58"
"69","82513","20220627193000","32","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20220627193000","48","0","屏東縣","萬丹鄉","120.485","22.570","25"
"22","82568","20220627193000","37","0","屏東縣","萬丹鄉","120.490","22.575","38"
"566","82569","20220627193000","294","3","屏東縣","新園鄉","120.450","22.475","538"
"400","82576","20220627193000","266","3","屏東縣","新園鄉","120.445","22.515","403"
"255","82591","20220627193000","161","3","屏東縣","新園鄉","120.450","22.525","243"
"58","82614","20220627193000","345","0","屏東縣","佳冬鄉","120.515","22.415","54"
"57","82630","20220627193000","403","0","屏東縣","佳冬鄉","120.560","22.430","79"
"388","82634","20220627193000","539","0","屏東縣","佳冬鄉","120.560","22.435","410"
"88","82638","20220627193000","63","2","屏東縣","佳冬鄉","120.535","22.425","90"
"468","82649","20220627193000","608","0","屏東縣","佳冬鄉","120.555","22.420","461"
"212","82700","20220627193000","184","1","屏東縣","來義鄉","120.635","22.515","187"
"75","82715","20220627193000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"28","82720","20220627193000","104","0","屏東縣","南州鄉","120.500","22.480","33"
"22","82722","20220627193000","101","0","屏東縣","南州鄉","120.490","22.485","22"
"281","82723","20220627193000","179","3","屏東縣","南州鄉","120.495","22.485","301"
"112","82736","20220627193000","235","0","屏東縣","南州鄉","120.530","22.465","381"
"19","82738","20220627193000","13","2","屏東縣","南州鄉","120.525","22.470","23"
"413","82740","20220627193000","205","3","屏東縣","南州鄉","120.535","22.470","360"
"720","82742","20220627193000","729","0","屏東縣","南州鄉","120.520","22.475","688"
"307","82751","20220627193000","169","3","屏東縣","南州鄉","120.540","22.485","247"
"81","82754","20220627193000","45","3","屏東縣","南州鄉","120.535","22.490","73"
"58","82763","20220627193000","26","3","屏東縣","崁頂鄉","120.520","22.495","57"
"196","82767","20220627193000","65","3","屏東縣","內埔鄉","120.560","22.585","202"
"45","82779","20220627193000","187","0","屏東縣","萬丹鄉","120.495","22.550","43"
"528","82796","20220627193000","515","1","屏東縣","新園鄉","120.460","22.505","563"
"155","82807","20220627193000","327","0","屏東縣","崁頂鄉","120.505","22.540","152"
"376","82809","20220627193000","292","2","屏東縣","崁頂鄉","120.515","22.540","389"
"82","82821","20220627193000","314","0","屏東縣","崁頂鄉","120.490","22.510","61"
"234","82835","20220627193000","121","3","屏東縣","崁頂鄉","120.520","22.530","187"
"623","82839","20220627193000","742","0","屏東縣","南州鄉","120.510","22.495","1084"
"70","82881","20220627193000","213","0","屏東縣","佳冬鄉","120.560","22.445","84"
"181","82883","20220627193000","95","3","屏東縣","佳冬鄉","120.560","22.450","189"
"219","82893","20220627193000","228","0","屏東縣","萬丹鄉","120.495","22.545","207"
"61","82901","20220627193000","53","1","屏東縣","崁頂鄉","120.510","22.510","66"
"450","82906","20220627193000","477","0","屏東縣","崁頂鄉","120.515","22.515","430"
"86","82941","20220627193000","27","3","屏東縣","崁頂鄉","120.490","22.500","75"
"28","82951","20220627193000","33","0","屏東縣","內埔鄉","120.570","22.590","36"
"940","82954","20220627193000","475","3","屏東縣","新園鄉","120.460","22.495","904"
"130","82963","20220627193000","130","1","屏東縣","新園鄉","120.475","22.550","140"
"466","82970","20220627193000","503","0","屏東縣","新園鄉","120.455","22.545","482"
"225","82987","20220627193000","514","0","屏東縣","新園鄉","120.460","22.490","248"
"102","82992","20220627193000","392","0","屏東縣","新園鄉","120.445","22.500","103"
"18","82996","20220627193000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"478","82997","20220627193000","246","3","屏東縣","新園鄉","120.440","22.480","474"
"215","82998","20220627193000","174","2","屏東縣","新園鄉","120.445","22.480","230"
"116","83002","20220627193000","68","3","屏東縣","新園鄉","120.440","22.485","128"
"109","83015","20220627193000","133","0","屏東縣","新埤鄉","120.550","22.505","104"
"712","83024","20220627193000","465","3","屏東縣","潮州鎮","120.530","22.545","614"
"1788","83025","20220627193000","1387","2","屏東縣","潮州鎮","120.535","22.545","1714"
"14","83041","20220627193000","15","0","屏東縣","潮州鎮","120.590","22.540","22"
"206","83047","20220627193000","166","2","屏東縣","潮州鎮","120.555","22.550","179"
"447","83049","20220627193000","287","3","屏東縣","潮州鎮","120.565","22.550","483"
"479","83055","20220627193000","442","1","屏東縣","萬丹鄉","120.470","22.560","486"
"85","83064","20220627193000","216","0","屏東縣","萬巒鄉","120.600","22.590","101"
"466","83080","20220627193000","941","0","屏東縣","東港鎮","120.450","22.465","465"
"482","83093","20220627193000","250","3","屏東縣","萬巒鄉","120.595","22.565","487"
"133","83095","20220627193000","319","0","屏東縣","萬巒鄉","120.605","22.565","115"
"218","83096","20220627193000","117","3","屏東縣","萬巒鄉","120.600","22.570","209"
"15","83099","20220627193000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"269","83142","20220627193000","177","3","屏東縣","新埤鄉","120.625","22.525","286"
"50","83161","20220627193000","397","0","屏東縣","萬巒鄉","120.620","22.545","61"
"402","83162","20220627193000","435","0","屏東縣","泰武鄉","120.625","22.545","398"
"217","83177","20220627193000","150","2","屏東縣","萬巒鄉","120.580","22.590","230"
"609","83201","20220627193000","527","1","屏東縣","萬巒鄉","120.570","22.570","610"
"322","83206","20220627193000","427","0","屏東縣","萬巒鄉","120.565","22.575","351"
"277","83210","20220627193000","185","2","屏東縣","內埔鄉","120.565","22.580","299"
"26","83216","20220627193000","18","2","屏東縣","萬丹鄉","120.485","22.555","28"
"34","83222","20220627193000","102","0","屏東縣","東港鎮","120.470","22.485","28"
"100","83231","20220627193000","42","3","屏東縣","東港鎮","120.460","22.460","126"
"960","83232","20220627193000","705","2","屏東縣","東港鎮","120.465","22.460","943"
"1085","83234","20220627193000","1017","1","屏東縣","東港鎮","120.455","22.465","1038"
"186","83235","20220627193000","91","3","屏東縣","東港鎮","120.460","22.465","178"
"444","83236","20220627193000","1037","0","屏東縣","東港鎮","120.465","22.465","451"
"30","83237","20220627193000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"498","83241","20220627193000","594","0","屏東縣","東港鎮","120.440","22.460","542"
"695","83257","20220627193000","914","0","屏東縣","竹田鄉","120.525","22.575","723"
"163","83258","20220627193000","148","1","屏東縣","潮州鎮","120.530","22.525","170"
"280","83261","20220627193000","196","2","屏東縣","潮州鎮","120.540","22.525","235"
"231","83267","20220627193000","172","2","屏東縣","潮州鎮","120.535","22.535","229"
"466","83269","20220627193000","331","2","屏東縣","潮州鎮","120.535","22.540","474"
"122","83271","20220627193000","91","2","屏東縣","枋寮鄉","120.580","22.410","109"
"252","83278","20220627193000","106","3","屏東縣","枋寮鄉","120.580","22.415","238"
"40","83323","20220627193000","75","0","屏東縣","枋寮鄉","120.620","22.425","50"
"96","83342","20220627193000","39","3","屏東縣","枋寮鄉","120.595","22.435","68"
"309","83378","20220627193000","250","2","屏東縣","萬丹鄉","120.460","22.575","306"
"67","83380","20220627193000","39","3","屏東縣","萬丹鄉","120.470","22.575","73"
"18","83382","20220627193000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"356","83383","20220627193000","297","1","屏東縣","竹田鄉","120.535","22.595","329"
"33","83404","20220627193000","18","3","屏東縣","林邊鄉","120.505","22.435","25"
"145","83414","20220627193000","69","3","屏東縣","林邊鄉","120.525","22.455","102"
"232","83430","20220627193000","203","1","屏東縣","萬丹鄉","120.485","22.580","213"
"564","83431","20220627193000","410","2","屏東縣","萬丹鄉","120.490","22.580","530"
"90","83433","20220627193000","79","1","屏東縣","萬丹鄉","120.480","22.565","102"
"600","83435","20220627193000","822","0","屏東縣","竹田鄉","120.490","22.565","617"
"255","83437","20220627193000","143","3","屏東縣","萬丹鄉","120.480","22.570","225"
"41","83438","20220627193000","35","1","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220627193000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"707","83442","20220627193000","780","0","屏東縣","潮州鎮","120.545","22.545","715"
"493","83443","20220627193000","303","3","屏東縣","潮州鎮","120.550","22.545","484"
"1089","83448","20220627193000","847","2","屏東縣","潮州鎮","120.550","22.555","1134"
"521","83455","20220627193000","451","1","屏東縣","潮州鎮","120.560","22.515","511"
"132","83457","20220627193000","158","0","屏東縣","潮州鎮","120.570","22.515","119"
"594","83473","20220627193000","673","0","屏東縣","潮州鎮","120.530","22.560","625"
"315","83483","20220627193000","389","0","屏東縣","萬丹鄉","120.465","22.565","329"
"1799","83504","20220627193000","1322","2","屏東縣","潮州鎮","120.540","22.555","1618"
"51","83508","20220627193000","214","0","屏東縣","潮州鎮","120.550","22.560","36"
"513","83516","20220627193000","344","2","屏東縣","潮州鎮","120.540","22.545","457"
"24","83518","20220627193000","20","2","屏東縣","潮州鎮","120.545","22.550","28"
"471","83525","20220627193000","471","1","屏東縣","潮州鎮","120.530","22.540","427"
"213","83540","20220627193000","103","3","屏東縣","潮州鎮","120.580","22.555","190"
"1467","83567","20220627193000","967","3","屏東縣","萬丹鄉","120.490","22.590","1157"
