"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","59120","20221028053000","290","1","屏東縣","琉球鄉","120.370","22.335","343"
"89","59149","20221028053000","118","0","屏東縣","獅子鄉","120.660","22.275","81"
"65","59469","20221028053000","75","0","屏東縣","獅子鄉","120.650","22.315","70"
"114","59772","20221028053000","106","1","屏東縣","獅子鄉","120.685","22.225","125"
"125","60023","20221028053000","129","0","屏東縣","獅子鄉","120.700","22.165","137"
"14","60065","20221028053000","71","0","屏東縣","獅子鄉","120.800","22.230","14"
"1481","60172","20221028053000","1433","1","屏東縣","琉球鄉","120.370","22.340","1398"
"27","60174","20221028053000","69","0","屏東縣","琉球鄉","120.375","22.345","22"
"90","60189","20221028053000","78","1","屏東縣","車城鄉","120.700","22.040","74"
"59","60193","20221028053000","47","2","屏東縣","車城鄉","120.700","22.050","54"
"25","60196","20221028053000","31","0","屏東縣","琉球鄉","120.365","22.340","37"
"19","60197","20221028053000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"241","60198","20221028053000","177","2","屏東縣","琉球鄉","120.370","22.350","240"
"315","60206","20221028053000","206","3","屏東縣","車城鄉","120.715","22.065","351"
"15","60213","20221028053000","166","0","屏東縣","車城鄉","120.720","22.090","15"
"38","60234","20221028053000","24","3","屏東縣","車城鄉","120.715","22.115","31"
"1015","60246","20221028053000","568","3","屏東縣","琉球鄉","120.385","22.350","1004"
"84","60260","20221028053000","61","2","屏東縣","車城鄉","120.740","22.085","66"
"248","60283","20221028053000","194","2","屏東縣","車城鄉","120.750","22.095","238"
"11","60314","20221028053000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"27","60322","20221028053000","336","0","屏東縣","車城鄉","120.715","22.075","34"
"153","60328","20221028053000","140","1","屏東縣","車城鄉","120.730","22.075","174"
"23","60338","20221028053000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"217","60350","20221028053000","181","1","屏東縣","枋寮鄉","120.590","22.405","208"
"23","60369","20221028053000","267","0","屏東縣","枋寮鄉","120.620","22.405","31"
"97","60374","20221028053000","70","2","屏東縣","枋寮鄉","120.590","22.370","106"
"191","60377","20221028053000","165","1","屏東縣","枋寮鄉","120.580","22.375","190"
"748","60401","20221028053000","697","1","屏東縣","枋寮鄉","120.575","22.405","730"
"333","60404","20221028053000","238","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1258","60421","20221028053000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"464","60428","20221028053000","334","2","屏東縣","枋寮鄉","120.600","22.365","429"
"80","60441","20221028053000","82","0","屏東縣","枋山鄉","120.645","22.295","74"
"100","60442","20221028053000","66","3","屏東縣","獅子鄉","120.640","22.310","95"
"239","60446","20221028053000","203","1","屏東縣","枋山鄉","120.630","22.320","233"
"109","60449","20221028053000","90","2","屏東縣","枋山鄉","120.615","22.330","111"
"222","60455","20221028053000","125","3","屏東縣","枋山鄉","120.620","22.335","310"
"191","60456","20221028053000","99","3","屏東縣","枋山鄉","120.625","22.335","181"
"933","60532","20221028053000","753","2","屏東縣","恆春鎮","120.740","22.000","963"
"608","60533","20221028053000","381","3","屏東縣","恆春鎮","120.740","22.005","629"
"107","60535","20221028053000","226","0","屏東縣","恆春鎮","120.815","21.935","98"
"288","60537","20221028053000","229","2","屏東縣","恆春鎮","120.805","21.940","236"
"21","60539","20221028053000","277","0","屏東縣","恆春鎮","120.795","21.945","12"
"523","60540","20221028053000","540","0","屏東縣","恆春鎮","120.800","21.945","576"
"374","60541","20221028053000","469","0","屏東縣","恆春鎮","120.805","21.945","357"
"67","60543","20221028053000","80","0","屏東縣","恆春鎮","120.780","21.950","63"
"180","60544","20221028053000","136","2","屏東縣","恆春鎮","120.785","21.950","204"
"128","60568","20221028053000","149","0","屏東縣","恆春鎮","120.810","21.955","138"
"84","60589","20221028053000","71","1","屏東縣","恆春鎮","120.815","21.965","75"
"34","60623","20221028053000","378","0","屏東縣","恆春鎮","120.735","21.950","33"
"79","60646","20221028053000","61","2","屏東縣","恆春鎮","120.720","21.975","71"
"84","60651","20221028053000","80","1","屏東縣","恆春鎮","120.715","21.985","81"
"271","60656","20221028053000","219","2","屏東縣","恆春鎮","120.705","21.995","234"
"39","60671","20221028053000","876","0","屏東縣","恆春鎮","120.740","21.995","58"
"61","60672","20221028053000","260","0","屏東縣","恆春鎮","120.745","21.995","57"
"640","60680","20221028053000","619","1","屏東縣","恆春鎮","120.745","22.000","666"
"26","60694","20221028053000","64","0","屏東縣","恆春鎮","120.765","22.000","39"
"45","60732","20221028053000","49","0","屏東縣","牡丹鄉","120.815","22.075","52"
"42","60771","20221028053000","128","0","屏東縣","滿州鄉","120.890","22.140","30"
"14","60778","20221028053000","12","1","屏東縣","牡丹鄉","120.880","22.155","11"
"21","60784","20221028053000","22","0","屏東縣","牡丹鄉","120.880","22.160","25"
"160","60791","20221028053000","116","2","屏東縣","牡丹鄉","120.890","22.165","103"
"51","60821","20221028053000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"42","60825","20221028053000","34","2","屏東縣","牡丹鄉","120.880","22.190","35"
"89","60827","20221028053000","57","3","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20221028053000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"101","60907","20221028053000","67","3","屏東縣","牡丹鄉","120.855","22.200","96"
"15","60936","20221028053000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20221028053000","53","3","屏東縣","牡丹鄉","120.835","22.175","75"
"91","61141","20221028053000","59","3","屏東縣","牡丹鄉","120.770","22.125","85"
"252","61160","20221028053000","233","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20221028053000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"171","61332","20221028053000","179","0","屏東縣","牡丹鄉","120.845","22.115","173"
"115","61441","20221028053000","65","3","臺東縣","大武鄉","120.880","22.325","107"
"24","61469","20221028053000","178","0","臺東縣","大武鄉","120.905","22.360","29"
"16","61472","20221028053000","230","0","臺東縣","大武鄉","120.905","22.365","23"
"42","61501","20221028053000","269","0","臺東縣","大武鄉","120.910","22.380","42"
"46","61562","20221028053000","322","0","臺東縣","大武鄉","120.885","22.340","47"
"164","61604","20221028053000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"124","61605","20221028053000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","126"
"45","61620","20221028053000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"182","61703","20221028053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"97","61734","20221028053000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"21","61738","20221028053000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"14","61933","20221028053000","119","0","臺東縣","達仁鄉","120.885","22.295","11"
"37","62017","20221028053000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"10","62301","20221028053000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"65","62355","20221028053000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20221028053000","31","2","臺東縣","達仁鄉","120.855","22.275","35"
"68","62493","20221028053000","36","3","臺東縣","達仁鄉","120.875","22.290","60"
"35","63917","20221028053000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"53","65292","20221028053000","241","0","屏東縣","東港鎮","120.480","22.430","40"
"17","72794","20221028053000","31","0","高雄市","小港區","120.360","22.510","20"
"202","80997","20221028053000","162","2","屏東縣","新埤鄉","120.560","22.475","205"
"463","81045","20221028053000","424","1","屏東縣","新埤鄉","120.545","22.465","483"
"140","81049","20221028053000","90","3","屏東縣","新埤鄉","120.565","22.465","125"
"13","81063","20221028053000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"137","81079","20221028053000","125","1","屏東縣","新埤鄉","120.610","22.460","136"
"563","81134","20221028053000","539","1","屏東縣","新埤鄉","120.580","22.505","551"
"244","81174","20221028053000","217","1","屏東縣","新埤鄉","120.615","22.470","247"
"75","81486","20221028053000","60","2","屏東縣","春日鄉","120.630","22.425","78"
"165","81488","20221028053000","95","3","屏東縣","春日鄉","120.640","22.425","158"
"659","81506","20221028053000","429","3","屏東縣","新園鄉","120.435","22.500","647"
"83","81517","20221028053000","61","2","屏東縣","新園鄉","120.440","22.510","83"
"353","81529","20221028053000","494","0","屏東縣","萬巒鄉","120.610","22.590","357"
"805","81547","20221028053000","1322","0","屏東縣","林邊鄉","120.515","22.435","776"
"534","81552","20221028053000","344","3","屏東縣","林邊鄉","120.520","22.430","531"
"21","81557","20221028053000","13","3","屏東縣","林邊鄉","120.490","22.430","23"
"51","81560","20221028053000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"259","81569","20221028053000","255","1","屏東縣","東港鎮","120.455","22.460","260"
"31","81573","20221028053000","27","1","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20221028053000","47","1","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20221028053000","53","1","屏東縣","來義鄉","120.680","22.525","56"
"87","81919","20221028053000","61","2","屏東縣","來義鄉","120.640","22.435","70"
"74","82042","20221028053000","67","1","屏東縣","來義鄉","120.635","22.525","77"
"51","82186","20221028053000","37","2","屏東縣","來義鄉","120.665","22.560","46"
"16","82194","20221028053000","379","0","屏東縣","佳冬鄉","120.550","22.415","16"
"840","82204","20221028053000","727","1","屏東縣","佳冬鄉","120.545","22.415","889"
"562","82217","20221028053000","539","1","屏東縣","竹田鄉","120.515","22.575","568"
"251","82239","20221028053000","143","3","屏東縣","東港鎮","120.495","22.455","261"
"32","82241","20221028053000","559","0","屏東縣","東港鎮","120.490","22.455","30"
"528","82243","20221028053000","583","0","屏東縣","東港鎮","120.445","22.465","522"
"134","82245","20221028053000","656","0","屏東縣","東港鎮","120.445","22.460","117"
"772","82256","20221028053000","694","1","屏東縣","東港鎮","120.455","22.470","768"
"41","82257","20221028053000","45","0","屏東縣","東港鎮","120.460","22.470","39"
"1357","82262","20221028053000","653","3","屏東縣","東港鎮","120.460","22.475","1350"
"150","82266","20221028053000","546","0","屏東縣","東港鎮","120.465","22.480","145"
"108","82270","20221028053000","483","0","屏東縣","東港鎮","120.475","22.485","94"
"51","82283","20221028053000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"111","82284","20221028053000","79","2","屏東縣","泰武鄉","120.635","22.590","120"
"350","82290","20221028053000","313","1","屏東縣","林邊鄉","120.520","22.435","335"
"320","82303","20221028053000","362","0","屏東縣","新園鄉","120.460","22.540","333"
"765","82306","20221028053000","735","1","屏東縣","新園鄉","120.460","22.545","728"
"50","82311","20221028053000","386","0","屏東縣","東港鎮","120.450","22.470","50"
"17","82316","20221028053000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"482","82324","20221028053000","526","0","屏東縣","竹田鄉","120.540","22.585","482"
"93","82325","20221028053000","105","0","屏東縣","竹田鄉","120.545","22.585","83"
"816","82333","20221028053000","695","1","屏東縣","新園鄉","120.455","22.525","858"
"401","82340","20221028053000","244","3","屏東縣","新園鄉","120.465","22.530","390"
"294","82347","20221028053000","235","2","屏東縣","新園鄉","120.440","22.475","282"
"48","82367","20221028053000","41","1","屏東縣","萬丹鄉","120.465","22.595","44"
"326","82441","20221028053000","225","2","屏東縣","泰武鄉","120.650","22.570","299"
"11","82445","20221028053000","176","0","屏東縣","泰武鄉","120.635","22.580","10"
"71","82467","20221028053000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"63","82513","20221028053000","41","3","屏東縣","泰武鄉","120.665","22.585","50"
"27","82568","20221028053000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"299","82569","20221028053000","259","1","屏東縣","新園鄉","120.450","22.475","278"
"262","82576","20221028053000","221","1","屏東縣","新園鄉","120.445","22.515","264"
"141","82591","20221028053000","105","2","屏東縣","新園鄉","120.450","22.525","127"
"26","82614","20221028053000","330","0","屏東縣","佳冬鄉","120.515","22.415","20"
"14","82630","20221028053000","353","0","屏東縣","佳冬鄉","120.560","22.430","14"
"129","82634","20221028053000","494","0","屏東縣","佳冬鄉","120.560","22.435","131"
"87","82638","20221028053000","53","3","屏東縣","佳冬鄉","120.535","22.425","83"
"232","82649","20221028053000","572","0","屏東縣","佳冬鄉","120.555","22.420","218"
"248","82700","20221028053000","187","2","屏東縣","來義鄉","120.635","22.515","243"
"81","82715","20221028053000","46","3","屏東縣","來義鄉","120.660","22.525","80"
"104","82722","20221028053000","94","1","屏東縣","南州鄉","120.490","22.485","87"
"258","82723","20221028053000","171","3","屏東縣","南州鄉","120.495","22.485","333"
"56","82736","20221028053000","209","0","屏東縣","南州鄉","120.530","22.465","60"
"19","82738","20221028053000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"30","82740","20221028053000","187","0","屏東縣","南州鄉","120.535","22.470","31"
"616","82742","20221028053000","698","0","屏東縣","南州鄉","120.520","22.475","591"
"146","82751","20221028053000","104","2","屏東縣","南州鄉","120.540","22.485","141"
"43","82754","20221028053000","26","3","屏東縣","南州鄉","120.535","22.490","41"
"35","82763","20221028053000","27","2","屏東縣","崁頂鄉","120.520","22.495","27"
"95","82767","20221028053000","68","2","屏東縣","內埔鄉","120.560","22.585","90"
"16","82779","20221028053000","195","0","屏東縣","萬丹鄉","120.495","22.550","10"
"545","82796","20221028053000","515","1","屏東縣","新園鄉","120.460","22.505","535"
"72","82807","20221028053000","305","0","屏東縣","崁頂鄉","120.505","22.540","66"
"37","82821","20221028053000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"20","82835","20221028053000","89","0","屏東縣","崁頂鄉","120.520","22.530","17"
"564","82839","20221028053000","687","0","屏東縣","南州鄉","120.510","22.495","563"
"36","82881","20221028053000","164","0","屏東縣","佳冬鄉","120.560","22.445","40"
"121","82883","20221028053000","94","2","屏東縣","佳冬鄉","120.560","22.450","140"
"245","82893","20221028053000","250","0","屏東縣","萬丹鄉","120.495","22.545","238"
"44","82901","20221028053000","42","1","屏東縣","崁頂鄉","120.510","22.510","47"
"57","82906","20221028053000","401","0","屏東縣","崁頂鄉","120.515","22.515","36"
"37","82941","20221028053000","30","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20221028053000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"544","82954","20221028053000","468","1","屏東縣","新園鄉","120.460","22.495","536"
"149","82963","20221028053000","143","1","屏東縣","新園鄉","120.475","22.550","151"
"500","82970","20221028053000","520","0","屏東縣","新園鄉","120.455","22.545","514"
"63","82987","20221028053000","496","0","屏東縣","新園鄉","120.460","22.490","62"
"84","82992","20221028053000","401","0","屏東縣","新園鄉","120.445","22.500","79"
"19","82996","20221028053000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"363","82997","20221028053000","252","2","屏東縣","新園鄉","120.440","22.480","365"
"189","82998","20221028053000","194","0","屏東縣","新園鄉","120.445","22.480","182"
"135","83015","20221028053000","144","0","屏東縣","新埤鄉","120.550","22.505","146"
"582","83024","20221028053000","479","2","屏東縣","潮州鎮","120.530","22.545","534"
"1706","83025","20221028053000","1150","2","屏東縣","潮州鎮","120.535","22.545","1752"
"18","83041","20221028053000","12","3","屏東縣","潮州鎮","120.590","22.540","18"
"210","83047","20221028053000","145","2","屏東縣","潮州鎮","120.555","22.550","152"
"462","83055","20221028053000","385","2","屏東縣","萬丹鄉","120.470","22.560","480"
"31","83064","20221028053000","216","0","屏東縣","萬巒鄉","120.600","22.590","33"
"173","83080","20221028053000","369","0","屏東縣","東港鎮","120.450","22.465","176"
"400","83093","20221028053000","249","3","屏東縣","萬巒鄉","120.595","22.565","386"
"56","83095","20221028053000","317","0","屏東縣","萬巒鄉","120.605","22.565","43"
"148","83096","20221028053000","111","2","屏東縣","萬巒鄉","120.600","22.570","139"
"13","83099","20221028053000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"244","83142","20221028053000","174","2","屏東縣","新埤鄉","120.625","22.525","241"
"65","83161","20221028053000","408","0","屏東縣","萬巒鄉","120.620","22.545","26"
"405","83162","20221028053000","483","0","屏東縣","泰武鄉","120.625","22.545","399"
"631","83201","20221028053000","533","1","屏東縣","萬巒鄉","120.570","22.570","635"
"294","83206","20221028053000","334","0","屏東縣","萬巒鄉","120.565","22.575","289"
"155","83210","20221028053000","137","1","屏東縣","內埔鄉","120.565","22.580","151"
"21","83216","20221028053000","20","1","屏東縣","萬丹鄉","120.485","22.555","13"
"27","83231","20221028053000","34","0","屏東縣","東港鎮","120.460","22.460","33"
"832","83232","20221028053000","667","2","屏東縣","東港鎮","120.465","22.460","820"
"671","83234","20221028053000","709","0","屏東縣","東港鎮","120.455","22.465","657"
"110","83235","20221028053000","82","2","屏東縣","東港鎮","120.460","22.465","119"
"129","83236","20221028053000","918","0","屏東縣","東港鎮","120.465","22.465","107"
"16","83237","20221028053000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"557","83241","20221028053000","597","0","屏東縣","東港鎮","120.440","22.460","558"
"97","83257","20221028053000","774","0","屏東縣","竹田鄉","120.525","22.575","97"
"181","83258","20221028053000","103","3","屏東縣","潮州鎮","120.530","22.525","177"
"240","83261","20221028053000","208","1","屏東縣","潮州鎮","120.540","22.525","229"
"184","83267","20221028053000","122","3","屏東縣","潮州鎮","120.535","22.535","161"
"333","83269","20221028053000","256","2","屏東縣","潮州鎮","120.535","22.540","314"
"71","83271","20221028053000","83","0","屏東縣","枋寮鄉","120.580","22.410","73"
"78","83278","20221028053000","83","0","屏東縣","枋寮鄉","120.580","22.415","85"
"36","83323","20221028053000","86","0","屏東縣","枋寮鄉","120.620","22.425","30"
"50","83342","20221028053000","41","2","屏東縣","枋寮鄉","120.595","22.435","65"
"20","83378","20221028053000","237","0","屏東縣","萬丹鄉","120.460","22.575","21"
"41","83380","20221028053000","46","0","屏東縣","萬丹鄉","120.470","22.575","43"
"21","83382","20221028053000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"317","83383","20221028053000","318","0","屏東縣","竹田鄉","120.535","22.595","306"
"16","83404","20221028053000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"138","83430","20221028053000","157","0","屏東縣","萬丹鄉","120.485","22.580","131"
"447","83431","20221028053000","440","1","屏東縣","萬丹鄉","120.490","22.580","448"
"68","83433","20221028053000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"632","83435","20221028053000","837","0","屏東縣","竹田鄉","120.490","22.565","648"
"125","83437","20221028053000","104","2","屏東縣","萬丹鄉","120.480","22.570","117"
"41","83438","20221028053000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20221028053000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"831","83442","20221028053000","726","1","屏東縣","潮州鎮","120.545","22.545","811"
"411","83443","20221028053000","315","2","屏東縣","潮州鎮","120.550","22.545","409"
"940","83448","20221028053000","820","1","屏東縣","潮州鎮","120.550","22.555","949"
"516","83455","20221028053000","470","1","屏東縣","潮州鎮","120.560","22.515","511"
"129","83457","20221028053000","133","0","屏東縣","潮州鎮","120.570","22.515","142"
"587","83473","20221028053000","584","1","屏東縣","潮州鎮","120.530","22.560","604"
"335","83483","20221028053000","365","0","屏東縣","萬丹鄉","120.465","22.565","337"
"788","83504","20221028053000","1186","0","屏東縣","潮州鎮","120.540","22.555","789"
"24","83508","20221028053000","138","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20221028053000","313","0","屏東縣","潮州鎮","120.540","22.545","12"
"10","83518","20221028053000","14","0","屏東縣","潮州鎮","120.545","22.550","17"
"563","83525","20221028053000","490","1","屏東縣","潮州鎮","120.530","22.540","566"
"195","83540","20221028053000","110","3","屏東縣","潮州鎮","120.580","22.555","154"
"1027","83567","20221028053000","778","2","屏東縣","萬丹鄉","120.490","22.590","1021"
"10","83574","20221028053000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20221028053000","240","2","屏東縣","潮州鎮","120.550","22.540","306"
"582","83577","20221028053000","434","2","屏東縣","潮州鎮","120.535","22.550","584"
"44","83578","20221028053000","647","0","屏東縣","潮州鎮","120.535","22.555","50"
"84","83582","20221028053000","63","2","屏東縣","萬丹鄉","120.500","22.595","89"
"499","83585","20221028053000","461","1","屏東縣","萬丹鄉","120.485","22.585","467"
"186","83586","20221028053000","426","0","屏東縣","萬丹鄉","120.490","22.585","144"
"34","83599","20221028053000","329","0","屏東縣","南州鄉","120.505","22.490","21"
"691","83623","20221028053000","419","3","屏東縣","南州鄉","120.510","22.490","734"
"180","83624","20221028053000","138","2","屏東縣","潮州鎮","120.530","22.510","178"
"163","83625","20221028053000","150","1","屏東縣","潮州鎮","120.535","22.510","168"
"463","83646","20221028053000","312","2","屏東縣","潮州鎮","120.530","22.550","445"
"1148","83648","20221028053000","920","2","高雄市","鳳山區","120.325","22.595","1100"
"460","83650","20221028053000","479","0","高雄市","前鎮區","120.320","22.595","512"
"1190","83651","20221028053000","1343","0","高雄市","小港區","120.360","22.565","1157"
"114","83652","20221028053000","109","1","高雄市","小港區(海)","120.335","22.550","155"
"15","83653","20221028053000","244","0","高雄市","小港區","120.335","22.555","10"
"235","83655","20221028053000","297","0","高雄市","小港區","120.340","22.560","244"
"48","83657","20221028053000","59","0","高雄市","小港區","120.370","22.530","49"
"109","83658","20221028053000","118","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20221028053000","130","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20221028053000","25","1","高雄市","小港區","120.375","22.540","34"
"250","83662","20221028053000","136","3","高雄市","小港區","120.370","22.545","260"
"67","83666","20221028053000","41","3","高雄市","小港區","120.375","22.545","69"
"262","83670","20221028053000","69","3","高雄市","小港區","120.370","22.555","245"
"51","83671","20221028053000","733","0","高雄市","小港區","120.365","22.560","46"
"700","83673","20221028053000","659","1","高雄市","小港區","120.375","22.560","667"
"516","83674","20221028053000","1135","0","高雄市","小港區","120.365","22.565","503"
"271","83675","20221028053000","383","0","高雄市","小港區","120.370","22.565","275"
"103","83677","20221028053000","1719","0","高雄市","小港區","120.355","22.570","88"
"677","83684","20221028053000","633","1","高雄市","大寮區","120.380","22.590","690"
"44","83692","20221028053000","544","0","高雄市","大寮區","120.385","22.590","45"
"532","83694","20221028053000","382","2","高雄市","大寮區","120.395","22.590","536"
"29","83701","20221028053000","107","0","高雄市","大寮區","120.420","22.585","32"
