"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"449","60206","20221009050000","275","3","屏東縣","車城鄉","120.715","22.065","420"
"23","60213","20221009050000","140","0","屏東縣","車城鄉","120.720","22.090","26"
"42","60234","20221009050000","25","3","屏東縣","車城鄉","120.715","22.115","41"
"1676","60246","20221009050000","620","3","屏東縣","琉球鄉","120.385","22.350","1446"
"167","60260","20221009050000","101","3","屏東縣","車城鄉","120.740","22.085","84"
"429","60283","20221009050000","301","2","屏東縣","車城鄉","120.750","22.095","273"
"13","60314","20221009050000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"41","60322","20221009050000","400","0","屏東縣","車城鄉","120.715","22.075","30"
"203","60328","20221009050000","133","3","屏東縣","車城鄉","120.730","22.075","199"
"21","60338","20221009050000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"223","60350","20221009050000","181","2","屏東縣","枋寮鄉","120.590","22.405","204"
"40","60369","20221009050000","291","0","屏東縣","枋寮鄉","120.620","22.405","39"
"96","60374","20221009050000","65","2","屏東縣","枋寮鄉","120.590","22.370","87"
"214","60377","20221009050000","169","2","屏東縣","枋寮鄉","120.580","22.375","204"
"821","60401","20221009050000","757","1","屏東縣","枋寮鄉","120.575","22.405","761"
"341","60404","20221009050000","165","3","屏東縣","佳冬鄉","120.565","22.410","327"
"1406","60421","20221009050000","1312","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"505","60428","20221009050000","339","2","屏東縣","枋寮鄉","120.600","22.365","484"
"99","60441","20221009050000","76","2","屏東縣","枋山鄉","120.645","22.295","80"
"149","60442","20221009050000","66","3","屏東縣","獅子鄉","120.640","22.310","118"
"227","60446","20221009050000","209","1","屏東縣","枋山鄉","120.630","22.320","218"
"120","60449","20221009050000","85","2","屏東縣","枋山鄉","120.615","22.330","109"
"139","60455","20221009050000","72","3","屏東縣","枋山鄉","120.620","22.335","208"
"60","60456","20221009050000","48","2","屏東縣","枋山鄉","120.625","22.335","86"
"1322","60532","20221009050000","673","3","屏東縣","恆春鎮","120.740","22.000","1173"
"954","60533","20221009050000","408","3","屏東縣","恆春鎮","120.740","22.005","862"
"325","60535","20221009050000","571","0","屏東縣","恆春鎮","120.815","21.935","264"
"440","60537","20221009050000","277","3","屏東縣","恆春鎮","120.805","21.940","468"
"51","60539","20221009050000","586","0","屏東縣","恆春鎮","120.795","21.945","51"
"1392","60540","20221009050000","1235","1","屏東縣","恆春鎮","120.800","21.945","1359"
"584","60541","20221009050000","451","2","屏東縣","恆春鎮","120.805","21.945","648"
"176","60543","20221009050000","179","0","屏東縣","恆春鎮","120.780","21.950","137"
"376","60544","20221009050000","156","3","屏東縣","恆春鎮","120.785","21.950","256"
"292","60568","20221009050000","313","0","屏東縣","恆春鎮","120.810","21.955","262"
"124","60589","20221009050000","67","3","屏東縣","恆春鎮","120.815","21.965","89"
"81","60623","20221009050000","556","0","屏東縣","恆春鎮","120.735","21.950","50"
"126","60646","20221009050000","69","3","屏東縣","恆春鎮","120.720","21.975","87"
"146","60651","20221009050000","112","2","屏東縣","恆春鎮","120.715","21.985","100"
"781","60656","20221009050000","371","3","屏東縣","恆春鎮","120.705","21.995","614"
"79","60671","20221009050000","1133","0","屏東縣","恆春鎮","120.740","21.995","71"
"94","60672","20221009050000","263","0","屏東縣","恆春鎮","120.745","21.995","80"
"989","60680","20221009050000","843","1","屏東縣","恆春鎮","120.745","22.000","853"
"78","60694","20221009050000","85","0","屏東縣","恆春鎮","120.765","22.000","68"
"56","60732","20221009050000","65","0","屏東縣","牡丹鄉","120.815","22.075","51"
"21","60771","20221009050000","59","0","屏東縣","滿州鄉","120.890","22.140","17"
"26","60791","20221009050000","26","1","屏東縣","牡丹鄉","120.890","22.165","24"
"61","60821","20221009050000","86","0","屏東縣","牡丹鄉","120.880","22.185","60"
"40","60825","20221009050000","34","1","屏東縣","牡丹鄉","120.880","22.190","33"
"179","60827","20221009050000","124","2","屏東縣","牡丹鄉","120.885","22.190","140"
"37","60884","20221009050000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"85","60907","20221009050000","57","2","屏東縣","牡丹鄉","120.855","22.200","69"
"20","60936","20221009050000","17","1","屏東縣","牡丹鄉","120.815","22.150","22"
"103","60994","20221009050000","57","3","屏東縣","牡丹鄉","120.835","22.175","97"
"130","61141","20221009050000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"304","61160","20221009050000","236","2","屏東縣","牡丹鄉","120.780","22.130","240"
"17","61331","20221009050000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"195","61332","20221009050000","193","1","屏東縣","牡丹鄉","120.845","22.115","167"
"136","61441","20221009050000","69","3","臺東縣","大武鄉","120.880","22.325","93"
"60","61469","20221009050000","165","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20221009050000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"14","61472","20221009050000","222","0","臺東縣","大武鄉","120.905","22.365","14"
"42","61501","20221009050000","268","0","臺東縣","大武鄉","120.910","22.380","42"
"54","61562","20221009050000","305","0","臺東縣","大武鄉","120.885","22.340","54"
"219","61604","20221009050000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","247"
"191","61605","20221009050000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","256"
"24","61620","20221009050000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"213","61703","20221009050000","174","2","臺東縣","蘭嶼鄉","121.510","22.055","188"
"243","61734","20221009050000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"34","61738","20221009050000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20221009050000","95","0","臺東縣","達仁鄉","120.885","22.285","11"
"19","61933","20221009050000","103","0","臺東縣","達仁鄉","120.885","22.295","19"
"59","62017","20221009050000","60","0","臺東縣","達仁鄉","120.855","22.320","47"
"26","62278","20221009050000","21","2","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221009050000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"81","62355","20221009050000","44","3","臺東縣","達仁鄉","120.855","22.390","64"
"35","62479","20221009050000","39","0","臺東縣","達仁鄉","120.855","22.275","33"
"65","62493","20221009050000","58","1","臺東縣","達仁鄉","120.875","22.290","60"
"52","63917","20221009050000","20","3","臺東縣","大武鄉","120.930","22.415","30"
"59","65292","20221009050000","328","0","屏東縣","東港鎮","120.480","22.430","53"
"19","72794","20221009050000","35","0","高雄市","小港區","120.360","22.510","23"
"235","80997","20221009050000","168","2","屏東縣","新埤鄉","120.560","22.475","228"
"518","81045","20221009050000","455","1","屏東縣","新埤鄉","120.545","22.465","504"
"164","81049","20221009050000","106","3","屏東縣","新埤鄉","120.565","22.465","131"
"21","81063","20221009050000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"182","81079","20221009050000","131","2","屏東縣","新埤鄉","120.610","22.460","154"
"636","81134","20221009050000","581","1","屏東縣","新埤鄉","120.580","22.505","593"
"278","81174","20221009050000","240","1","屏東縣","新埤鄉","120.615","22.470","295"
"84","81486","20221009050000","69","2","屏東縣","春日鄉","120.630","22.425","91"
"202","81488","20221009050000","83","3","屏東縣","春日鄉","120.640","22.425","216"
"705","81506","20221009050000","419","3","屏東縣","新園鄉","120.435","22.500","676"
"79","81517","20221009050000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"413","81529","20221009050000","552","0","屏東縣","萬巒鄉","120.610","22.590","372"
"899","81547","20221009050000","1503","0","屏東縣","林邊鄉","120.515","22.435","816"
"635","81552","20221009050000","316","3","屏東縣","林邊鄉","120.520","22.430","620"
"15","81557","20221009050000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"62","81560","20221009050000","37","3","屏東縣","東港鎮","120.495","22.460","50"
"348","81569","20221009050000","288","2","屏東縣","東港鎮","120.455","22.460","321"
"34","81573","20221009050000","34","1","屏東縣","東港鎮","120.465","22.440","34"
"101","81584","20221009050000","52","3","屏東縣","東港鎮","120.455","22.450","52"
"66","81816","20221009050000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"90","81919","20221009050000","55","3","屏東縣","來義鄉","120.640","22.435","81"
"86","82042","20221009050000","70","2","屏東縣","來義鄉","120.635","22.525","73"
"45","82186","20221009050000","46","0","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20221009050000","369","0","屏東縣","佳冬鄉","120.550","22.415","16"
"988","82204","20221009050000","811","2","屏東縣","佳冬鄉","120.545","22.415","894"
"624","82217","20221009050000","589","1","屏東縣","竹田鄉","120.515","22.575","619"
"338","82239","20221009050000","165","3","屏東縣","東港鎮","120.495","22.455","279"
"29","82241","20221009050000","654","0","屏東縣","東港鎮","120.490","22.455","30"
"605","82243","20221009050000","607","0","屏東縣","東港鎮","120.445","22.465","593"
"180","82245","20221009050000","651","0","屏東縣","東港鎮","120.445","22.460","146"
"852","82256","20221009050000","741","1","屏東縣","東港鎮","120.455","22.470","875"
"48","82257","20221009050000","40","2","屏東縣","東港鎮","120.460","22.470","38"
"1535","82262","20221009050000","504","3","屏東縣","東港鎮","120.460","22.475","1532"
"166","82266","20221009050000","583","0","屏東縣","東港鎮","120.465","22.480","189"
"106","82270","20221009050000","386","0","屏東縣","東港鎮","120.475","22.485","103"
"63","82283","20221009050000","78","0","屏東縣","泰武鄉","120.625","22.590","62"
"98","82284","20221009050000","90","1","屏東縣","泰武鄉","120.635","22.590","99"
"395","82290","20221009050000","342","1","屏東縣","林邊鄉","120.520","22.435","355"
"392","82303","20221009050000","367","1","屏東縣","新園鄉","120.460","22.540","357"
"879","82306","20221009050000","732","2","屏東縣","新園鄉","120.460","22.545","773"
"56","82311","20221009050000","392","0","屏東縣","東港鎮","120.450","22.470","47"
"22","82316","20221009050000","14","3","屏東縣","竹田鄉","120.540","22.570","16"
"546","82324","20221009050000","569","0","屏東縣","竹田鄉","120.540","22.585","488"
"107","82325","20221009050000","115","0","屏東縣","竹田鄉","120.545","22.585","105"
"949","82333","20221009050000","617","3","屏東縣","新園鄉","120.455","22.525","893"
"432","82340","20221009050000","231","3","屏東縣","新園鄉","120.465","22.530","407"
"349","82347","20221009050000","234","2","屏東縣","新園鄉","120.440","22.475","312"
"49","82367","20221009050000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"477","82441","20221009050000","261","3","屏東縣","泰武鄉","120.650","22.570","401"
"11","82445","20221009050000","206","0","屏東縣","泰武鄉","120.635","22.580","12"
"79","82467","20221009050000","84","0","屏東縣","泰武鄉","120.660","22.570","68"
"101","82513","20221009050000","76","2","屏東縣","泰武鄉","120.665","22.585","82"
"11","82564","20221009050000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221009050000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"352","82569","20221009050000","268","2","屏東縣","新園鄉","120.450","22.475","314"
"261","82576","20221009050000","225","1","屏東縣","新園鄉","120.445","22.515","262"
"141","82591","20221009050000","115","2","屏東縣","新園鄉","120.450","22.525","124"
"38","82614","20221009050000","370","0","屏東縣","佳冬鄉","120.515","22.415","31"
"13","82630","20221009050000","394","0","屏東縣","佳冬鄉","120.560","22.430","15"
"136","82634","20221009050000","545","0","屏東縣","佳冬鄉","120.560","22.435","142"
"88","82638","20221009050000","68","2","屏東縣","佳冬鄉","120.535","22.425","92"
"241","82649","20221009050000","643","0","屏東縣","佳冬鄉","120.555","22.420","224"
"286","82700","20221009050000","161","3","屏東縣","來義鄉","120.635","22.515","248"
"89","82715","20221009050000","42","3","屏東縣","來義鄉","120.660","22.525","87"
"16","82722","20221009050000","37","0","屏東縣","南州鄉","120.490","22.485","55"
"254","82723","20221009050000","189","2","屏東縣","南州鄉","120.495","22.485","241"
"75","82736","20221009050000","250","0","屏東縣","南州鄉","120.530","22.465","56"
"19","82738","20221009050000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"32","82740","20221009050000","207","0","屏東縣","南州鄉","120.535","22.470","39"
"727","82742","20221009050000","773","0","屏東縣","南州鄉","120.520","22.475","667"
"146","82751","20221009050000","121","2","屏東縣","南州鄉","120.540","22.485","131"
"47","82754","20221009050000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20221009050000","25","2","屏東縣","崁頂鄉","120.520","22.495","29"
"112","82767","20221009050000","52","3","屏東縣","內埔鄉","120.560","22.585","100"
"13","82779","20221009050000","143","0","屏東縣","萬丹鄉","120.495","22.550","15"
"598","82796","20221009050000","569","1","屏東縣","新園鄉","120.460","22.505","585"
"101","82807","20221009050000","334","0","屏東縣","崁頂鄉","120.505","22.540","74"
"42","82821","20221009050000","290","0","屏東縣","崁頂鄉","120.490","22.510","27"
"20","82835","20221009050000","88","0","屏東縣","崁頂鄉","120.520","22.530","25"
"606","82839","20221009050000","594","1","屏東縣","南州鄉","120.510","22.495","602"
"37","82881","20221009050000","167","0","屏東縣","佳冬鄉","120.560","22.445","30"
"164","82883","20221009050000","95","3","屏東縣","佳冬鄉","120.560","22.450","137"
"252","82893","20221009050000","283","0","屏東縣","萬丹鄉","120.495","22.545","241"
"51","82901","20221009050000","35","2","屏東縣","崁頂鄉","120.510","22.510","39"
"56","82906","20221009050000","447","0","屏東縣","崁頂鄉","120.515","22.515","269"
"51","82941","20221009050000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20221009050000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"623","82954","20221009050000","511","2","屏東縣","新園鄉","120.460","22.495","579"
"161","82963","20221009050000","152","1","屏東縣","新園鄉","120.475","22.550","157"
"581","82970","20221009050000","564","1","屏東縣","新園鄉","120.455","22.545","538"
"81","82987","20221009050000","506","0","屏東縣","新園鄉","120.460","22.490","71"
"87","82992","20221009050000","327","0","屏東縣","新園鄉","120.445","22.500","88"
"13","82996","20221009050000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"409","82997","20221009050000","192","3","屏東縣","新園鄉","120.440","22.480","415"
"211","82998","20221009050000","204","1","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20221009050000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"188","83015","20221009050000","161","1","屏東縣","新埤鄉","120.550","22.505","162"
"611","83024","20221009050000","459","2","屏東縣","潮州鎮","120.530","22.545","571"
"1859","83025","20221009050000","849","3","屏東縣","潮州鎮","120.535","22.545","1797"
"205","83047","20221009050000","156","2","屏東縣","潮州鎮","120.555","22.550","158"
"396","83049","20221009050000","256","3","屏東縣","潮州鎮","120.565","22.550","365"
"503","83055","20221009050000","388","2","屏東縣","萬丹鄉","120.470","22.560","495"
"44","83064","20221009050000","215","0","屏東縣","萬巒鄉","120.600","22.590","39"
"201","83080","20221009050000","570","0","屏東縣","東港鎮","120.450","22.465","174"
"434","83093","20221009050000","248","3","屏東縣","萬巒鄉","120.595","22.565","406"
"63","83095","20221009050000","359","0","屏東縣","萬巒鄉","120.605","22.565","64"
"189","83096","20221009050000","100","3","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20221009050000","15","2","屏東縣","萬巒鄉","120.595","22.570","14"
"253","83142","20221009050000","151","3","屏東縣","新埤鄉","120.625","22.525","237"
"61","83161","20221009050000","445","0","屏東縣","萬巒鄉","120.620","22.545","38"
"429","83162","20221009050000","486","0","屏東縣","泰武鄉","120.625","22.545","437"
"757","83201","20221009050000","545","2","屏東縣","萬巒鄉","120.570","22.570","662"
"322","83206","20221009050000","357","0","屏東縣","萬巒鄉","120.565","22.575","305"
"179","83210","20221009050000","142","2","屏東縣","內埔鄉","120.565","22.580","178"
"22","83216","20221009050000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"38","83231","20221009050000","26","2","屏東縣","東港鎮","120.460","22.460","23"
"963","83232","20221009050000","705","2","屏東縣","東港鎮","120.465","22.460","1005"
"746","83234","20221009050000","684","1","屏東縣","東港鎮","120.455","22.465","725"
"139","83235","20221009050000","96","2","屏東縣","東港鎮","120.460","22.465","136"
"149","83236","20221009050000","862","0","屏東縣","東港鎮","120.465","22.465","132"
"22","83237","20221009050000","16","2","屏東縣","東港鎮","120.470","22.465","18"
"615","83241","20221009050000","574","1","屏東縣","東港鎮","120.440","22.460","641"
"82","83257","20221009050000","806","0","屏東縣","竹田鄉","120.525","22.575","84"
"179","83258","20221009050000","85","3","屏東縣","潮州鎮","120.530","22.525","191"
"276","83261","20221009050000","236","1","屏東縣","潮州鎮","120.540","22.525","260"
"187","83267","20221009050000","86","3","屏東縣","潮州鎮","120.535","22.535","183"
"369","83269","20221009050000","274","2","屏東縣","潮州鎮","120.535","22.540","329"
"79","83271","20221009050000","60","2","屏東縣","枋寮鄉","120.580","22.410","56"
"78","83278","20221009050000","60","2","屏東縣","枋寮鄉","120.580","22.415","76"
"48","83323","20221009050000","65","0","屏東縣","枋寮鄉","120.620","22.425","36"
"44","83342","20221009050000","46","0","屏東縣","枋寮鄉","120.595","22.435","17"
"24","83378","20221009050000","232","0","屏東縣","萬丹鄉","120.460","22.575","28"
"40","83380","20221009050000","38","1","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20221009050000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"370","83383","20221009050000","380","0","屏東縣","竹田鄉","120.535","22.595","326"
"26","83404","20221009050000","15","3","屏東縣","林邊鄉","120.505","22.435","24"
"118","83414","20221009050000","51","3","屏東縣","林邊鄉","120.525","22.455","96"
"134","83430","20221009050000","177","0","屏東縣","萬丹鄉","120.485","22.580","147"
"559","83431","20221009050000","480","1","屏東縣","萬丹鄉","120.490","22.580","469"
"75","83433","20221009050000","78","0","屏東縣","萬丹鄉","120.480","22.565","83"
"708","83435","20221009050000","901","0","屏東縣","竹田鄉","120.490","22.565","651"
"115","83437","20221009050000","106","1","屏東縣","萬丹鄉","120.480","22.570","122"
"49","83438","20221009050000","56","0","屏東縣","萬丹鄉","120.490","22.550","46"
"51","83439","20221009050000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"895","83442","20221009050000","762","1","屏東縣","潮州鎮","120.545","22.545","845"
"461","83443","20221009050000","305","3","屏東縣","潮州鎮","120.550","22.545","410"
"1095","83448","20221009050000","838","2","屏東縣","潮州鎮","120.550","22.555","967"
"562","83455","20221009050000","468","2","屏東縣","潮州鎮","120.560","22.515","581"
"100","83457","20221009050000","135","0","屏東縣","潮州鎮","120.570","22.515","117"
"689","83473","20221009050000","631","1","屏東縣","潮州鎮","120.530","22.560","705"
"360","83483","20221009050000","408","0","屏東縣","萬丹鄉","120.465","22.565","348"
"865","83504","20221009050000","1179","0","屏東縣","潮州鎮","120.540","22.555","808"
"26","83508","20221009050000","154","0","屏東縣","潮州鎮","120.550","22.560","27"
"10","83516","20221009050000","329","0","屏東縣","潮州鎮","120.540","22.545","11"
"17","83518","20221009050000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"634","83525","20221009050000","529","1","屏東縣","潮州鎮","120.530","22.540","591"
"186","83540","20221009050000","123","3","屏東縣","潮州鎮","120.580","22.555","177"
"1115","83567","20221009050000","735","3","屏東縣","萬丹鄉","120.490","22.590","1107"
"13","83574","20221009050000","12","1","屏東縣","潮州鎮","120.550","22.535","13"
"374","83576","20221009050000","268","2","屏東縣","潮州鎮","120.550","22.540","349"
"614","83577","20221009050000","405","3","屏東縣","潮州鎮","120.535","22.550","633"
"43","83578","20221009050000","704","0","屏東縣","潮州鎮","120.535","22.555","50"
"96","83582","20221009050000","72","2","屏東縣","萬丹鄉","120.500","22.595","96"
"525","83585","20221009050000","487","1","屏東縣","萬丹鄉","120.485","22.585","527"
"171","83586","20221009050000","460","0","屏東縣","萬丹鄉","120.490","22.585","153"
"25","83599","20221009050000","312","0","屏東縣","南州鄉","120.505","22.490","23"
"821","83623","20221009050000","326","3","屏東縣","南州鄉","120.510","22.490","751"
"209","83624","20221009050000","151","2","屏東縣","潮州鎮","120.530","22.510","176"
"161","83625","20221009050000","140","1","屏東縣","潮州鎮","120.535","22.510","176"
"533","83646","20221009050000","287","3","屏東縣","潮州鎮","120.530","22.550","481"
"1205","83648","20221009050000","948","2","高雄市","鳳山區","120.325","22.595","1150"
"516","83650","20221009050000","542","0","高雄市","前鎮區","120.320","22.595","506"
"1182","83651","20221009050000","1419","0","高雄市","小港區","120.360","22.565","1160"
"118","83652","20221009050000","103","1","高雄市","小港區(海)","120.335","22.550","149"
"10","83653","20221009050000","236","0","高雄市","小港區","120.335","22.555","10"
"338","83655","20221009050000","296","1","高雄市","小港區","120.340","22.560","321"
"34","83657","20221009050000","63","0","高雄市","小港區","120.370","22.530","49"
"86","83658","20221009050000","116","0","高雄市","小港區","120.365","22.535","98"
"18","83660","20221009050000","97","0","高雄市","小港區","120.370","22.540","14"
"22","83661","20221009050000","15","2","高雄市","小港區","120.375","22.540","32"
"283","83662","20221009050000","121","3","高雄市","小港區","120.370","22.545","254"
"67","83666","20221009050000","52","2","高雄市","小港區","120.375","22.545","66"
"12","83669","20221009050000","130","0","高雄市","小港區","120.375","22.550","15"
