"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60836","20221104081000","11","1","屏東縣","牡丹鄉","120.890","22.200","11"
"33","60884","20221104081000","31","1","屏東縣","牡丹鄉","120.850","22.185","39"
"38","60907","20221104081000","75","0","屏東縣","牡丹鄉","120.855","22.200","84"
"19","60936","20221104081000","23","0","屏東縣","牡丹鄉","120.815","22.150","22"
"75","60994","20221104081000","61","2","屏東縣","牡丹鄉","120.835","22.175","77"
"78","61141","20221104081000","57","2","屏東縣","牡丹鄉","120.770","22.125","67"
"245","61160","20221104081000","225","1","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20221104081000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20221104081000","169","0","屏東縣","牡丹鄉","120.845","22.115","161"
"11","61377","20221104081000","15","0","屏東縣","牡丹鄉","120.885","22.140","16"
"16","61398","20221104081000","10","3","屏東縣","牡丹鄉","120.875","22.150","16"
"175","61441","20221104081000","78","3","臺東縣","大武鄉","120.880","22.325","186"
"40","61469","20221104081000","200","0","臺東縣","大武鄉","120.905","22.360","55"
"31","61471","20221104081000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"71","61472","20221104081000","304","0","臺東縣","大武鄉","120.905","22.365","57"
"92","61501","20221104081000","245","0","臺東縣","大武鄉","120.910","22.380","118"
"84","61562","20221104081000","320","0","臺東縣","大武鄉","120.885","22.340","71"
"107","61604","20221104081000","185","0","臺東縣","蘭嶼鄉","121.525","22.080","143"
"94","61605","20221104081000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"49","61620","20221104081000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"232","61703","20221104081000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"104","61734","20221104081000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"31","61738","20221104081000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"20","61830","20221104081000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"24","61933","20221104081000","143","0","臺東縣","達仁鄉","120.885","22.295","25"
"42","62017","20221104081000","33","2","臺東縣","達仁鄉","120.855","22.320","37"
"20","62301","20221104081000","38","0","臺東縣","達仁鄉","120.860","22.380","20"
"53","62355","20221104081000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"13","62465","20221104081000","16","0","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20221104081000","29","3","臺東縣","達仁鄉","120.855","22.275","30"
"123","62493","20221104081000","46","3","臺東縣","達仁鄉","120.875","22.290","129"
"84","63917","20221104081000","33","3","臺東縣","大武鄉","120.930","22.415","85"
"56","65292","20221104081000","230","0","屏東縣","東港鎮","120.480","22.430","54"
"19","72794","20221104081000","44","0","高雄市","小港區","120.360","22.510","17"
"37","72795","20221104081000","31","1","臺東縣","太麻里鄉","120.960","22.510","55"
"164","80997","20221104081000","159","1","屏東縣","新埤鄉","120.560","22.475","206"
"495","81045","20221104081000","527","0","屏東縣","新埤鄉","120.545","22.465","597"
"249","81049","20221104081000","141","3","屏東縣","新埤鄉","120.565","22.465","255"
"19","81063","20221104081000","28","0","屏東縣","新埤鄉","120.610","22.450","24"
"149","81079","20221104081000","151","0","屏東縣","新埤鄉","120.610","22.460","191"
"577","81134","20221104081000","496","1","屏東縣","新埤鄉","120.580","22.505","560"
"182","81174","20221104081000","222","0","屏東縣","新埤鄉","120.615","22.470","246"
"51","81486","20221104081000","59","0","屏東縣","春日鄉","120.630","22.425","75"
"179","81488","20221104081000","153","1","屏東縣","春日鄉","120.640","22.425","229"
"565","81506","20221104081000","414","2","屏東縣","新園鄉","120.435","22.500","677"
"138","81517","20221104081000","115","2","屏東縣","新園鄉","120.440","22.510","179"
"337","81529","20221104081000","377","0","屏東縣","萬巒鄉","120.610","22.590","351"
"828","81547","20221104081000","1384","0","屏東縣","林邊鄉","120.515","22.435","905"
"34","81550","20221104081000","24","2","屏東縣","林邊鄉","120.510","22.430","29"
"508","81552","20221104081000","355","2","屏東縣","林邊鄉","120.520","22.430","680"
"33","81557","20221104081000","19","3","屏東縣","林邊鄉","120.490","22.430","29"
"66","81560","20221104081000","23","3","屏東縣","東港鎮","120.495","22.460","57"
"188","81569","20221104081000","228","0","屏東縣","東港鎮","120.455","22.460","233"
"19","81573","20221104081000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"73","81584","20221104081000","71","1","屏東縣","東港鎮","120.455","22.450","94"
"49","81816","20221104081000","40","2","屏東縣","來義鄉","120.680","22.525","41"
"47","81919","20221104081000","54","0","屏東縣","來義鄉","120.640","22.435","62"
"61","82042","20221104081000","63","0","屏東縣","來義鄉","120.635","22.525","84"
"18","82186","20221104081000","17","1","屏東縣","來義鄉","120.665","22.560","25"
"33","82194","20221104081000","383","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1111","82204","20221104081000","909","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"676","82217","20221104081000","529","2","屏東縣","竹田鄉","120.515","22.575","719"
"393","82239","20221104081000","124","3","屏東縣","東港鎮","120.495","22.455","401"
"40","82241","20221104081000","545","0","屏東縣","東港鎮","120.490","22.455","53"
"944","82243","20221104081000","956","0","屏東縣","東港鎮","120.445","22.465","925"
"170","82245","20221104081000","604","0","屏東縣","東港鎮","120.445","22.460","168"
"804","82256","20221104081000","745","1","屏東縣","東港鎮","120.455","22.470","921"
"75","82257","20221104081000","65","1","屏東縣","東港鎮","120.460","22.470","70"
"1330","82262","20221104081000","752","3","屏東縣","東港鎮","120.460","22.475","1693"
"228","82266","20221104081000","462","0","屏東縣","東港鎮","120.465","22.480","222"
"122","82270","20221104081000","418","0","屏東縣","東港鎮","120.475","22.485","139"
"45","82283","20221104081000","63","0","屏東縣","泰武鄉","120.625","22.590","67"
"128","82284","20221104081000","125","1","屏東縣","泰武鄉","120.635","22.590","135"
"391","82290","20221104081000","261","2","屏東縣","林邊鄉","120.520","22.435","344"
"415","82303","20221104081000","311","2","屏東縣","新園鄉","120.460","22.540","367"
"735","82306","20221104081000","815","0","屏東縣","新園鄉","120.460","22.545","855"
"111","82311","20221104081000","536","0","屏東縣","東港鎮","120.450","22.470","103"
"449","82324","20221104081000","545","0","屏東縣","竹田鄉","120.540","22.585","518"
"67","82325","20221104081000","115","0","屏東縣","竹田鄉","120.545","22.585","79"
"465","82333","20221104081000","532","0","屏東縣","新園鄉","120.455","22.525","597"
"279","82340","20221104081000","257","1","屏東縣","新園鄉","120.465","22.530","339"
"259","82347","20221104081000","206","2","屏東縣","新園鄉","120.440","22.475","299"
"94","82367","20221104081000","50","3","屏東縣","萬丹鄉","120.465","22.595","91"
"479","82441","20221104081000","248","3","屏東縣","泰武鄉","120.650","22.570","442"
"26","82445","20221104081000","138","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20221104081000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"75","82513","20221104081000","61","2","屏東縣","泰武鄉","120.665","22.585","96"
"23","82568","20221104081000","44","0","屏東縣","萬丹鄉","120.490","22.575","15"
"540","82569","20221104081000","286","3","屏東縣","新園鄉","120.450","22.475","484"
"539","82576","20221104081000","397","2","屏東縣","新園鄉","120.445","22.515","529"
"142","82591","20221104081000","112","2","屏東縣","新園鄉","120.450","22.525","115"
"41","82614","20221104081000","298","0","屏東縣","佳冬鄉","120.515","22.415","39"
"19","82630","20221104081000","322","0","屏東縣","佳冬鄉","120.560","22.430","22"
"215","82634","20221104081000","458","0","屏東縣","佳冬鄉","120.560","22.435","236"
"91","82638","20221104081000","63","2","屏東縣","佳冬鄉","120.535","22.425","103"
"314","82649","20221104081000","649","0","屏東縣","佳冬鄉","120.555","22.420","281"
"160","82700","20221104081000","169","0","屏東縣","來義鄉","120.635","22.515","183"
"67","82715","20221104081000","42","3","屏東縣","來義鄉","120.660","22.525","58"
"80","82722","20221104081000","62","2","屏東縣","南州鄉","120.490","22.485","80"
"603","82723","20221104081000","281","3","屏東縣","南州鄉","120.495","22.485","590"
"63","82736","20221104081000","191","0","屏東縣","南州鄉","120.530","22.465","70"
"10","82738","20221104081000","11","0","屏東縣","南州鄉","120.525","22.470","12"
"63","82740","20221104081000","208","0","屏東縣","南州鄉","120.535","22.470","71"
"596","82742","20221104081000","585","1","屏東縣","南州鄉","120.520","22.475","696"
"306","82751","20221104081000","174","3","屏東縣","南州鄉","120.540","22.485","266"
"51","82754","20221104081000","42","2","屏東縣","南州鄉","120.535","22.490","66"
"70","82763","20221104081000","41","3","屏東縣","崁頂鄉","120.520","22.495","51"
"139","82767","20221104081000","67","3","屏東縣","內埔鄉","120.560","22.585","133"
"16","82779","20221104081000","157","0","屏東縣","萬丹鄉","120.495","22.550","17"
"386","82796","20221104081000","455","0","屏東縣","新園鄉","120.460","22.505","497"
"106","82807","20221104081000","300","0","屏東縣","崁頂鄉","120.505","22.540","99"
"41","82821","20221104081000","295","0","屏東縣","崁頂鄉","120.490","22.510","35"
"39","82835","20221104081000","172","0","屏東縣","崁頂鄉","120.520","22.530","28"
"537","82839","20221104081000","699","0","屏東縣","南州鄉","120.510","22.495","680"
"55","82881","20221104081000","260","0","屏東縣","佳冬鄉","120.560","22.445","69"
"162","82883","20221104081000","73","3","屏東縣","佳冬鄉","120.560","22.450","164"
"228","82893","20221104081000","273","0","屏東縣","萬丹鄉","120.495","22.545","273"
"76","82901","20221104081000","43","3","屏東縣","崁頂鄉","120.510","22.510","53"
"79","82906","20221104081000","539","0","屏東縣","崁頂鄉","120.515","22.515","98"
"97","82941","20221104081000","35","3","屏東縣","崁頂鄉","120.490","22.500","83"
"57","82951","20221104081000","30","3","屏東縣","內埔鄉","120.570","22.590","24"
"790","82954","20221104081000","446","3","屏東縣","新園鄉","120.460","22.495","767"
"86","82963","20221104081000","125","0","屏東縣","新園鄉","120.475","22.550","126"
"289","82970","20221104081000","368","0","屏東縣","新園鄉","120.455","22.545","331"
"95","82987","20221104081000","410","0","屏東縣","新園鄉","120.460","22.490","106"
"110","82992","20221104081000","498","0","屏東縣","新園鄉","120.445","22.500","101"
"16","82996","20221104081000","17","0","屏東縣","新園鄉","120.445","22.475","16"
"296","82997","20221104081000","247","1","屏東縣","新園鄉","120.440","22.480","290"
"143","82998","20221104081000","151","0","屏東縣","新園鄉","120.445","22.480","134"
"93","83015","20221104081000","131","0","屏東縣","新埤鄉","120.550","22.505","106"
"822","83024","20221104081000","574","2","屏東縣","潮州鎮","120.530","22.545","718"
"1190","83025","20221104081000","1046","1","屏東縣","潮州鎮","120.535","22.545","1432"
"47","83041","20221104081000","48","0","屏東縣","潮州鎮","120.590","22.540","70"
"173","83047","20221104081000","186","0","屏東縣","潮州鎮","120.555","22.550","224"
"406","83049","20221104081000","292","2","屏東縣","潮州鎮","120.565","22.550","406"
"374","83055","20221104081000","403","0","屏東縣","萬丹鄉","120.470","22.560","442"
"56","83064","20221104081000","217","0","屏東縣","萬巒鄉","120.600","22.590","61"
"273","83080","20221104081000","537","0","屏東縣","東港鎮","120.450","22.465","278"
"449","83093","20221104081000","286","3","屏東縣","萬巒鄉","120.595","22.565","484"
"60","83095","20221104081000","249","0","屏東縣","萬巒鄉","120.605","22.565","61"
"176","83096","20221104081000","108","3","屏東縣","萬巒鄉","120.600","22.570","160"
"19","83099","20221104081000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"365","83142","20221104081000","213","3","屏東縣","新埤鄉","120.625","22.525","354"
"73","83161","20221104081000","394","0","屏東縣","萬巒鄉","120.620","22.545","61"
"306","83162","20221104081000","515","0","屏東縣","泰武鄉","120.625","22.545","403"
"10","83177","20221104081000","127","0","屏東縣","萬巒鄉","120.580","22.590","10"
"516","83201","20221104081000","525","0","屏東縣","萬巒鄉","120.570","22.570","618"
"255","83206","20221104081000","351","0","屏東縣","萬巒鄉","120.565","22.575","318"
"208","83210","20221104081000","157","2","屏東縣","內埔鄉","120.565","22.580","196"
"14","83216","20221104081000","23","0","屏東縣","萬丹鄉","120.485","22.555","17"
"143","83231","20221104081000","65","3","屏東縣","東港鎮","120.460","22.460","96"
"733","83232","20221104081000","583","2","屏東縣","東港鎮","120.465","22.460","856"
"835","83234","20221104081000","917","0","屏東縣","東港鎮","120.455","22.465","1049"
"145","83235","20221104081000","78","3","屏東縣","東港鎮","120.460","22.465","151"
"220","83236","20221104081000","927","0","屏東縣","東港鎮","120.465","22.465","212"
"17","83237","20221104081000","11","3","屏東縣","東港鎮","120.470","22.465","13"
"563","83241","20221104081000","813","0","屏東縣","東港鎮","120.440","22.460","717"
"165","83257","20221104081000","959","0","屏東縣","竹田鄉","120.525","22.575","145"
"286","83258","20221104081000","204","2","屏東縣","潮州鎮","120.530","22.525","353"
"347","83261","20221104081000","278","2","屏東縣","潮州鎮","120.540","22.525","336"
"271","83267","20221104081000","189","2","屏東縣","潮州鎮","120.535","22.535","298"
"301","83269","20221104081000","211","2","屏東縣","潮州鎮","120.535","22.540","292"
"165","83271","20221104081000","210","0","屏東縣","枋寮鄉","120.580","22.410","150"
"297","83278","20221104081000","175","3","屏東縣","枋寮鄉","120.580","22.415","276"
"49","83323","20221104081000","83","0","屏東縣","枋寮鄉","120.620","22.425","55"
"141","83342","20221104081000","114","2","屏東縣","枋寮鄉","120.595","22.435","154"
"39","83378","20221104081000","207","0","屏東縣","萬丹鄉","120.460","22.575","36"
"101","83380","20221104081000","47","3","屏東縣","萬丹鄉","120.470","22.575","81"
"10","83382","20221104081000","13","0","屏東縣","竹田鄉","120.530","22.595","14"
"274","83383","20221104081000","251","1","屏東縣","竹田鄉","120.535","22.595","266"
"15","83404","20221104081000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"171","83430","20221104081000","235","0","屏東縣","萬丹鄉","120.485","22.580","171"
"502","83431","20221104081000","425","1","屏東縣","萬丹鄉","120.490","22.580","454"
"50","83433","20221104081000","60","0","屏東縣","萬丹鄉","120.480","22.565","54"
"452","83435","20221104081000","934","0","屏東縣","竹田鄉","120.490","22.565","547"
"283","83437","20221104081000","193","2","屏東縣","萬丹鄉","120.480","22.570","261"
"20","83438","20221104081000","30","0","屏東縣","萬丹鄉","120.490","22.550","30"
"15","83439","20221104081000","40","0","屏東縣","萬丹鄉","120.490","22.555","27"
"576","83442","20221104081000","769","0","屏東縣","潮州鎮","120.545","22.545","757"
"412","83443","20221104081000","271","3","屏東縣","潮州鎮","120.550","22.545","401"
"896","83448","20221104081000","713","2","屏東縣","潮州鎮","120.550","22.555","893"
"466","83455","20221104081000","504","0","屏東縣","潮州鎮","120.560","22.515","516"
"93","83457","20221104081000","154","0","屏東縣","潮州鎮","120.570","22.515","117"
"459","83473","20221104081000","665","0","屏東縣","潮州鎮","120.530","22.560","528"
"270","83483","20221104081000","348","0","屏東縣","萬丹鄉","120.465","22.565","323"
"771","83504","20221104081000","1111","0","屏東縣","潮州鎮","120.540","22.555","750"
"46","83508","20221104081000","204","0","屏東縣","潮州鎮","120.550","22.560","51"
"34","83518","20221104081000","28","2","屏東縣","潮州鎮","120.545","22.550","19"
"334","83525","20221104081000","410","0","屏東縣","潮州鎮","120.530","22.540","388"
"196","83540","20221104081000","125","3","屏東縣","潮州鎮","120.580","22.555","258"
"1093","83567","20221104081000","828","2","屏東縣","萬丹鄉","120.490","22.590","1312"
"18","83574","20221104081000","18","1","屏東縣","潮州鎮","120.550","22.535","17"
"363","83576","20221104081000","278","2","屏東縣","潮州鎮","120.550","22.540","358"
"773","83577","20221104081000","521","2","屏東縣","潮州鎮","120.535","22.550","765"
"85","83578","20221104081000","887","0","屏東縣","潮州鎮","120.535","22.555","79"
"179","83582","20221104081000","85","3","屏東縣","萬丹鄉","120.500","22.595","215"
"392","83585","20221104081000","461","0","屏東縣","萬丹鄉","120.485","22.585","498"
"267","83586","20221104081000","509","0","屏東縣","萬丹鄉","120.490","22.585","252"
"55","83599","20221104081000","340","0","屏東縣","南州鄉","120.505","22.490","65"
"703","83623","20221104081000","518","2","屏東縣","南州鄉","120.510","22.490","849"
"233","83624","20221104081000","195","1","屏東縣","潮州鎮","120.530","22.510","229"
"287","83625","20221104081000","175","3","屏東縣","潮州鎮","120.535","22.510","279"
"390","83646","20221104081000","250","3","屏東縣","潮州鎮","120.530","22.550","360"
"1142","83648","20221104081000","781","2","高雄市","鳳山區","120.325","22.595","1098"
"338","83650","20221104081000","451","0","高雄市","前鎮區","120.320","22.595","395"
"1147","83651","20221104081000","1398","0","高雄市","小港區","120.360","22.565","1182"
"205","83652","20221104081000","172","1","高雄市","小港區(海)","120.335","22.550","209"
"24","83653","20221104081000","318","0","高雄市","小港區","120.335","22.555","24"
