"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60048","20220627221000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220627221000","87","0","屏東縣","獅子鄉","120.800","22.230","18"
"29","60076","20220627221000","11","3","屏東縣","獅子鄉","120.805","22.235","13"
"1845","60172","20220627221000","1384","2","屏東縣","琉球鄉","120.370","22.340","1726"
"76","60173","20220627221000","23","3","屏東縣","琉球鄉","120.370","22.345","56"
"209","60174","20220627221000","103","3","屏東縣","琉球鄉","120.375","22.345","167"
"105","60189","20220627221000","73","2","屏東縣","車城鄉","120.700","22.040","76"
"69","60193","20220627221000","57","2","屏東縣","車城鄉","120.700","22.050","69"
"59","60196","20220627221000","37","3","屏東縣","琉球鄉","120.365","22.340","38"
"17","60197","20220627221000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"225","60198","20220627221000","187","2","屏東縣","琉球鄉","120.370","22.350","185"
"473","60206","20220627221000","215","3","屏東縣","車城鄉","120.715","22.065","389"
"36","60213","20220627221000","170","0","屏東縣","車城鄉","120.720","22.090","45"
"108","60234","20220627221000","25","3","屏東縣","車城鄉","120.715","22.115","78"
"1086","60246","20220627221000","584","3","屏東縣","琉球鄉","120.385","22.350","1034"
"76","60260","20220627221000","70","1","屏東縣","車城鄉","120.740","22.085","87"
"210","60283","20220627221000","223","0","屏東縣","車城鄉","120.750","22.095","189"
"25","60314","20220627221000","188","0","屏東縣","枋寮鄉","120.555","22.390","25"
"99","60322","20220627221000","335","0","屏東縣","車城鄉","120.715","22.075","94"
"236","60328","20220627221000","138","3","屏東縣","車城鄉","120.730","22.075","285"
"18","60338","20220627221000","19","0","屏東縣","枋寮鄉","120.595","22.390","24"
"280","60350","20220627221000","195","2","屏東縣","枋寮鄉","120.590","22.405","248"
"103","60369","20220627221000","336","0","屏東縣","枋寮鄉","120.620","22.405","112"
"126","60374","20220627221000","78","3","屏東縣","枋寮鄉","120.590","22.370","135"
"166","60377","20220627221000","194","0","屏東縣","枋寮鄉","120.580","22.375","160"
"764","60401","20220627221000","705","1","屏東縣","枋寮鄉","120.575","22.405","756"
"432","60404","20220627221000","264","3","屏東縣","佳冬鄉","120.565","22.410","427"
"1410","60421","20220627221000","1399","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"517","60428","20220627221000","326","3","屏東縣","枋寮鄉","120.600","22.365","463"
"102","60441","20220627221000","82","2","屏東縣","枋山鄉","120.645","22.295","90"
"94","60442","20220627221000","83","1","屏東縣","獅子鄉","120.640","22.310","106"
"235","60446","20220627221000","220","1","屏東縣","枋山鄉","120.630","22.320","246"
"170","60449","20220627221000","94","3","屏東縣","枋山鄉","120.615","22.330","161"
"279","60455","20220627221000","129","3","屏東縣","枋山鄉","120.620","22.335","266"
"223","60456","20220627221000","156","2","屏東縣","枋山鄉","120.625","22.335","191"
"1164","60532","20220627221000","829","2","屏東縣","恆春鎮","120.740","22.000","1068"
"550","60533","20220627221000","411","2","屏東縣","恆春鎮","120.740","22.005","502"
"164","60535","20220627221000","204","0","屏東縣","恆春鎮","120.815","21.935","81"
"330","60537","20220627221000","117","3","屏東縣","恆春鎮","120.805","21.940","143"
"69","60539","20220627221000","348","0","屏東縣","恆春鎮","120.795","21.945","48"
"798","60540","20220627221000","611","2","屏東縣","恆春鎮","120.800","21.945","581"
"471","60541","20220627221000","399","1","屏東縣","恆春鎮","120.805","21.945","390"
"113","60543","20220627221000","84","2","屏東縣","恆春鎮","120.780","21.950","96"
"222","60544","20220627221000","103","3","屏東縣","恆春鎮","120.785","21.950","143"
"234","60568","20220627221000","177","2","屏東縣","恆春鎮","120.810","21.955","212"
"118","60589","20220627221000","56","3","屏東縣","恆春鎮","120.815","21.965","97"
"113","60623","20220627221000","355","0","屏東縣","恆春鎮","120.735","21.950","128"
"81","60646","20220627221000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"125","60651","20220627221000","88","2","屏東縣","恆春鎮","120.715","21.985","106"
"289","60656","20220627221000","120","3","屏東縣","恆春鎮","120.705","21.995","269"
"903","60671","20220627221000","887","1","屏東縣","恆春鎮","120.740","21.995","865"
"542","60672","20220627221000","304","3","屏東縣","恆春鎮","120.745","21.995","510"
"737","60680","20220627221000","633","1","屏東縣","恆春鎮","120.745","22.000","643"
"41","60694","20220627221000","63","0","屏東縣","恆春鎮","120.765","22.000","60"
"41","60732","20220627221000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"65","60771","20220627221000","63","1","屏東縣","滿州鄉","120.890","22.140","76"
"42","60778","20220627221000","22","3","屏東縣","牡丹鄉","120.880","22.155","31"
"18","60784","20220627221000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"307","60791","20220627221000","176","3","屏東縣","牡丹鄉","120.890","22.165","338"
"38","60821","20220627221000","77","0","屏東縣","牡丹鄉","120.880","22.185","47"
"37","60825","20220627221000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"111","60827","20220627221000","48","3","屏東縣","牡丹鄉","120.885","22.190","96"
"30","60884","20220627221000","26","1","屏東縣","牡丹鄉","120.850","22.185","38"
"117","60907","20220627221000","56","3","屏東縣","牡丹鄉","120.855","22.200","157"
"23","60936","20220627221000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"85","60994","20220627221000","59","2","屏東縣","牡丹鄉","120.835","22.175","75"
"113","61141","20220627221000","66","3","屏東縣","牡丹鄉","120.770","22.125","110"
"248","61160","20220627221000","236","1","屏東縣","牡丹鄉","120.780","22.130","245"
"27","61331","20220627221000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20220627221000","186","0","屏東縣","牡丹鄉","120.845","22.115","194"
"132","61441","20220627221000","73","3","臺東縣","大武鄉","120.880","22.325","123"
"48","61469","20220627221000","172","0","臺東縣","大武鄉","120.905","22.360","67"
"21","61471","20220627221000","110","0","臺東縣","大武鄉","120.900","22.365","37"
"395","61472","20220627221000","242","3","臺東縣","大武鄉","120.905","22.365","363"
"286","61501","20220627221000","264","1","臺東縣","大武鄉","120.910","22.380","284"
"136","61562","20220627221000","352","0","臺東縣","大武鄉","120.885","22.340","152"
"259","61604","20220627221000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"284","61605","20220627221000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"62","61620","20220627221000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","86"
"255","61703","20220627221000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"272","61734","20220627221000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"69","61738","20220627221000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"29","61830","20220627221000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61910","20220627221000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"190","61933","20220627221000","126","3","臺東縣","達仁鄉","120.885","22.295","186"
"55","62017","20220627221000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"65","62301","20220627221000","53","2","臺東縣","達仁鄉","120.860","22.380","80"
"71","62355","20220627221000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"42","62479","20220627221000","36","1","臺東縣","達仁鄉","120.855","22.275","54"
"48","62493","20220627221000","37","2","臺東縣","達仁鄉","120.875","22.290","56"
"55","63917","20220627221000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"318","65292","20220627221000","263","2","屏東縣","東港鎮","120.480","22.430","311"
"23","72794","20220627221000","41","0","高雄市","小港區","120.360","22.510","33"
"198","80997","20220627221000","163","2","屏東縣","新埤鄉","120.560","22.475","210"
"236","81026","20220627221000","150","3","屏東縣","新埤鄉","120.540","22.495","249"
"524","81045","20220627221000","473","1","屏東縣","新埤鄉","120.545","22.465","528"
"159","81049","20220627221000","92","3","屏東縣","新埤鄉","120.565","22.465","167"
"12","81063","20220627221000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"193","81079","20220627221000","131","2","屏東縣","新埤鄉","120.610","22.460","169"
"650","81134","20220627221000","552","1","屏東縣","新埤鄉","120.580","22.505","634"
"266","81174","20220627221000","227","1","屏東縣","新埤鄉","120.615","22.470","259"
"71","81486","20220627221000","64","1","屏東縣","春日鄉","120.630","22.425","74"
"192","81488","20220627221000","92","3","屏東縣","春日鄉","120.640","22.425","254"
"743","81506","20220627221000","463","3","屏東縣","新園鄉","120.435","22.500","726"
"90","81517","20220627221000","60","3","屏東縣","新園鄉","120.440","22.510","79"
"494","81529","20220627221000","505","0","屏東縣","萬巒鄉","120.610","22.590","501"
"1109","81547","20220627221000","1457","0","屏東縣","林邊鄉","120.515","22.435","1154"
"606","81552","20220627221000","478","2","屏東縣","林邊鄉","120.520","22.430","616"
"21","81557","20220627221000","21","1","屏東縣","林邊鄉","120.490","22.430","21"
"98","81560","20220627221000","38","3","屏東縣","東港鎮","120.495","22.460","112"
"301","81569","20220627221000","261","1","屏東縣","東港鎮","120.455","22.460","299"
"25","81573","20220627221000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220627221000","53","1","屏東縣","東港鎮","120.455","22.450","61"
"63","81816","20220627221000","81","0","屏東縣","來義鄉","120.680","22.525","64"
"80","81919","20220627221000","59","2","屏東縣","來義鄉","120.640","22.435","53"
"106","82042","20220627221000","74","2","屏東縣","來義鄉","120.635","22.525","99"
"10","82128","20220627221000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220627221000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"59","82194","20220627221000","382","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1167","82204","20220627221000","767","3","屏東縣","佳冬鄉","120.545","22.415","1154"
"688","82217","20220627221000","605","1","屏東縣","竹田鄉","120.515","22.575","725"
"11","82225","20220627221000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"409","82239","20220627221000","154","3","屏東縣","東港鎮","120.495","22.455","399"
"85","82241","20220627221000","585","0","屏東縣","東港鎮","120.490","22.455","87"
"788","82243","20220627221000","623","2","屏東縣","東港鎮","120.445","22.465","769"
"413","82245","20220627221000","732","0","屏東縣","東港鎮","120.445","22.460","380"
"1049","82256","20220627221000","790","2","屏東縣","東港鎮","120.455","22.470","1087"
"156","82257","20220627221000","145","1","屏東縣","東港鎮","120.460","22.470","124"
"1911","82262","20220627221000","786","3","屏東縣","東港鎮","120.460","22.475","1906"
"384","82266","20220627221000","585","0","屏東縣","東港鎮","120.465","22.480","370"
"200","82270","20220627221000","467","0","屏東縣","東港鎮","120.475","22.485","172"
"39","82283","20220627221000","59","0","屏東縣","泰武鄉","120.625","22.590","51"
"124","82284","20220627221000","84","2","屏東縣","泰武鄉","120.635","22.590","116"
"437","82290","20220627221000","335","2","屏東縣","林邊鄉","120.520","22.435","429"
"461","82303","20220627221000","351","2","屏東縣","新園鄉","120.460","22.540","472"
"883","82306","20220627221000","783","1","屏東縣","新園鄉","120.460","22.545","917"
"155","82311","20220627221000","469","0","屏東縣","東港鎮","120.450","22.470","143"
"18","82316","20220627221000","13","2","屏東縣","竹田鄉","120.540","22.570","21"
"557","82324","20220627221000","578","0","屏東縣","竹田鄉","120.540","22.585","564"
"104","82325","20220627221000","103","1","屏東縣","竹田鄉","120.545","22.585","111"
"842","82333","20220627221000","672","2","屏東縣","新園鄉","120.455","22.525","860"
"329","82340","20220627221000","269","2","屏東縣","新園鄉","120.465","22.530","342"
"341","82347","20220627221000","253","2","屏東縣","新園鄉","120.440","22.475","333"
"295","82362","20220627221000","287","1","屏東縣","萬丹鄉","120.460","22.590","271"
"82","82367","20220627221000","65","2","屏東縣","萬丹鄉","120.465","22.595","67"
"434","82441","20220627221000","226","3","屏東縣","泰武鄉","120.650","22.570","467"
"41","82445","20220627221000","182","0","屏東縣","泰武鄉","120.635","22.580","40"
"59","82467","20220627221000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"52","82513","20220627221000","34","3","屏東縣","泰武鄉","120.665","22.585","55"
"17","82564","20220627221000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220627221000","34","0","屏東縣","萬丹鄉","120.490","22.575","39"
"422","82569","20220627221000","276","3","屏東縣","新園鄉","120.450","22.475","430"
"333","82576","20220627221000","230","2","屏東縣","新園鄉","120.445","22.515","321"
"225","82591","20220627221000","136","3","屏東縣","新園鄉","120.450","22.525","225"
"61","82614","20220627221000","360","0","屏東縣","佳冬鄉","120.515","22.415","61"
"48","82630","20220627221000","382","0","屏東縣","佳冬鄉","120.560","22.430","62"
"282","82634","20220627221000","526","0","屏東縣","佳冬鄉","120.560","22.435","301"
"76","82638","20220627221000","54","2","屏東縣","佳冬鄉","120.535","22.425","75"
"434","82649","20220627221000","635","0","屏東縣","佳冬鄉","120.555","22.420","424"
"231","82700","20220627221000","188","2","屏東縣","來義鄉","120.635","22.515","232"
"84","82715","20220627221000","47","3","屏東縣","來義鄉","120.660","22.525","74"
"23","82720","20220627221000","135","0","屏東縣","南州鄉","120.500","22.480","25"
"28","82722","20220627221000","103","0","屏東縣","南州鄉","120.490","22.485","23"
"273","82723","20220627221000","192","2","屏東縣","南州鄉","120.495","22.485","282"
"111","82736","20220627221000","227","0","屏東縣","南州鄉","120.530","22.465","324"
"22","82738","20220627221000","15","2","屏東縣","南州鄉","120.525","22.470","19"
"322","82740","20220627221000","212","3","屏東縣","南州鄉","120.535","22.470","293"
"736","82742","20220627221000","727","1","屏東縣","南州鄉","120.520","22.475","689"
"210","82751","20220627221000","129","3","屏東縣","南州鄉","120.540","22.485","187"
"64","82754","20220627221000","37","3","屏東縣","南州鄉","120.535","22.490","53"
"47","82763","20220627221000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"172","82767","20220627221000","73","3","屏東縣","內埔鄉","120.560","22.585","151"
"48","82779","20220627221000","198","0","屏東縣","萬丹鄉","120.495","22.550","45"
"598","82796","20220627221000","564","1","屏東縣","新園鄉","120.460","22.505","602"
"172","82807","20220627221000","344","0","屏東縣","崁頂鄉","120.505","22.540","156"
"375","82809","20220627221000","303","2","屏東縣","崁頂鄉","120.515","22.540","366"
"60","82821","20220627221000","300","0","屏東縣","崁頂鄉","120.490","22.510","50"
"160","82835","20220627221000","106","3","屏東縣","崁頂鄉","120.520","22.530","157"
"622","82839","20220627221000","730","0","屏東縣","南州鄉","120.510","22.495","1069"
"60","82881","20220627221000","171","0","屏東縣","佳冬鄉","120.560","22.445","70"
"186","82883","20220627221000","98","3","屏東縣","佳冬鄉","120.560","22.450","171"
"212","82893","20220627221000","242","0","屏東縣","萬丹鄉","120.495","22.545","201"
"55","82901","20220627221000","50","1","屏東縣","崁頂鄉","120.510","22.510","56"
"442","82906","20220627221000","442","1","屏東縣","崁頂鄉","120.515","22.515","435"
"60","82941","20220627221000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"22","82951","20220627221000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"794","82954","20220627221000","494","3","屏東縣","新園鄉","120.460","22.495","843"
"153","82963","20220627221000","139","1","屏東縣","新園鄉","120.475","22.550","150"
"550","82970","20220627221000","561","0","屏東縣","新園鄉","120.455","22.545","537"
"216","82987","20220627221000","525","0","屏東縣","新園鄉","120.460","22.490","232"
"82","82992","20220627221000","396","0","屏東縣","新園鄉","120.445","22.500","106"
"15","82996","20220627221000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"513","82997","20220627221000","268","3","屏東縣","新園鄉","120.440","22.480","488"
"227","82998","20220627221000","186","2","屏東縣","新園鄉","120.445","22.480","230"
"114","83002","20220627221000","68","3","屏東縣","新園鄉","120.440","22.485","123"
"124","83015","20220627221000","137","0","屏東縣","新埤鄉","120.550","22.505","126"
"605","83024","20220627221000","456","2","屏東縣","潮州鎮","120.530","22.545","571"
"1879","83025","20220627221000","1347","2","屏東縣","潮州鎮","120.535","22.545","1813"
"13","83041","20220627221000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"188","83047","20220627221000","162","1","屏東縣","潮州鎮","120.555","22.550","178"
"428","83049","20220627221000","293","2","屏東縣","潮州鎮","120.565","22.550","426"
"480","83055","20220627221000","444","1","屏東縣","萬丹鄉","120.470","22.560","511"
"87","83064","20220627221000","218","0","屏東縣","萬巒鄉","120.600","22.590","79"
"390","83080","20220627221000","809","0","屏東縣","東港鎮","120.450","22.465","385"
"434","83093","20220627221000","263","3","屏東縣","萬巒鄉","120.595","22.565","458"
"117","83095","20220627221000","343","0","屏東縣","萬巒鄉","120.605","22.565","110"
"207","83096","20220627221000","109","3","屏東縣","萬巒鄉","120.600","22.570","195"
"247","83142","20220627221000","170","2","屏東縣","新埤鄉","120.625","22.525","257"
"38","83161","20220627221000","408","0","屏東縣","萬巒鄉","120.620","22.545","49"
"432","83162","20220627221000","456","0","屏東縣","泰武鄉","120.625","22.545","434"
"209","83177","20220627221000","150","2","屏東縣","萬巒鄉","120.580","22.590","209"
"675","83201","20220627221000","548","2","屏東縣","萬巒鄉","120.570","22.570","684"
"315","83206","20220627221000","372","0","屏東縣","萬巒鄉","120.565","22.575","321"
"267","83210","20220627221000","163","3","屏東縣","內埔鄉","120.565","22.580","266"
"20","83216","20220627221000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"34","83222","20220627221000","119","0","屏東縣","東港鎮","120.470","22.485","30"
"83","83231","20220627221000","42","3","屏東縣","東港鎮","120.460","22.460","88"
"967","83232","20220627221000","691","2","屏東縣","東港鎮","120.465","22.460","965"
"896","83234","20220627221000","848","1","屏東縣","東港鎮","120.455","22.465","882"
"216","83235","20220627221000","94","3","屏東縣","東港鎮","120.460","22.465","193"
"378","83236","20220627221000","1013","0","屏東縣","東港鎮","120.465","22.465","402"
"29","83237","20220627221000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"578","83241","20220627221000","609","0","屏東縣","東港鎮","120.440","22.460","568"
"718","83257","20220627221000","872","0","屏東縣","竹田鄉","120.525","22.575","673"
"182","83258","20220627221000","130","2","屏東縣","潮州鎮","120.530","22.525","161"
"240","83261","20220627221000","210","1","屏東縣","潮州鎮","120.540","22.525","248"
"216","83267","20220627221000","148","2","屏東縣","潮州鎮","120.535","22.535","198"
"433","83269","20220627221000","331","2","屏東縣","潮州鎮","120.535","22.540","493"
"88","83271","20220627221000","86","1","屏東縣","枋寮鄉","120.580","22.410","105"
"165","83278","20220627221000","83","3","屏東縣","枋寮鄉","120.580","22.415","142"
"38","83323","20220627221000","78","0","屏東縣","枋寮鄉","120.620","22.425","44"
"64","83342","20220627221000","46","2","屏東縣","枋寮鄉","120.595","22.435","60"
"333","83378","20220627221000","255","2","屏東縣","萬丹鄉","120.460","22.575","308"
"61","83380","20220627221000","40","3","屏東縣","萬丹鄉","120.470","22.575","60"
"21","83382","20220627221000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"360","83383","20220627221000","337","1","屏東縣","竹田鄉","120.535","22.595","344"
"20","83404","20220627221000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"82","83414","20220627221000","57","2","屏東縣","林邊鄉","120.525","22.455","88"
"191","83430","20220627221000","175","1","屏東縣","萬丹鄉","120.485","22.580","174"
"523","83431","20220627221000","454","1","屏東縣","萬丹鄉","120.490","22.580","519"
"93","83433","20220627221000","81","1","屏東縣","萬丹鄉","120.480","22.565","100"
"681","83435","20220627221000","862","0","屏東縣","竹田鄉","120.490","22.565","643"
"152","83437","20220627221000","106","2","屏東縣","萬丹鄉","120.480","22.570","158"
"47","83438","20220627221000","41","1","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220627221000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"780","83442","20220627221000","798","0","屏東縣","潮州鎮","120.545","22.545","770"
"485","83443","20220627221000","327","2","屏東縣","潮州鎮","120.550","22.545","470"
"1158","83448","20220627221000","896","2","屏東縣","潮州鎮","120.550","22.555","1171"
"540","83455","20220627221000","486","1","屏東縣","潮州鎮","120.560","22.515","529"
"159","83457","20220627221000","179","0","屏東縣","潮州鎮","120.570","22.515","130"
"651","83473","20220627221000","644","1","屏東縣","潮州鎮","120.530","22.560","654"
"343","83483","20220627221000","403","0","屏東縣","萬丹鄉","120.465","22.565","327"
"1665","83504","20220627221000","1314","2","屏東縣","潮州鎮","120.540","22.555","1574"
"48","83508","20220627221000","169","0","屏東縣","潮州鎮","120.550","22.560","38"
"500","83516","20220627221000","350","2","屏東縣","潮州鎮","120.540","22.545","467"
"21","83518","20220627221000","17","2","屏東縣","潮州鎮","120.545","22.550","27"
"507","83525","20220627221000","501","1","屏東縣","潮州鎮","120.530","22.540","467"
"193","83540","20220627221000","117","3","屏東縣","潮州鎮","120.580","22.555","207"
"1323","83567","20220627221000","889","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"14","83574","20220627221000","15","0","屏東縣","潮州鎮","120.550","22.535","25"
"369","83576","20220627221000","275","2","屏東縣","潮州鎮","120.550","22.540","402"
"744","83577","20220627221000","584","2","屏東縣","潮州鎮","120.535","22.550","788"
"113","83578","20220627221000","797","0","屏東縣","潮州鎮","120.535","22.555","94"
"132","83582","20220627221000","66","3","屏東縣","萬丹鄉","120.500","22.595","96"
