"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58303","20220906035000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"67","58452","20220906035000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220906035000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220906035000","19","1","屏東縣","滿州鄉","120.840","22.100","17"
"82","58514","20220906035000","49","3","屏東縣","枋山鄉","120.665","22.240","75"
"131","58522","20220906035000","133","0","屏東縣","枋山鄉","120.650","22.260","135"
"36","58529","20220906035000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20220906035000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"11","58544","20220906035000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"311","58554","20220906035000","499","0","屏東縣","恆春鎮","120.740","22.030","302"
"22","58568","20220906035000","141","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20220906035000","53","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20220906035000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"44","58614","20220906035000","408","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220906035000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"369","58618","20220906035000","562","0","屏東縣","恆春鎮","120.755","21.965","360"
"503","58656","20220906035000","228","3","屏東縣","恆春鎮","120.730","22.010","463"
"368","58663","20220906035000","368","1","屏東縣","恆春鎮","120.745","22.005","353"
"304","58680","20220906035000","228","2","屏東縣","恆春鎮","120.730","21.995","279"
"13","58690","20220906035000","29","0","屏東縣","恆春鎮","120.740","21.920","11"
"290","58691","20220906035000","196","2","屏東縣","恆春鎮","120.725","21.925","308"
"16","58698","20220906035000","20","0","屏東縣","恆春鎮","120.715","21.935","26"
"41","58707","20220906035000","32","2","屏東縣","恆春鎮","120.715","21.945","49"
"241","58723","20220906035000","166","2","屏東縣","恆春鎮","120.720","21.960","254"
"1188","58725","20220906035000","1133","1","屏東縣","恆春鎮","120.740","22.010","1304"
"13","58785","20220906035000","58","0","屏東縣","恆春鎮","120.720","22.040","21"
"78","58793","20220906035000","43","3","屏東縣","恆春鎮","120.695","22.020","76"
"24","58796","20220906035000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"116","58818","20220906035000","110","1","屏東縣","恆春鎮","120.850","21.905","152"
"18","58819","20220906035000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"45","58824","20220906035000","46","0","屏東縣","恆春鎮","120.850","21.910","50"
"163","58829","20220906035000","131","2","屏東縣","恆春鎮","120.850","21.915","207"
"48","58837","20220906035000","49","0","屏東縣","恆春鎮","120.830","21.925","43"
"173","58849","20220906035000","117","2","屏東縣","恆春鎮","120.825","21.935","188"
"11","58859","20220906035000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220906035000","221","0","屏東縣","車城鄉","120.715","22.070","17"
"67","58924","20220906035000","44","3","屏東縣","獅子鄉","120.730","22.195","64"
"15","58958","20220906035000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"85","58971","20220906035000","82","1","屏東縣","獅子鄉","120.725","22.210","105"
"23","58997","20220906035000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"46","59115","20220906035000","432","0","屏東縣","琉球鄉","120.380","22.350","43"
"30","59117","20220906035000","335","0","屏東縣","琉球鄉","120.365","22.325","33"
"343","59120","20220906035000","267","2","屏東縣","琉球鄉","120.370","22.335","349"
"74","59149","20220906035000","116","0","屏東縣","獅子鄉","120.660","22.275","70"
"68","59469","20220906035000","70","0","屏東縣","獅子鄉","120.650","22.315","73"
"124","59772","20220906035000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"157","60023","20220906035000","121","2","屏東縣","獅子鄉","120.700","22.165","138"
"10","60065","20220906035000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"1753","60172","20220906035000","1388","2","屏東縣","琉球鄉","120.370","22.340","1822"
"86","60174","20220906035000","83","1","屏東縣","琉球鄉","120.375","22.345","86"
"112","60189","20220906035000","72","3","屏東縣","車城鄉","120.700","22.040","105"
"65","60193","20220906035000","52","2","屏東縣","車城鄉","120.700","22.050","61"
"33","60196","20220906035000","24","2","屏東縣","琉球鄉","120.365","22.340","37"
"19","60197","20220906035000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"260","60198","20220906035000","166","3","屏東縣","琉球鄉","120.370","22.350","247"
"369","60206","20220906035000","198","3","屏東縣","車城鄉","120.715","22.065","375"
"13","60213","20220906035000","154","0","屏東縣","車城鄉","120.720","22.090","11"
"39","60234","20220906035000","23","3","屏東縣","車城鄉","120.715","22.115","28"
"1092","60246","20220906035000","576","3","屏東縣","琉球鄉","120.385","22.350","1094"
"74","60260","20220906035000","54","2","屏東縣","車城鄉","120.740","22.085","76"
"219","60283","20220906035000","196","1","屏東縣","車城鄉","120.750","22.095","208"
"29","60322","20220906035000","318","0","屏東縣","車城鄉","120.715","22.075","33"
"158","60328","20220906035000","136","1","屏東縣","車城鄉","120.730","22.075","167"
"22","60338","20220906035000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"185","60350","20220906035000","164","1","屏東縣","枋寮鄉","120.590","22.405","181"
"37","60369","20220906035000","261","0","屏東縣","枋寮鄉","120.620","22.405","31"
"98","60374","20220906035000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"196","60377","20220906035000","163","2","屏東縣","枋寮鄉","120.580","22.375","198"
"749","60401","20220906035000","714","1","屏東縣","枋寮鄉","120.575","22.405","713"
"329","60404","20220906035000","237","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1254","60421","20220906035000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"463","60428","20220906035000","324","2","屏東縣","枋寮鄉","120.600","22.365","413"
"65","60441","20220906035000","72","0","屏東縣","枋山鄉","120.645","22.295","78"
"84","60442","20220906035000","63","2","屏東縣","獅子鄉","120.640","22.310","86"
"235","60446","20220906035000","200","1","屏東縣","枋山鄉","120.630","22.320","244"
"112","60449","20220906035000","81","2","屏東縣","枋山鄉","120.615","22.330","95"
"259","60455","20220906035000","110","3","屏東縣","枋山鄉","120.620","22.335","289"
"142","60456","20220906035000","90","3","屏東縣","枋山鄉","120.625","22.335","158"
"1036","60532","20220906035000","724","2","屏東縣","恆春鎮","120.740","22.000","1036"
"628","60533","20220906035000","393","3","屏東縣","恆春鎮","120.740","22.005","601"
"143","60535","20220906035000","215","0","屏東縣","恆春鎮","120.815","21.935","132"
"254","60537","20220906035000","118","3","屏東縣","恆春鎮","120.805","21.940","264"
"25","60539","20220906035000","239","0","屏東縣","恆春鎮","120.795","21.945","30"
"691","60540","20220906035000","487","2","屏東縣","恆春鎮","120.800","21.945","716"
"421","60541","20220906035000","390","1","屏東縣","恆春鎮","120.805","21.945","467"
"102","60543","20220906035000","80","2","屏東縣","恆春鎮","120.780","21.950","117"
"196","60544","20220906035000","94","3","屏東縣","恆春鎮","120.785","21.950","218"
"159","60568","20220906035000","142","1","屏東縣","恆春鎮","120.810","21.955","186"
"70","60589","20220906035000","47","2","屏東縣","恆春鎮","120.815","21.965","80"
"36","60623","20220906035000","354","0","屏東縣","恆春鎮","120.735","21.950","40"
"68","60646","20220906035000","57","1","屏東縣","恆春鎮","120.720","21.975","80"
"95","60651","20220906035000","80","1","屏東縣","恆春鎮","120.715","21.985","97"
"233","60656","20220906035000","106","3","屏東縣","恆春鎮","120.705","21.995","308"
"55","60671","20220906035000","878","0","屏東縣","恆春鎮","120.740","21.995","51"
"62","60672","20220906035000","264","0","屏東縣","恆春鎮","120.745","21.995","53"
"777","60680","20220906035000","593","2","屏東縣","恆春鎮","120.745","22.000","787"
"53","60694","20220906035000","54","0","屏東縣","恆春鎮","120.765","22.000","48"
"54","60732","20220906035000","48","1","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20220906035000","55","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20220906035000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220906035000","31","1","屏東縣","牡丹鄉","120.880","22.160","25"
"140","60791","20220906035000","177","0","屏東縣","牡丹鄉","120.890","22.165","206"
"35","60821","20220906035000","69","0","屏東縣","牡丹鄉","120.880","22.185","59"
"33","60825","20220906035000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"62","60827","20220906035000","44","2","屏東縣","牡丹鄉","120.885","22.190","89"
"32","60884","20220906035000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"39","60907","20220906035000","50","0","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60936","20220906035000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220906035000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"89","61141","20220906035000","58","3","屏東縣","牡丹鄉","120.770","22.125","92"
"231","61160","20220906035000","221","1","屏東縣","牡丹鄉","120.780","22.130","235"
"12","61331","20220906035000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20220906035000","164","0","屏東縣","牡丹鄉","120.845","22.115","168"
"86","61441","20220906035000","65","2","臺東縣","大武鄉","120.880","22.325","106"
"31","61469","20220906035000","165","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220906035000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"299","61472","20220906035000","228","2","臺東縣","大武鄉","120.905","22.365","279"
"44","61501","20220906035000","256","0","臺東縣","大武鄉","120.910","22.380","30"
"76","61562","20220906035000","330","0","臺東縣","大武鄉","120.885","22.340","60"
"209","61604","20220906035000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"192","61605","20220906035000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","240"
"22","61620","20220906035000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"190","61703","20220906035000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"181","61734","20220906035000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"23","61738","20220906035000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220906035000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"155","61933","20220906035000","113","2","臺東縣","達仁鄉","120.885","22.295","165"
"44","62017","20220906035000","47","0","臺東縣","達仁鄉","120.855","22.320","54"
"21","62301","20220906035000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20220906035000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"38","62479","20220906035000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"41","62493","20220906035000","38","1","臺東縣","達仁鄉","120.875","22.290","44"
"26","63917","20220906035000","23","1","臺東縣","大武鄉","120.930","22.415","30"
"201","65292","20220906035000","228","0","屏東縣","東港鎮","120.480","22.430","240"
"18","72794","20220906035000","30","0","高雄市","小港區","120.360","22.510","25"
"185","80997","20220906035000","159","1","屏東縣","新埤鄉","120.560","22.475","206"
"450","81045","20220906035000","397","1","屏東縣","新埤鄉","120.545","22.465","464"
"126","81049","20220906035000","82","3","屏東縣","新埤鄉","120.565","22.465","127"
"16","81063","20220906035000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220906035000","118","2","屏東縣","新埤鄉","120.610","22.460","142"
"559","81134","20220906035000","507","1","屏東縣","新埤鄉","120.580","22.505","540"
"243","81174","20220906035000","216","1","屏東縣","新埤鄉","120.615","22.470","263"
"74","81486","20220906035000","56","2","屏東縣","春日鄉","120.630","22.425","85"
"168","81488","20220906035000","80","3","屏東縣","春日鄉","120.640","22.425","189"
"665","81506","20220906035000","419","3","屏東縣","新園鄉","120.435","22.500","659"
"71","81517","20220906035000","52","2","屏東縣","新園鄉","120.440","22.510","76"
"361","81529","20220906035000","472","0","屏東縣","萬巒鄉","120.610","22.590","365"
"756","81547","20220906035000","1287","0","屏東縣","林邊鄉","120.515","22.435","773"
"558","81552","20220906035000","428","2","屏東縣","林邊鄉","120.520","22.430","549"
"14","81557","20220906035000","13","1","屏東縣","林邊鄉","120.490","22.430","14"
"49","81560","20220906035000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"289","81569","20220906035000","259","1","屏東縣","東港鎮","120.455","22.460","266"
"31","81573","20220906035000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"37","81584","20220906035000","42","0","屏東縣","東港鎮","120.455","22.450","45"
"58","81816","20220906035000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"72","81919","20220906035000","58","2","屏東縣","來義鄉","120.640","22.435","78"
"68","82042","20220906035000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"43","82186","20220906035000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"29","82194","20220906035000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"876","82204","20220906035000","698","2","屏東縣","佳冬鄉","120.545","22.415","848"
"582","82217","20220906035000","511","1","屏東縣","竹田鄉","120.515","22.575","564"
"257","82239","20220906035000","136","3","屏東縣","東港鎮","120.495","22.455","241"
"34","82241","20220906035000","538","0","屏東縣","東港鎮","120.490","22.455","33"
"521","82243","20220906035000","539","0","屏東縣","東港鎮","120.445","22.465","518"
"134","82245","20220906035000","630","0","屏東縣","東港鎮","120.445","22.460","119"
"815","82256","20220906035000","692","1","屏東縣","東港鎮","120.455","22.470","807"
"64","82257","20220906035000","108","0","屏東縣","東港鎮","120.460","22.470","50"
"1429","82262","20220906035000","648","3","屏東縣","東港鎮","120.460","22.475","1380"
"169","82266","20220906035000","534","0","屏東縣","東港鎮","120.465","22.480","142"
"133","82270","20220906035000","443","0","屏東縣","東港鎮","120.475","22.485","108"
"51","82283","20220906035000","66","0","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220906035000","79","2","屏東縣","泰武鄉","120.635","22.590","118"
"335","82290","20220906035000","293","1","屏東縣","林邊鄉","120.520","22.435","331"
"358","82303","20220906035000","325","1","屏東縣","新園鄉","120.460","22.540","336"
"756","82306","20220906035000","708","1","屏東縣","新園鄉","120.460","22.545","764"
"58","82311","20220906035000","372","0","屏東縣","東港鎮","120.450","22.470","48"
"14","82316","20220906035000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"486","82324","20220906035000","502","0","屏東縣","竹田鄉","120.540","22.585","507"
"99","82325","20220906035000","89","1","屏東縣","竹田鄉","120.545","22.585","98"
"841","82333","20220906035000","640","2","屏東縣","新園鄉","120.455","22.525","880"
"344","82340","20220906035000","229","3","屏東縣","新園鄉","120.465","22.530","311"
"287","82347","20220906035000","237","2","屏東縣","新園鄉","120.440","22.475","273"
"51","82367","20220906035000","46","1","屏東縣","萬丹鄉","120.465","22.595","43"
"325","82441","20220906035000","175","3","屏東縣","泰武鄉","120.650","22.570","300"
"12","82445","20220906035000","184","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20220906035000","71","0","屏東縣","泰武鄉","120.660","22.570","66"
"40","82513","20220906035000","30","2","屏東縣","泰武鄉","120.665","22.585","37"
"36","82568","20220906035000","31","1","屏東縣","萬丹鄉","120.490","22.575","30"
"303","82569","20220906035000","246","2","屏東縣","新園鄉","120.450","22.475","317"
"257","82576","20220906035000","211","2","屏東縣","新園鄉","120.445","22.515","251"
"132","82591","20220906035000","105","2","屏東縣","新園鄉","120.450","22.525","133"
"26","82614","20220906035000","333","0","屏東縣","佳冬鄉","120.515","22.415","25"
"18","82630","20220906035000","340","0","屏東縣","佳冬鄉","120.560","22.430","11"
"172","82634","20220906035000","476","0","屏東縣","佳冬鄉","120.560","22.435","141"
"89","82638","20220906035000","49","3","屏東縣","佳冬鄉","120.535","22.425","86"
"267","82649","20220906035000","556","0","屏東縣","佳冬鄉","120.555","22.420","221"
"254","82700","20220906035000","182","2","屏東縣","來義鄉","120.635","22.515","246"
"77","82715","20220906035000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"230","82723","20220906035000","165","2","屏東縣","南州鄉","120.495","22.485","217"
"73","82736","20220906035000","197","0","屏東縣","南州鄉","120.530","22.465","62"
"17","82738","20220906035000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"32","82740","20220906035000","184","0","屏東縣","南州鄉","120.535","22.470","249"
"639","82742","20220906035000","690","0","屏東縣","南州鄉","120.520","22.475","598"
"124","82751","20220906035000","104","1","屏東縣","南州鄉","120.540","22.485","118"
"37","82754","20220906035000","26","2","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220906035000","21","2","屏東縣","崁頂鄉","120.520","22.495","26"
"99","82767","20220906035000","63","3","屏東縣","內埔鄉","120.560","22.585","113"
"13","82779","20220906035000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"569","82796","20220906035000","500","1","屏東縣","新園鄉","120.460","22.505","573"
"82","82807","20220906035000","301","0","屏東縣","崁頂鄉","120.505","22.540","60"
"24","82821","20220906035000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"23","82835","20220906035000","75","0","屏東縣","崁頂鄉","120.520","22.530","93"
"567","82839","20220906035000","646","0","屏東縣","南州鄉","120.510","22.495","561"
"42","82881","20220906035000","144","0","屏東縣","佳冬鄉","120.560","22.445","38"
"133","82883","20220906035000","92","2","屏東縣","佳冬鄉","120.560","22.450","132"
"251","82893","20220906035000","244","1","屏東縣","萬丹鄉","120.495","22.545","247"
"62","82901","20220906035000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"249","82906","20220906035000","403","0","屏東縣","崁頂鄉","120.515","22.515","281"
"39","82941","20220906035000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220906035000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"566","82954","20220906035000","444","2","屏東縣","新園鄉","120.460","22.495","540"
"154","82963","20220906035000","134","1","屏東縣","新園鄉","120.475","22.550","156"
"528","82970","20220906035000","527","1","屏東縣","新園鄉","120.455","22.545","556"
"113","82987","20220906035000","475","0","屏東縣","新園鄉","120.460","22.490","69"
"92","82992","20220906035000","369","0","屏東縣","新園鄉","120.445","22.500","82"
"19","82996","20220906035000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"370","82997","20220906035000","256","2","屏東縣","新園鄉","120.440","22.480","361"
"176","82998","20220906035000","184","0","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220906035000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"143","83015","20220906035000","129","1","屏東縣","新埤鄉","120.550","22.505","169"
"436","83024","20220906035000","393","1","屏東縣","潮州鎮","120.530","22.545","495"
"1774","83025","20220906035000","1156","3","屏東縣","潮州鎮","120.535","22.545","1735"
"167","83047","20220906035000","141","1","屏東縣","潮州鎮","120.555","22.550","138"
"312","83049","20220906035000","242","2","屏東縣","潮州鎮","120.565","22.550","353"
"467","83055","20220906035000","392","1","屏東縣","萬丹鄉","120.470","22.560","493"
"28","83064","20220906035000","203","0","屏東縣","萬巒鄉","120.600","22.590","31"
"195","83080","20220906035000","584","0","屏東縣","東港鎮","120.450","22.465","136"
"400","83093","20220906035000","240","3","屏東縣","萬巒鄉","120.595","22.565","385"
"53","83095","20220906035000","323","0","屏東縣","萬巒鄉","120.605","22.565","55"
"147","83096","20220906035000","99","2","屏東縣","萬巒鄉","120.600","22.570","148"
"229","83142","20220906035000","154","2","屏東縣","新埤鄉","120.625","22.525","223"
"48","83161","20220906035000","396","0","屏東縣","萬巒鄉","120.620","22.545","45"
"389","83162","20220906035000","435","0","屏東縣","泰武鄉","120.625","22.545","387"
"641","83201","20220906035000","512","2","屏東縣","萬巒鄉","120.570","22.570","666"
"295","83206","20220906035000","328","0","屏東縣","萬巒鄉","120.565","22.575","300"
"178","83210","20220906035000","137","2","屏東縣","內埔鄉","120.565","22.580","157"
"14","83216","20220906035000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20220906035000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"31","83231","20220906035000","25","2","屏東縣","東港鎮","120.460","22.460","24"
"860","83232","20220906035000","674","2","屏東縣","東港鎮","120.465","22.460","855"
"656","83234","20220906035000","701","0","屏東縣","東港鎮","120.455","22.465","630"
"150","83235","20220906035000","88","3","屏東縣","東港鎮","120.460","22.465","128"
"142","83236","20220906035000","879","0","屏東縣","東港鎮","120.465","22.465","129"
"16","83237","20220906035000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"599","83241","20220906035000","592","1","屏東縣","東港鎮","120.440","22.460","576"
"89","83257","20220906035000","747","0","屏東縣","竹田鄉","120.525","22.575","70"
"170","83258","20220906035000","115","2","屏東縣","潮州鎮","120.530","22.525","177"
"232","83261","20220906035000","197","1","屏東縣","潮州鎮","120.540","22.525","201"
"176","83267","20220906035000","117","3","屏東縣","潮州鎮","120.535","22.535","204"
"363","83269","20220906035000","253","2","屏東縣","潮州鎮","120.535","22.540","330"
"113","83271","20220906035000","81","2","屏東縣","枋寮鄉","120.580","22.410","94"
"82","83278","20220906035000","64","2","屏東縣","枋寮鄉","120.580","22.415","84"
"37","83323","20220906035000","75","0","屏東縣","枋寮鄉","120.620","22.425","22"
"43","83342","20220906035000","41","1","屏東縣","枋寮鄉","120.595","22.435","50"
"20","83378","20220906035000","232","0","屏東縣","萬丹鄉","120.460","22.575","325"
"42","83380","20220906035000","41","1","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220906035000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"297","83383","20220906035000","295","1","屏東縣","竹田鄉","120.535","22.595","299"
"16","83404","20220906035000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"68","83414","20220906035000","43","3","屏東縣","林邊鄉","120.525","22.455","56"
"143","83430","20220906035000","144","0","屏東縣","萬丹鄉","120.485","22.580","134"
"454","83431","20220906035000","421","1","屏東縣","萬丹鄉","120.490","22.580","457"
"75","83433","20220906035000","63","1","屏東縣","萬丹鄉","120.480","22.565","72"
"630","83435","20220906035000","764","0","屏東縣","竹田鄉","120.490","22.565","650"
"111","83437","20220906035000","75","2","屏東縣","萬丹鄉","120.480","22.570","101"
"43","83438","20220906035000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"44","83439","20220906035000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"785","83442","20220906035000","748","1","屏東縣","潮州鎮","120.545","22.545","806"
"416","83443","20220906035000","312","2","屏東縣","潮州鎮","120.550","22.545","429"
"1078","83448","20220906035000","799","2","屏東縣","潮州鎮","120.550","22.555","1076"
"523","83455","20220906035000","443","1","屏東縣","潮州鎮","120.560","22.515","528"
"104","83457","20220906035000","124","0","屏東縣","潮州鎮","120.570","22.515","103"
"661","83473","20220906035000","589","1","屏東縣","潮州鎮","120.530","22.560","661"
"337","83483","20220906035000","360","0","屏東縣","萬丹鄉","120.465","22.565","324"
"802","83504","20220906035000","1148","0","屏東縣","潮州鎮","120.540","22.555","959"
"10","83516","20220906035000","308","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220906035000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"556","83525","20220906035000","510","1","屏東縣","潮州鎮","120.530","22.540","561"
"148","83540","20220906035000","111","2","屏東縣","潮州鎮","120.580","22.555","147"
"1055","83567","20220906035000","774","2","屏東縣","萬丹鄉","120.490","22.590","1077"
"10","83574","20220906035000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"315","83576","20220906035000","234","2","屏東縣","潮州鎮","120.550","22.540","300"
"560","83577","20220906035000","408","2","屏東縣","潮州鎮","120.535","22.550","565"
"78","83578","20220906035000","632","0","屏東縣","潮州鎮","120.535","22.555","62"
"93","83582","20220906035000","59","3","屏東縣","萬丹鄉","120.500","22.595","81"
"507","83585","20220906035000","457","1","屏東縣","萬丹鄉","120.485","22.585","483"
"148","83586","20220906035000","403","0","屏東縣","萬丹鄉","120.490","22.585","155"
"33","83599","20220906035000","306","0","屏東縣","南州鄉","120.505","22.490","25"
"726","83623","20220906035000","425","3","屏東縣","南州鄉","120.510","22.490","703"
"171","83624","20220906035000","136","2","屏東縣","潮州鎮","120.530","22.510","164"
"178","83625","20220906035000","151","1","屏東縣","潮州鎮","120.535","22.510","167"
"427","83646","20220906035000","311","2","屏東縣","潮州鎮","120.530","22.550","453"
"1196","83648","20220906035000","911","2","高雄市","鳳山區","120.325","22.595","1121"
"544","83650","20220906035000","472","1","高雄市","前鎮區","120.320","22.595","478"
"1160","83651","20220906035000","1372","0","高雄市","小港區","120.360","22.565","1195"
"144","83652","20220906035000","108","2","高雄市","小港區(海)","120.335","22.550","120"
"23","83653","20220906035000","243","0","高雄市","小港區","120.335","22.555","23"
"347","83655","20220906035000","310","1","高雄市","小港區","120.340","22.560","345"
"51","83657","20220906035000","53","0","高雄市","小港區","120.370","22.530","44"
"122","83658","20220906035000","123","0","高雄市","小港區","120.365","22.535","97"
"14","83660","20220906035000","127","0","高雄市","小港區","120.370","22.540","20"
"33","83661","20220906035000","24","2","高雄市","小港區","120.375","22.540","33"
"268","83662","20220906035000","140","3","高雄市","小港區","120.370","22.545","271"
"63","83666","20220906035000","46","2","高雄市","小港區","120.375","22.545","53"
"16","83669","20220906035000","134","0","高雄市","小港區","120.375","22.550","16"
"249","83670","20220906035000","62","3","高雄市","小港區","120.370","22.555","249"
"46","83671","20220906035000","740","0","高雄市","小港區","120.365","22.560","45"
