"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","60907","20220826233000","53","1","屏東縣","牡丹鄉","120.855","22.200","56"
"27","60936","20220826233000","20","2","屏東縣","牡丹鄉","120.815","22.150","21"
"70","60994","20220826233000","67","1","屏東縣","牡丹鄉","120.835","22.175","75"
"83","61141","20220826233000","63","2","屏東縣","牡丹鄉","120.770","22.125","72"
"268","61160","20220826233000","242","1","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20220826233000","111","0","屏東縣","牡丹鄉","120.840","22.115","17"
"205","61332","20220826233000","211","0","屏東縣","牡丹鄉","120.845","22.115","195"
"129","61441","20220826233000","74","3","臺東縣","大武鄉","120.880","22.325","159"
"47","61469","20220826233000","177","0","臺東縣","大武鄉","120.905","22.360","49"
"15","61471","20220826233000","101","0","臺東縣","大武鄉","120.900","22.365","18"
"335","61472","20220826233000","216","3","臺東縣","大武鄉","120.905","22.365","341"
"64","61501","20220826233000","288","0","臺東縣","大武鄉","120.910","22.380","77"
"104","61562","20220826233000","324","0","臺東縣","大武鄉","120.885","22.340","112"
"238","61604","20220826233000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","261"
"373","61605","20220826233000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","290"
"65","61620","20220826233000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","53"
"259","61703","20220826233000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","270"
"291","61734","20220826233000","284","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"85","61738","20220826233000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"15","61830","20220826233000","92","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61900","20220826233000","12","1","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220826233000","43","0","臺東縣","達仁鄉","120.870","22.290","15"
"186","61933","20220826233000","125","2","臺東縣","達仁鄉","120.885","22.295","218"
"54","62017","20220826233000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"20","62301","20220826233000","57","0","臺東縣","達仁鄉","120.860","22.380","26"
"98","62355","20220826233000","44","3","臺東縣","達仁鄉","120.855","22.390","87"
"11","62465","20220826233000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"51","62479","20220826233000","32","3","臺東縣","達仁鄉","120.855","22.275","56"
"61","62493","20220826233000","59","1","臺東縣","達仁鄉","120.875","22.290","59"
"41","63917","20220826233000","32","2","臺東縣","大武鄉","120.930","22.415","47"
"365","65292","20220826233000","307","1","屏東縣","東港鎮","120.480","22.430","386"
"30","72794","20220826233000","38","0","高雄市","小港區","120.360","22.510","33"
"38","72795","20220826233000","52","0","臺東縣","太麻里鄉","120.960","22.510","72"
"210","80997","20220826233000","187","1","屏東縣","新埤鄉","120.560","22.475","207"
"524","81045","20220826233000","480","1","屏東縣","新埤鄉","120.545","22.465","508"
"202","81049","20220826233000","111","3","屏東縣","新埤鄉","120.565","22.465","193"
"16","81063","20220826233000","12","2","屏東縣","新埤鄉","120.610","22.450","12"
"150","81079","20220826233000","141","1","屏東縣","新埤鄉","120.610","22.460","191"
"631","81134","20220826233000","591","1","屏東縣","新埤鄉","120.580","22.505","668"
"260","81174","20220826233000","241","1","屏東縣","新埤鄉","120.615","22.470","257"
"80","81486","20220826233000","73","1","屏東縣","春日鄉","120.630","22.425","63"
"164","81488","20220826233000","98","3","屏東縣","春日鄉","120.640","22.425","187"
"717","81506","20220826233000","491","2","屏東縣","新園鄉","120.435","22.500","677"
"70","81517","20220826233000","66","1","屏東縣","新園鄉","120.440","22.510","73"
"473","81529","20220826233000","544","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1066","81547","20220826233000","1512","0","屏東縣","林邊鄉","120.515","22.435","1030"
"618","81552","20220826233000","487","2","屏東縣","林邊鄉","120.520","22.430","594"
"15","81557","20220826233000","20","0","屏東縣","林邊鄉","120.490","22.430","19"
"93","81560","20220826233000","35","3","屏東縣","東港鎮","120.495","22.460","100"
"301","81569","20220826233000","308","0","屏東縣","東港鎮","120.455","22.460","298"
"29","81573","20220826233000","37","0","屏東縣","東港鎮","120.465","22.440","24"
"61","81584","20220826233000","61","1","屏東縣","東港鎮","120.455","22.450","52"
"72","81816","20220826233000","63","1","屏東縣","來義鄉","120.680","22.525","68"
"68","81919","20220826233000","68","1","屏東縣","來義鄉","120.640","22.435","64"
"80","82042","20220826233000","81","0","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220826233000","44","0","屏東縣","來義鄉","120.665","22.560","49"
"34","82194","20220826233000","416","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1058","82204","20220826233000","831","2","屏東縣","佳冬鄉","120.545","22.415","1099"
"684","82217","20220826233000","637","1","屏東縣","竹田鄉","120.515","22.575","648"
"16","82225","20220826233000","114","0","屏東縣","東港鎮","120.450","22.455","12"
"464","82239","20220826233000","175","3","屏東縣","東港鎮","120.495","22.455","490"
"60","82241","20220826233000","633","0","屏東縣","東港鎮","120.490","22.455","48"
"816","82243","20220826233000","669","2","屏東縣","東港鎮","120.445","22.465","801"
"273","82245","20220826233000","812","0","屏東縣","東港鎮","120.445","22.460","299"
"979","82256","20220826233000","805","2","屏東縣","東港鎮","120.455","22.470","917"
"145","82257","20220826233000","75","3","屏東縣","東港鎮","120.460","22.470","132"
"1760","82262","20220826233000","784","3","屏東縣","東港鎮","120.460","22.475","1738"
"358","82266","20220826233000","644","0","屏東縣","東港鎮","120.465","22.480","351"
"177","82270","20220826233000","536","0","屏東縣","東港鎮","120.475","22.485","193"
"53","82283","20220826233000","65","0","屏東縣","泰武鄉","120.625","22.590","58"
"114","82284","20220826233000","88","2","屏東縣","泰武鄉","120.635","22.590","126"
"489","82290","20220826233000","392","2","屏東縣","林邊鄉","120.520","22.435","474"
"545","82303","20220826233000","384","2","屏東縣","新園鄉","120.460","22.540","583"
"849","82306","20220826233000","833","1","屏東縣","新園鄉","120.460","22.545","810"
"126","82311","20220826233000","500","0","屏東縣","東港鎮","120.450","22.470","124"
"14","82316","20220826233000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"519","82324","20220826233000","559","0","屏東縣","竹田鄉","120.540","22.585","499"
"89","82325","20220826233000","137","0","屏東縣","竹田鄉","120.545","22.585","101"
"819","82333","20220826233000","745","1","屏東縣","新園鄉","120.455","22.525","819"
"294","82340","20220826233000","270","1","屏東縣","新園鄉","120.465","22.530","312"
"329","82347","20220826233000","262","2","屏東縣","新園鄉","120.440","22.475","322"
"102","82367","20220826233000","56","3","屏東縣","萬丹鄉","120.465","22.595","123"
"508","82441","20220826233000","262","3","屏東縣","泰武鄉","120.650","22.570","603"
"23","82445","20220826233000","211","0","屏東縣","泰武鄉","120.635","22.580","23"
"55","82467","20220826233000","76","0","屏東縣","泰武鄉","120.660","22.570","56"
"55","82513","20220826233000","57","0","屏東縣","泰武鄉","120.665","22.585","80"
"35","82568","20220826233000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"473","82569","20220826233000","310","3","屏東縣","新園鄉","120.450","22.475","512"
"341","82576","20220826233000","231","2","屏東縣","新園鄉","120.445","22.515","324"
"222","82591","20220826233000","133","3","屏東縣","新園鄉","120.450","22.525","225"
"55","82614","20220826233000","382","0","屏東縣","佳冬鄉","120.515","22.415","28"
"37","82630","20220826233000","404","0","屏東縣","佳冬鄉","120.560","22.430","26"
"263","82634","20220826233000","544","0","屏東縣","佳冬鄉","120.560","22.435","238"
"96","82638","20220826233000","64","3","屏東縣","佳冬鄉","120.535","22.425","88"
"383","82649","20220826233000","659","0","屏東縣","佳冬鄉","120.555","22.420","388"
"218","82700","20220826233000","195","1","屏東縣","來義鄉","120.635","22.515","238"
"91","82715","20220826233000","46","3","屏東縣","來義鄉","120.660","22.525","77"
"13","82720","20220826233000","181","0","屏東縣","南州鄉","120.500","22.480","14"
"365","82723","20220826233000","200","3","屏東縣","南州鄉","120.495","22.485","378"
"94","82736","20220826233000","256","0","屏東縣","南州鄉","120.530","22.465","107"
"13","82738","20220826233000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"407","82740","20220826233000","226","3","屏東縣","南州鄉","120.535","22.470","414"
"664","82742","20220826233000","776","0","屏東縣","南州鄉","120.520","22.475","689"
"267","82751","20220826233000","131","3","屏東縣","南州鄉","120.540","22.485","259"
"64","82754","20220826233000","30","3","屏東縣","南州鄉","120.535","22.490","66"
"47","82763","20220826233000","30","3","屏東縣","崁頂鄉","120.520","22.495","49"
"191","82767","20220826233000","83","3","屏東縣","內埔鄉","120.560","22.585","190"
"25","82779","20220826233000","225","0","屏東縣","萬丹鄉","120.495","22.550","25"
"579","82796","20220826233000","591","0","屏東縣","新園鄉","120.460","22.505","566"
"113","82807","20220826233000","378","0","屏東縣","崁頂鄉","120.505","22.540","110"
"424","82809","20220826233000","339","2","屏東縣","崁頂鄉","120.515","22.540","391"
"44","82821","20220826233000","318","0","屏東縣","崁頂鄉","120.490","22.510","41"
"190","82835","20220826233000","115","3","屏東縣","崁頂鄉","120.520","22.530","179"
"618","82839","20220826233000","782","0","屏東縣","南州鄉","120.510","22.495","613"
"67","82881","20220826233000","184","0","屏東縣","佳冬鄉","120.560","22.445","46"
"183","82883","20220826233000","104","3","屏東縣","佳冬鄉","120.560","22.450","197"
"247","82893","20220826233000","273","0","屏東縣","萬丹鄉","120.495","22.545","258"
"66","82901","20220826233000","44","3","屏東縣","崁頂鄉","120.510","22.510","64"
"289","82906","20220826233000","463","0","屏東縣","崁頂鄉","120.515","22.515","309"
"83","82941","20220826233000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"27","82951","20220826233000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"848","82954","20220826233000","531","3","屏東縣","新園鄉","120.460","22.495","880"
"142","82963","20220826233000","162","0","屏東縣","新園鄉","120.475","22.550","152"
"504","82970","20220826233000","567","0","屏東縣","新園鄉","120.455","22.545","493"
"196","82987","20220826233000","568","0","屏東縣","新園鄉","120.460","22.490","151"
"122","82992","20220826233000","447","0","屏東縣","新園鄉","120.445","22.500","125"
"20","82996","20220826233000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"448","82997","20220826233000","290","3","屏東縣","新園鄉","120.440","22.480","443"
"193","82998","20220826233000","206","0","屏東縣","新園鄉","120.445","22.480","218"
"23","83002","20220826233000","62","0","屏東縣","新園鄉","120.440","22.485","23"
"163","83015","20220826233000","156","1","屏東縣","新埤鄉","120.550","22.505","149"
"693","83024","20220826233000","473","2","屏東縣","潮州鎮","120.530","22.545","689"
"1773","83025","20220826233000","1366","2","屏東縣","潮州鎮","120.535","22.545","1782"
"203","83047","20220826233000","176","1","屏東縣","潮州鎮","120.555","22.550","198"
"440","83049","20220826233000","315","2","屏東縣","潮州鎮","120.565","22.550","436"
"445","83055","20220826233000","437","1","屏東縣","萬丹鄉","120.470","22.560","466"
"83","83064","20220826233000","252","0","屏東縣","萬巒鄉","120.600","22.590","64"
"338","83080","20220826233000","542","0","屏東縣","東港鎮","120.450","22.465","323"
"492","83093","20220826233000","284","3","屏東縣","萬巒鄉","120.595","22.565","519"
"87","83095","20220826233000","362","0","屏東縣","萬巒鄉","120.605","22.565","95"
"200","83096","20220826233000","118","3","屏東縣","萬巒鄉","120.600","22.570","204"
"271","83142","20220826233000","180","3","屏東縣","新埤鄉","120.625","22.525","288"
"55","83161","20220826233000","454","0","屏東縣","萬巒鄉","120.620","22.545","71"
"408","83162","20220826233000","506","0","屏東縣","泰武鄉","120.625","22.545","379"
"14","83177","20220826233000","170","0","屏東縣","萬巒鄉","120.580","22.590","12"
"670","83201","20220826233000","626","1","屏東縣","萬巒鄉","120.570","22.570","655"
"315","83206","20220826233000","396","0","屏東縣","萬巒鄉","120.565","22.575","299"
"283","83210","20220826233000","172","3","屏東縣","內埔鄉","120.565","22.580","286"
"30","83216","20220826233000","22","2","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220826233000","129","0","屏東縣","東港鎮","120.470","22.485","24"
"82","83231","20220826233000","32","3","屏東縣","東港鎮","120.460","22.460","96"
"971","83232","20220826233000","715","2","屏東縣","東港鎮","120.465","22.460","923"
"892","83234","20220826233000","882","1","屏東縣","東港鎮","120.455","22.465","855"
"238","83235","20220826233000","106","3","屏東縣","東港鎮","120.460","22.465","263"
"374","83236","20220826233000","1117","0","屏東縣","東港鎮","120.465","22.465","364"
"34","83237","20220826233000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"621","83241","20220826233000","602","1","屏東縣","東港鎮","120.440","22.460","592"
"133","83257","20220826233000","864","0","屏東縣","竹田鄉","120.525","22.575","133"
"157","83258","20220826233000","124","2","屏東縣","潮州鎮","120.530","22.525","172"
"324","83261","20220826233000","240","2","屏東縣","潮州鎮","120.540","22.525","305"
"193","83267","20220826233000","140","2","屏東縣","潮州鎮","120.535","22.535","223"
"496","83269","20220826233000","320","3","屏東縣","潮州鎮","120.535","22.540","488"
"114","83271","20220826233000","80","2","屏東縣","枋寮鄉","120.580","22.410","114"
"125","83278","20220826233000","75","3","屏東縣","枋寮鄉","120.580","22.415","122"
"52","83323","20220826233000","92","0","屏東縣","枋寮鄉","120.620","22.425","42"
"76","83342","20220826233000","44","3","屏東縣","枋寮鄉","120.595","22.435","91"
"375","83378","20220826233000","268","2","屏東縣","萬丹鄉","120.460","22.575","376"
"81","83380","20220826233000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"16","83382","20220826233000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"431","83383","20220826233000","399","1","屏東縣","竹田鄉","120.535","22.595","417"
"21","83404","20220826233000","19","1","屏東縣","林邊鄉","120.505","22.435","16"
"92","83414","20220826233000","63","2","屏東縣","林邊鄉","120.525","22.455","109"
"187","83430","20220826233000","194","0","屏東縣","萬丹鄉","120.485","22.580","206"
"627","83431","20220826233000","480","2","屏東縣","萬丹鄉","120.490","22.580","575"
"73","83433","20220826233000","77","0","屏東縣","萬丹鄉","120.480","22.565","89"
"665","83435","20220826233000","952","0","屏東縣","竹田鄉","120.490","22.565","632"
"182","83437","20220826233000","131","2","屏東縣","萬丹鄉","120.480","22.570","190"
"37","83438","20220826233000","52","0","屏東縣","萬丹鄉","120.490","22.550","37"
"43","83439","20220826233000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"791","83442","20220826233000","844","0","屏東縣","潮州鎮","120.545","22.545","758"
"525","83443","20220826233000","365","2","屏東縣","潮州鎮","120.550","22.545","517"
"1209","83448","20220826233000","955","2","屏東縣","潮州鎮","120.550","22.555","1158"
"525","83455","20220826233000","516","1","屏東縣","潮州鎮","120.560","22.515","514"
"85","83457","20220826233000","140","0","屏東縣","潮州鎮","120.570","22.515","96"
"664","83473","20220826233000","677","0","屏東縣","潮州鎮","120.530","22.560","601"
"325","83483","20220826233000","435","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1062","83504","20220826233000","1425","0","屏東縣","潮州鎮","120.540","22.555","1701"
"26","83508","20220826233000","170","0","屏東縣","潮州鎮","120.550","22.560","26"
"17","83516","20220826233000","386","0","屏東縣","潮州鎮","120.540","22.545","548"
"19","83518","20220826233000","15","2","屏東縣","潮州鎮","120.545","22.550","25"
"499","83525","20220826233000","539","0","屏東縣","潮州鎮","120.530","22.540","480"
"214","83540","20220826233000","130","3","屏東縣","潮州鎮","120.580","22.555","222"
"1287","83567","20220826233000","895","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"12","83574","20220826233000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"384","83576","20220826233000","309","2","屏東縣","潮州鎮","120.550","22.540","378"
"833","83577","20220826233000","576","2","屏東縣","潮州鎮","120.535","22.550","813"
"92","83578","20220826233000","743","0","屏東縣","潮州鎮","120.535","22.555","95"
"159","83582","20220826233000","79","3","屏東縣","萬丹鄉","120.500","22.595","144"
"473","83585","20220826233000","516","0","屏東縣","萬丹鄉","120.485","22.585","501"
"305","83586","20220826233000","506","0","屏東縣","萬丹鄉","120.490","22.585","320"
"61","83599","20220826233000","353","0","屏東縣","南州鄉","120.505","22.490","54"
"871","83623","20220826233000","469","3","屏東縣","南州鄉","120.510","22.490","887"
"234","83624","20220826233000","162","2","屏東縣","潮州鎮","120.530","22.510","229"
"188","83625","20220826233000","156","2","屏東縣","潮州鎮","120.535","22.510","193"
"483","83646","20220826233000","373","2","屏東縣","潮州鎮","120.530","22.550","599"
"1497","83648","20220826233000","1031","2","高雄市","鳳山區","120.325","22.595","1478"
"409","83650","20220826233000","581","0","高雄市","前鎮區","120.320","22.595","403"
"1307","83651","20220826233000","1553","0","高雄市","小港區","120.360","22.565","1341"
