"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"690","81506","20220906094000","417","3","屏東縣","新園鄉","120.435","22.500","670"
"189","81517","20220906094000","134","2","屏東縣","新園鄉","120.440","22.510","191"
"299","81529","20220906094000","353","0","屏東縣","萬巒鄉","120.610","22.590","331"
"961","81547","20220906094000","1342","0","屏東縣","林邊鄉","120.515","22.435","908"
"64","81550","20220906094000","35","3","屏東縣","林邊鄉","120.510","22.430","66"
"705","81552","20220906094000","452","3","屏東縣","林邊鄉","120.520","22.430","680"
"48","81557","20220906094000","27","3","屏東縣","林邊鄉","120.490","22.430","23"
"71","81560","20220906094000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"239","81569","20220906094000","186","2","屏東縣","東港鎮","120.455","22.460","229"
"21","81573","20220906094000","19","1","屏東縣","東港鎮","120.465","22.440","20"
"75","81584","20220906094000","72","1","屏東縣","東港鎮","120.455","22.450","89"
"52","81816","20220906094000","89","0","屏東縣","來義鄉","120.680","22.525","59"
"59","81919","20220906094000","35","3","屏東縣","來義鄉","120.640","22.435","55"
"107","82042","20220906094000","73","2","屏東縣","來義鄉","120.635","22.525","118"
"27","82186","20220906094000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"52","82194","20220906094000","365","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1372","82204","20220906094000","878","3","屏東縣","佳冬鄉","120.545","22.415","1327"
"16","82213","20220906094000","11","2","屏東縣","竹田鄉","120.540","22.595","16"
"627","82217","20220906094000","504","2","屏東縣","竹田鄉","120.515","22.575","582"
"19","82225","20220906094000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"395","82239","20220906094000","121","3","屏東縣","東港鎮","120.495","22.455","407"
"55","82241","20220906094000","555","0","屏東縣","東港鎮","120.490","22.455","45"
"1044","82243","20220906094000","969","1","屏東縣","東港鎮","120.445","22.465","1092"
"182","82245","20220906094000","591","0","屏東縣","東港鎮","120.445","22.460","184"
"1044","82256","20220906094000","819","2","屏東縣","東港鎮","120.455","22.470","1088"
"107","82257","20220906094000","146","0","屏東縣","東港鎮","120.460","22.470","100"
"1942","82262","20220906094000","832","3","屏東縣","東港鎮","120.460","22.475","1907"
"214","82266","20220906094000","381","0","屏東縣","東港鎮","120.465","22.480","202"
"137","82270","20220906094000","361","0","屏東縣","東港鎮","120.475","22.485","135"
"53","82283","20220906094000","60","0","屏東縣","泰武鄉","120.625","22.590","64"
"155","82284","20220906094000","129","2","屏東縣","泰武鄉","120.635","22.590","159"
"286","82290","20220906094000","238","2","屏東縣","林邊鄉","120.520","22.435","302"
"387","82303","20220906094000","277","2","屏東縣","新園鄉","120.460","22.540","401"
"962","82306","20220906094000","842","1","屏東縣","新園鄉","120.460","22.545","932"
"151","82311","20220906094000","636","0","屏東縣","東港鎮","120.450","22.470","118"
"17","82316","20220906094000","15","1","屏東縣","竹田鄉","120.540","22.570","20"
"537","82324","20220906094000","596","0","屏東縣","竹田鄉","120.540","22.585","529"
"77","82325","20220906094000","81","0","屏東縣","竹田鄉","120.545","22.585","85"
"564","82333","20220906094000","435","2","屏東縣","新園鄉","120.455","22.525","590"
"290","82340","20220906094000","245","1","屏東縣","新園鄉","120.465","22.530","257"
"272","82347","20220906094000","202","2","屏東縣","新園鄉","120.440","22.475","295"
"136","82367","20220906094000","60","3","屏東縣","萬丹鄉","120.465","22.595","117"
"439","82441","20220906094000","233","3","屏東縣","泰武鄉","120.650","22.570","467"
"28","82445","20220906094000","128","0","屏東縣","泰武鄉","120.635","22.580","30"
"55","82467","20220906094000","60","0","屏東縣","泰武鄉","120.660","22.570","59"
"72","82513","20220906094000","56","2","屏東縣","泰武鄉","120.665","22.585","75"
"16","82564","20220906094000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20220906094000","21","0","屏東縣","萬丹鄉","120.490","22.575","26"
"498","82569","20220906094000","269","3","屏東縣","新園鄉","120.450","22.475","487"
"587","82576","20220906094000","457","2","屏東縣","新園鄉","120.445","22.515","555"
"134","82591","20220906094000","118","1","屏東縣","新園鄉","120.450","22.525","142"
"46","82614","20220906094000","282","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20220906094000","295","0","屏東縣","佳冬鄉","120.560","22.430","29"
"287","82634","20220906094000","428","0","屏東縣","佳冬鄉","120.560","22.435","270"
"110","82638","20220906094000","82","2","屏東縣","佳冬鄉","120.535","22.425","122"
"350","82649","20220906094000","642","0","屏東縣","佳冬鄉","120.555","22.420","325"
"199","82700","20220906094000","151","2","屏東縣","來義鄉","120.635","22.515","183"
"67","82715","20220906094000","39","3","屏東縣","來義鄉","120.660","22.525","84"
"12","82720","20220906094000","98","0","屏東縣","南州鄉","120.500","22.480","14"
"21","82722","20220906094000","52","0","屏東縣","南州鄉","120.490","22.485","26"
"387","82723","20220906094000","296","2","屏東縣","南州鄉","120.495","22.485","393"
"68","82736","20220906094000","173","0","屏東縣","南州鄉","120.530","22.465","56"
"19","82738","20220906094000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"75","82740","20220906094000","204","0","屏東縣","南州鄉","120.535","22.470","354"
"639","82742","20220906094000","546","1","屏東縣","南州鄉","120.520","22.475","580"
"321","82751","20220906094000","203","3","屏東縣","南州鄉","120.540","22.485","319"
"72","82754","20220906094000","59","2","屏東縣","南州鄉","120.535","22.490","74"
"53","82763","20220906094000","27","3","屏東縣","崁頂鄉","120.520","22.495","35"
"166","82767","20220906094000","63","3","屏東縣","內埔鄉","120.560","22.585","151"
"16","82779","20220906094000","144","0","屏東縣","萬丹鄉","120.495","22.550","20"
"531","82796","20220906094000","429","2","屏東縣","新園鄉","120.460","22.505","565"
"130","82807","20220906094000","253","0","屏東縣","崁頂鄉","120.505","22.540","92"
"43","82821","20220906094000","288","0","屏東縣","崁頂鄉","120.490","22.510","40"
"58","82835","20220906094000","187","0","屏東縣","崁頂鄉","120.520","22.530","305"
"749","82839","20220906094000","671","1","屏東縣","南州鄉","120.510","22.495","747"
"73","82881","20220906094000","291","0","屏東縣","佳冬鄉","120.560","22.445","79"
"183","82883","20220906094000","57","3","屏東縣","佳冬鄉","120.560","22.450","216"
"288","82893","20220906094000","266","1","屏東縣","萬丹鄉","120.495","22.545","237"
"60","82901","20220906094000","56","1","屏東縣","崁頂鄉","120.510","22.510","65"
"366","82906","20220906094000","558","0","屏東縣","崁頂鄉","120.515","22.515","375"
"87","82941","20220906094000","31","3","屏東縣","崁頂鄉","120.490","22.500","92"
"23","82951","20220906094000","30","0","屏東縣","內埔鄉","120.570","22.590","25"
"700","82954","20220906094000","412","3","屏東縣","新園鄉","120.460","22.495","731"
"120","82963","20220906094000","98","2","屏東縣","新園鄉","120.475","22.550","133"
"354","82970","20220906094000","338","1","屏東縣","新園鄉","120.455","22.545","336"
"143","82987","20220906094000","371","0","屏東縣","新園鄉","120.460","22.490","119"
"121","82992","20220906094000","475","0","屏東縣","新園鄉","120.445","22.500","116"
"19","82996","20220906094000","23","0","屏東縣","新園鄉","120.445","22.475","32"
"264","82997","20220906094000","179","2","屏東縣","新園鄉","120.440","22.480","278"
"134","82998","20220906094000","138","0","屏東縣","新園鄉","120.445","22.480","140"
"17","83002","20220906094000","35","0","屏東縣","新園鄉","120.440","22.485","11"
"113","83015","20220906094000","129","0","屏東縣","新埤鄉","120.550","22.505","119"
"686","83024","20220906094000","518","2","屏東縣","潮州鎮","120.530","22.545","769"
"1560","83025","20220906094000","1084","2","屏東縣","潮州鎮","120.535","22.545","1469"
"62","83041","20220906094000","58","1","屏東縣","潮州鎮","120.590","22.540","98"
"210","83047","20220906094000","162","2","屏東縣","潮州鎮","120.555","22.550","203"
"394","83049","20220906094000","240","3","屏東縣","潮州鎮","120.565","22.550","403"
"431","83055","20220906094000","387","1","屏東縣","萬丹鄉","120.470","22.560","437"
"66","83064","20220906094000","217","0","屏東縣","萬巒鄉","120.600","22.590","68"
"17","83074","20220906094000","59","0","屏東縣","東港鎮","120.480","22.455","17"
"337","83080","20220906094000","990","0","屏東縣","東港鎮","120.450","22.465","313"
"507","83093","20220906094000","285","3","屏東縣","萬巒鄉","120.595","22.565","484"
"66","83095","20220906094000","232","0","屏東縣","萬巒鄉","120.605","22.565","63"
"173","83096","20220906094000","84","3","屏東縣","萬巒鄉","120.600","22.570","177"
"20","83099","20220906094000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"311","83142","20220906094000","192","3","屏東縣","新埤鄉","120.625","22.525","316"
"51","83161","20220906094000","347","0","屏東縣","萬巒鄉","120.620","22.545","64"
"402","83162","20220906094000","454","0","屏東縣","泰武鄉","120.625","22.545","426"
"13","83177","20220906094000","118","0","屏東縣","萬巒鄉","120.580","22.590","17"
"672","83201","20220906094000","480","2","屏東縣","萬巒鄉","120.570","22.570","633"
"346","83206","20220906094000","391","0","屏東縣","萬巒鄉","120.565","22.575","382"
"237","83210","20220906094000","174","2","屏東縣","內埔鄉","120.565","22.580","221"
"16","83216","20220906094000","13","2","屏東縣","萬丹鄉","120.485","22.555","10"
"15","83222","20220906094000","75","0","屏東縣","東港鎮","120.470","22.485","10"
"94","83231","20220906094000","64","2","屏東縣","東港鎮","120.460","22.460","102"
"941","83232","20220906094000","575","3","屏東縣","東港鎮","120.465","22.460","978"
"1482","83234","20220906094000","1083","2","屏東縣","東港鎮","120.455","22.465","1431"
"177","83235","20220906094000","63","3","屏東縣","東港鎮","120.460","22.465","149"
"245","83236","20220906094000","819","0","屏東縣","東港鎮","120.465","22.465","258"
"841","83241","20220906094000","833","1","屏東縣","東港鎮","120.440","22.460","796"
"122","83257","20220906094000","850","0","屏東縣","竹田鄉","120.525","22.575","133"
"374","83258","20220906094000","285","2","屏東縣","潮州鎮","120.530","22.525","331"
"393","83261","20220906094000","276","2","屏東縣","潮州鎮","120.540","22.525","403"
"423","83267","20220906094000","266","3","屏東縣","潮州鎮","120.535","22.535","454"
"290","83269","20220906094000","195","2","屏東縣","潮州鎮","120.535","22.540","293"
"272","83271","20220906094000","275","0","屏東縣","枋寮鄉","120.580","22.410","243"
"388","83278","20220906094000","199","3","屏東縣","枋寮鄉","120.580","22.415","372"
"63","83323","20220906094000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"156","83342","20220906094000","118","2","屏東縣","枋寮鄉","120.595","22.435","154"
"31","83378","20220906094000","192","0","屏東縣","萬丹鄉","120.460","22.575","326"
"94","83380","20220906094000","42","3","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20220906094000","14","2","屏東縣","竹田鄉","120.530","22.595","17"
"272","83383","20220906094000","210","2","屏東縣","竹田鄉","120.535","22.595","240"
"17","83404","20220906094000","10","3","屏東縣","林邊鄉","120.505","22.435","13"
"159","83414","20220906094000","61","3","屏東縣","林邊鄉","120.525","22.455","126"
"191","83430","20220906094000","168","1","屏東縣","萬丹鄉","120.485","22.580","194"
"485","83431","20220906094000","330","2","屏東縣","萬丹鄉","120.490","22.580","485"
"41","83433","20220906094000","52","0","屏東縣","萬丹鄉","120.480","22.565","48"
"518","83435","20220906094000","679","0","屏東縣","竹田鄉","120.490","22.565","530"
"260","83437","20220906094000","171","3","屏東縣","萬丹鄉","120.480","22.570","240"
"25","83438","20220906094000","24","1","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220906094000","33","0","屏東縣","萬丹鄉","120.490","22.555","25"
"811","83442","20220906094000","786","1","屏東縣","潮州鎮","120.545","22.545","765"
"407","83443","20220906094000","257","3","屏東縣","潮州鎮","120.550","22.545","391"
"733","83448","20220906094000","664","1","屏東縣","潮州鎮","120.550","22.555","862"
"507","83455","20220906094000","461","1","屏東縣","潮州鎮","120.560","22.515","478"
"98","83457","20220906094000","146","0","屏東縣","潮州鎮","120.570","22.515","76"
"653","83473","20220906094000","601","1","屏東縣","潮州鎮","120.530","22.560","646"
"355","83483","20220906094000","338","1","屏東縣","萬丹鄉","120.465","22.565","292"
"723","83504","20220906094000","1038","0","屏東縣","潮州鎮","120.540","22.555","847"
"21","83508","20220906094000","195","0","屏東縣","潮州鎮","120.550","22.560","33"
"20","83516","20220906094000","213","0","屏東縣","潮州鎮","120.540","22.545","15"
"32","83518","20220906094000","37","0","屏東縣","潮州鎮","120.545","22.550","38"
"370","83525","20220906094000","385","0","屏東縣","潮州鎮","120.530","22.540","374"
