"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","82347","20220713001000","252","2","屏東縣","新園鄉","120.440","22.475","335"
"212","82362","20220713001000","276","0","屏東縣","萬丹鄉","120.460","22.590","231"
"72","82367","20220713001000","56","2","屏東縣","萬丹鄉","120.465","22.595","65"
"426","82441","20220713001000","226","3","屏東縣","泰武鄉","120.650","22.570","427"
"19","82445","20220713001000","174","0","屏東縣","泰武鄉","120.635","22.580","20"
"52","82467","20220713001000","69","0","屏東縣","泰武鄉","120.660","22.570","42"
"64","82513","20220713001000","31","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220713001000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220713001000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"455","82569","20220713001000","277","3","屏東縣","新園鄉","120.450","22.475","446"
"313","82576","20220713001000","227","2","屏東縣","新園鄉","120.445","22.515","306"
"213","82591","20220713001000","120","3","屏東縣","新園鄉","120.450","22.525","206"
"38","82614","20220713001000","370","0","屏東縣","佳冬鄉","120.515","22.415","42"
"30","82630","20220713001000","364","0","屏東縣","佳冬鄉","120.560","22.430","32"
"237","82634","20220713001000","501","0","屏東縣","佳冬鄉","120.560","22.435","249"
"70","82638","20220713001000","57","2","屏東縣","佳冬鄉","120.535","22.425","41"
"350","82649","20220713001000","616","0","屏東縣","佳冬鄉","120.555","22.420","329"
"205","82700","20220713001000","187","1","屏東縣","來義鄉","120.635","22.515","195"
"57","82715","20220713001000","43","2","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20220713001000","173","0","屏東縣","南州鄉","120.500","22.480","14"
"28","82722","20220713001000","95","0","屏東縣","南州鄉","120.490","22.485","26"
"331","82723","20220713001000","183","3","屏東縣","南州鄉","120.495","22.485","271"
"119","82736","20220713001000","220","0","屏東縣","南州鄉","120.530","22.465","104"
"332","82740","20220713001000","207","3","屏東縣","南州鄉","120.535","22.470","333"
"623","82742","20220713001000","732","0","屏東縣","南州鄉","120.520","22.475","591"
"204","82751","20220713001000","117","3","屏東縣","南州鄉","120.540","22.485","196"
"58","82754","20220713001000","32","3","屏東縣","南州鄉","120.535","22.490","55"
"54","82763","20220713001000","23","3","屏東縣","崁頂鄉","120.520","22.495","41"
"148","82767","20220713001000","72","3","屏東縣","內埔鄉","120.560","22.585","154"
"27","82779","20220713001000","192","0","屏東縣","萬丹鄉","120.495","22.550","33"
"494","82796","20220713001000","539","0","屏東縣","新園鄉","120.460","22.505","500"
"108","82807","20220713001000","320","0","屏東縣","崁頂鄉","120.505","22.540","133"
"385","82809","20220713001000","301","2","屏東縣","崁頂鄉","120.515","22.540","364"
"41","82821","20220713001000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"135","82835","20220713001000","87","3","屏東縣","崁頂鄉","120.520","22.530","148"
"476","82839","20220713001000","688","0","屏東縣","南州鄉","120.510","22.495","430"
"43","82881","20220713001000","150","0","屏東縣","佳冬鄉","120.560","22.445","51"
"169","82883","20220713001000","94","3","屏東縣","佳冬鄉","120.560","22.450","151"
"186","82893","20220713001000","266","0","屏東縣","萬丹鄉","120.495","22.545","167"
"61","82901","20220713001000","47","2","屏東縣","崁頂鄉","120.510","22.510","50"
"263","82906","20220713001000","437","0","屏東縣","崁頂鄉","120.515","22.515","364"
"59","82941","20220713001000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"12","82951","20220713001000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"734","82954","20220713001000","487","3","屏東縣","新園鄉","120.460","22.495","723"
"106","82963","20220713001000","145","0","屏東縣","新園鄉","120.475","22.550","117"
"414","82970","20220713001000","546","0","屏東縣","新園鄉","120.455","22.545","415"
"113","82987","20220713001000","507","0","屏東縣","新園鄉","120.460","22.490","155"
"92","82992","20220713001000","396","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220713001000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"503","82997","20220713001000","270","3","屏東縣","新園鄉","120.440","22.480","500"
"235","82998","20220713001000","196","1","屏東縣","新園鄉","120.445","22.480","221"
"118","83002","20220713001000","62","3","屏東縣","新園鄉","120.440","22.485","112"
"100","83015","20220713001000","143","0","屏東縣","新埤鄉","120.550","22.505","107"
"567","83024","20220713001000","410","2","屏東縣","潮州鎮","120.530","22.545","544"
"1482","83025","20220713001000","1276","1","屏東縣","潮州鎮","120.535","22.545","1368"
"165","83047","20220713001000","158","1","屏東縣","潮州鎮","120.555","22.550","166"
"403","83049","20220713001000","264","3","屏東縣","潮州鎮","120.565","22.550","387"
"368","83055","20220713001000","423","0","屏東縣","萬丹鄉","120.470","22.560","402"
"76","83064","20220713001000","217","0","屏東縣","萬巒鄉","120.600","22.590","59"
"278","83080","20220713001000","491","0","屏東縣","東港鎮","120.450","22.465","278"
"454","83093","20220713001000","264","3","屏東縣","萬巒鄉","120.595","22.565","450"
"93","83095","20220713001000","336","0","屏東縣","萬巒鄉","120.605","22.565","97"
"185","83096","20220713001000","116","3","屏東縣","萬巒鄉","120.600","22.570","184"
"13","83099","20220713001000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"255","83142","20220713001000","168","3","屏東縣","新埤鄉","120.625","22.525","273"
"47","83161","20220713001000","430","0","屏東縣","萬巒鄉","120.620","22.545","44"
"322","83162","20220713001000","445","0","屏東縣","泰武鄉","120.625","22.545","314"
"197","83177","20220713001000","150","2","屏東縣","萬巒鄉","120.580","22.590","198"
"553","83201","20220713001000","563","0","屏東縣","萬巒鄉","120.570","22.570","547"
"260","83206","20220713001000","356","0","屏東縣","萬巒鄉","120.565","22.575","237"
"229","83210","20220713001000","153","2","屏東縣","內埔鄉","120.565","22.580","229"
"23","83216","20220713001000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220713001000","124","0","屏東縣","東港鎮","120.470","22.485","28"
"79","83231","20220713001000","27","3","屏東縣","東港鎮","120.460","22.460","67"
"760","83232","20220713001000","704","1","屏東縣","東港鎮","120.465","22.460","758"
"740","83234","20220713001000","828","0","屏東縣","東港鎮","120.455","22.465","702"
"228","83235","20220713001000","91","3","屏東縣","東港鎮","120.460","22.465","216"
"323","83236","20220713001000","1004","0","屏東縣","東港鎮","120.465","22.465","298"
"29","83237","20220713001000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"441","83241","20220713001000","639","0","屏東縣","東港鎮","120.440","22.460","484"
"602","83257","20220713001000","792","0","屏東縣","竹田鄉","120.525","22.575","576"
"146","83258","20220713001000","131","1","屏東縣","潮州鎮","120.530","22.525","142"
"260","83261","20220713001000","225","1","屏東縣","潮州鎮","120.540","22.525","266"
"168","83267","20220713001000","138","2","屏東縣","潮州鎮","120.535","22.535","179"
"435","83269","20220713001000","285","3","屏東縣","潮州鎮","120.535","22.540","461"
"84","83271","20220713001000","91","0","屏東縣","枋寮鄉","120.580","22.410","96"
"128","83278","20220713001000","67","3","屏東縣","枋寮鄉","120.580","22.415","104"
"32","83323","20220713001000","75","0","屏東縣","枋寮鄉","120.620","22.425","37"
"68","83342","20220713001000","48","2","屏東縣","枋寮鄉","120.595","22.435","55"
"286","83378","20220713001000","250","1","屏東縣","萬丹鄉","120.460","22.575","287"
"80","83380","20220713001000","43","3","屏東縣","萬丹鄉","120.470","22.575","58"
"12","83382","20220713001000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"365","83383","20220713001000","311","1","屏東縣","竹田鄉","120.535","22.595","355"
"13","83404","20220713001000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"75","83414","20220713001000","47","3","屏東縣","林邊鄉","120.525","22.455","86"
"182","83430","20220713001000","160","1","屏東縣","萬丹鄉","120.485","22.580","190"
"551","83431","20220713001000","454","2","屏東縣","萬丹鄉","120.490","22.580","510"
"86","83433","20220713001000","73","1","屏東縣","萬丹鄉","120.480","22.565","87"
"537","83435","20220713001000","837","0","屏東縣","竹田鄉","120.490","22.565","522"
"141","83437","20220713001000","97","2","屏東縣","萬丹鄉","120.480","22.570","136"
"35","83438","20220713001000","40","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220713001000","52","0","屏東縣","萬丹鄉","120.490","22.555","30"
"634","83442","20220713001000","836","0","屏東縣","潮州鎮","120.545","22.545","611"
"487","83443","20220713001000","332","2","屏東縣","潮州鎮","120.550","22.545","470"
"1130","83448","20220713001000","879","2","屏東縣","潮州鎮","120.550","22.555","1216"
"474","83455","20220713001000","500","0","屏東縣","潮州鎮","120.560","22.515","458"
"117","83457","20220713001000","177","0","屏東縣","潮州鎮","120.570","22.515","92"
"523","83473","20220713001000","618","0","屏東縣","潮州鎮","120.530","22.560","514"
"251","83483","20220713001000","392","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1586","83504","20220713001000","1286","2","屏東縣","潮州鎮","120.540","22.555","1579"
"31","83508","20220713001000","143","0","屏東縣","潮州鎮","120.550","22.560","46"
"502","83516","20220713001000","336","2","屏東縣","潮州鎮","120.540","22.545","477"
"26","83518","20220713001000","17","3","屏東縣","潮州鎮","120.545","22.550","19"
"418","83525","20220713001000","543","0","屏東縣","潮州鎮","120.530","22.540","447"
"193","83540","20220713001000","120","3","屏東縣","潮州鎮","120.580","22.555","185"
"1045","83567","20220713001000","849","2","屏東縣","萬丹鄉","120.490","22.590","992"
"12","83574","20220713001000","13","0","屏東縣","潮州鎮","120.550","22.535","19"
"379","83576","20220713001000","256","2","屏東縣","潮州鎮","120.550","22.540","386"
"675","83577","20220713001000","477","2","屏東縣","潮州鎮","120.535","22.550","701"
"87","83578","20220713001000","689","0","屏東縣","潮州鎮","120.535","22.555","68"
"111","83582","20220713001000","65","3","屏東縣","萬丹鄉","120.500","22.595","109"
"415","83585","20220713001000","488","0","屏東縣","萬丹鄉","120.485","22.585","413"
"299","83586","20220713001000","444","0","屏東縣","萬丹鄉","120.490","22.585","268"
"57","83599","20220713001000","331","0","屏東縣","南州鄉","120.505","22.490","345"
"701","83623","20220713001000","482","2","屏東縣","南州鄉","120.510","22.490","646"
"214","83624","20220713001000","150","2","屏東縣","潮州鎮","120.530","22.510","189"
"158","83625","20220713001000","154","1","屏東縣","潮州鎮","120.535","22.510","174"
"548","83646","20220713001000","341","3","屏東縣","潮州鎮","120.530","22.550","520"
