"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58022","20221011221000","13","3","屏東縣","滿州鄉","120.895","22.100","15"
"113","58150","20221011221000","106","1","屏東縣","滿州鄉","120.875","22.115","131"
"95","58209","20221011221000","83","1","屏東縣","滿州鄉","120.840","21.985","96"
"27","58243","20221011221000","43","0","屏東縣","滿州鄉","120.840","22.015","63"
"226","58245","20221011221000","213","1","屏東縣","滿州鄉","120.835","22.020","246"
"63","58246","20221011221000","20","3","屏東縣","滿州鄉","120.840","22.020","48"
"82","58248","20221011221000","97","0","屏東縣","滿州鄉","120.830","22.025","101"
"256","58265","20221011221000","247","1","屏東縣","滿州鄉","120.830","21.995","281"
"64","58303","20221011221000","22","3","屏東縣","滿州鄉","120.850","22.020","54"
"53","58452","20221011221000","47","1","屏東縣","滿州鄉","120.830","22.075","72"
"24","58493","20221011221000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20221011221000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"166","58514","20221011221000","70","3","屏東縣","枋山鄉","120.665","22.240","117"
"108","58522","20221011221000","164","0","屏東縣","枋山鄉","120.650","22.260","138"
"77","58529","20221011221000","243","0","屏東縣","枋山鄉","120.690","22.190","84"
"42","58531","20221011221000","126","0","屏東縣","枋山鄉","120.690","22.195","54"
"25","58544","20221011221000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"714","58554","20221011221000","569","2","屏東縣","恆春鎮","120.740","22.030","789"
"35","58568","20221011221000","160","0","屏東縣","恆春鎮","120.735","22.040","149"
"135","58585","20221011221000","73","3","屏東縣","恆春鎮","120.720","22.045","218"
"19","58609","20221011221000","91","0","屏東縣","恆春鎮","120.750","21.955","16"
"73","58614","20221011221000","407","0","屏東縣","恆春鎮","120.755","21.960","63"
"33","58615","20221011221000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"361","58618","20221011221000","573","0","屏東縣","恆春鎮","120.755","21.965","504"
"546","58656","20221011221000","237","3","屏東縣","恆春鎮","120.730","22.010","611"
"403","58663","20221011221000","381","1","屏東縣","恆春鎮","120.745","22.005","391"
"364","58680","20221011221000","232","3","屏東縣","恆春鎮","120.730","21.995","312"
"387","58691","20221011221000","212","3","屏東縣","恆春鎮","120.725","21.925","326"
"21","58698","20221011221000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20221011221000","29","2","屏東縣","恆春鎮","120.715","21.945","38"
"112","58723","20221011221000","166","0","屏東縣","恆春鎮","120.720","21.960","132"
"838","58725","20221011221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1023"
"23","58785","20221011221000","58","0","屏東縣","恆春鎮","120.720","22.040","29"
"89","58793","20221011221000","65","2","屏東縣","恆春鎮","120.695","22.020","111"
"14","58796","20221011221000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"105","58818","20221011221000","100","1","屏東縣","恆春鎮","120.850","21.905","100"
"23","58819","20221011221000","21","1","屏東縣","恆春鎮","120.855","21.905","11"
"77","58824","20221011221000","47","3","屏東縣","恆春鎮","120.850","21.910","55"
"155","58829","20221011221000","138","1","屏東縣","恆春鎮","120.850","21.915","152"
"54","58837","20221011221000","49","1","屏東縣","恆春鎮","120.830","21.925","46"
"144","58849","20221011221000","94","3","屏東縣","恆春鎮","120.825","21.935","133"
"37","58893","20221011221000","254","0","屏東縣","車城鄉","120.715","22.070","45"
"134","58924","20221011221000","45","3","屏東縣","獅子鄉","120.730","22.195","122"
"20","58958","20221011221000","114","0","屏東縣","獅子鄉","120.750","22.205","17"
"120","58971","20221011221000","85","2","屏東縣","獅子鄉","120.725","22.210","111"
"37","58997","20221011221000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"142","59115","20221011221000","464","0","屏東縣","琉球鄉","120.380","22.350","134"
"62","59117","20221011221000","330","0","屏東縣","琉球鄉","120.365","22.325","69"
"504","59120","20221011221000","264","3","屏東縣","琉球鄉","120.370","22.335","454"
"140","59149","20221011221000","133","1","屏東縣","獅子鄉","120.660","22.275","141"
"92","59469","20221011221000","70","2","屏東縣","獅子鄉","120.650","22.315","78"
"11","59727","20221011221000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"97","59772","20221011221000","106","0","屏東縣","獅子鄉","120.685","22.225","141"
"179","60023","20221011221000","133","2","屏東縣","獅子鄉","120.700","22.165","184"
"15","60065","20221011221000","82","0","屏東縣","獅子鄉","120.800","22.230","15"
"14","60076","20221011221000","10","2","屏東縣","獅子鄉","120.805","22.235","15"
"1198","60172","20221011221000","1412","0","屏東縣","琉球鄉","120.370","22.340","1371"
"43","60174","20221011221000","93","0","屏東縣","琉球鄉","120.375","22.345","41"
"112","60189","20221011221000","75","2","屏東縣","車城鄉","120.700","22.040","97"
"52","60193","20221011221000","60","0","屏東縣","車城鄉","120.700","22.050","63"
"17","60196","20221011221000","45","0","屏東縣","琉球鄉","120.365","22.340","30"
"147","60198","20221011221000","171","0","屏東縣","琉球鄉","120.370","22.350","164"
"323","60206","20221011221000","220","2","屏東縣","車城鄉","120.715","22.065","450"
"42","60213","20221011221000","137","0","屏東縣","車城鄉","120.720","22.090","64"
"79","60234","20221011221000","29","3","屏東縣","車城鄉","120.715","22.115","76"
"762","60246","20221011221000","585","2","屏東縣","琉球鄉","120.385","22.350","904"
"119","60260","20221011221000","79","3","屏東縣","車城鄉","120.740","22.085","95"
"183","60283","20221011221000","224","0","屏東縣","車城鄉","120.750","22.095","194"
"28","60314","20221011221000","181","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20221011221000","335","0","屏東縣","車城鄉","120.715","22.075","75"
"234","60328","20221011221000","131","3","屏東縣","車城鄉","120.730","22.075","286"
"14","60338","20221011221000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"322","60350","20221011221000","191","3","屏東縣","枋寮鄉","120.590","22.405","300"
"68","60369","20221011221000","335","0","屏東縣","枋寮鄉","120.620","22.405","92"
"198","60374","20221011221000","119","3","屏東縣","枋寮鄉","120.590","22.370","178"
"129","60377","20221011221000","221","0","屏東縣","枋寮鄉","120.580","22.375","178"
"613","60401","20221011221000","703","0","屏東縣","枋寮鄉","120.575","22.405","760"
"267","60404","20221011221000","278","0","屏東縣","佳冬鄉","120.565","22.410","400"
"939","60421","20221011221000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"646","60428","20221011221000","330","3","屏東縣","枋寮鄉","120.600","22.365","594"
"55","60441","20221011221000","85","0","屏東縣","枋山鄉","120.645","22.295","67"
"109","60442","20221011221000","77","2","屏東縣","獅子鄉","120.640","22.310","120"
"157","60446","20221011221000","216","0","屏東縣","枋山鄉","120.630","22.320","219"
"81","60449","20221011221000","92","0","屏東縣","枋山鄉","120.615","22.330","112"
"118","60455","20221011221000","146","0","屏東縣","枋山鄉","120.620","22.335","212"
"277","60456","20221011221000","162","3","屏東縣","枋山鄉","120.625","22.335","255"
"784","60532","20221011221000","865","0","屏東縣","恆春鎮","120.740","22.000","1056"
"392","60533","20221011221000","450","0","屏東縣","恆春鎮","120.740","22.005","471"
"84","60535","20221011221000","203","0","屏東縣","恆春鎮","120.815","21.935","84"
"87","60537","20221011221000","97","0","屏東縣","恆春鎮","120.805","21.940","154"
"44","60539","20221011221000","329","0","屏東縣","恆春鎮","120.795","21.945","51"
"376","60540","20221011221000","602","0","屏東縣","恆春鎮","120.800","21.945","436"
"252","60541","20221011221000","361","0","屏東縣","恆春鎮","120.805","21.945","306"
"48","60543","20221011221000","79","0","屏東縣","恆春鎮","120.780","21.950","73"
"115","60544","20221011221000","91","2","屏東縣","恆春鎮","120.785","21.950","96"
"154","60568","20221011221000","153","1","屏東縣","恆春鎮","120.810","21.955","128"
"106","60589","20221011221000","72","2","屏東縣","恆春鎮","120.815","21.965","119"
"77","60623","20221011221000","326","0","屏東縣","恆春鎮","120.735","21.950","76"
"73","60646","20221011221000","59","2","屏東縣","恆春鎮","120.720","21.975","74"
"87","60651","20221011221000","87","1","屏東縣","恆春鎮","120.715","21.985","97"
"173","60656","20221011221000","137","2","屏東縣","恆春鎮","120.705","21.995","157"
"194","60671","20221011221000","914","0","屏東縣","恆春鎮","120.740","21.995","169"
"121","60672","20221011221000","303","0","屏東縣","恆春鎮","120.745","21.995","111"
"847","60680","20221011221000","659","2","屏東縣","恆春鎮","120.745","22.000","893"
"53","60694","20221011221000","76","0","屏東縣","恆春鎮","120.765","22.000","45"
"27","60732","20221011221000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"49","60771","20221011221000","79","0","屏東縣","滿州鄉","120.890","22.140","50"
"27","60778","20221011221000","28","0","屏東縣","牡丹鄉","120.880","22.155","32"
"23","60784","20221011221000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"140","60791","20221011221000","185","0","屏東縣","牡丹鄉","120.890","22.165","163"
"33","60821","20221011221000","67","0","屏東縣","牡丹鄉","120.880","22.185","46"
"45","60825","20221011221000","30","3","屏東縣","牡丹鄉","120.880","22.190","28"
"97","60827","20221011221000","69","2","屏東縣","牡丹鄉","120.885","22.190","74"
"40","60884","20221011221000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"31","60907","20221011221000","64","0","屏東縣","牡丹鄉","120.855","22.200","54"
"25","60936","20221011221000","18","2","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20221011221000","61","1","屏東縣","牡丹鄉","120.835","22.175","78"
"72","61141","20221011221000","67","1","屏東縣","牡丹鄉","120.770","22.125","77"
"262","61160","20221011221000","232","1","屏東縣","牡丹鄉","120.780","22.130","290"
"19","61331","20221011221000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"162","61332","20221011221000","184","0","屏東縣","牡丹鄉","120.845","22.115","171"
"149","61441","20221011221000","72","3","臺東縣","大武鄉","120.880","22.325","156"
"43","61469","20221011221000","181","0","臺東縣","大武鄉","120.905","22.360","64"
"30","61471","20221011221000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"55","61472","20221011221000","234","0","臺東縣","大武鄉","120.905","22.365","53"
"115","61501","20221011221000","264","0","臺東縣","大武鄉","120.910","22.380","91"
"114","61562","20221011221000","346","0","臺東縣","大武鄉","120.885","22.340","116"
"143","61604","20221011221000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"109","61605","20221011221000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"26","61620","20221011221000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"151","61703","20221011221000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"153","61734","20221011221000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"43","61738","20221011221000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","57"
"21","61830","20221011221000","78","0","臺東縣","達仁鄉","120.885","22.285","30"
"23","61933","20221011221000","125","0","臺東縣","達仁鄉","120.885","22.295","27"
"49","62017","20221011221000","47","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62301","20221011221000","54","0","臺東縣","達仁鄉","120.860","22.380","21"
"92","62355","20221011221000","51","3","臺東縣","達仁鄉","120.855","22.390","75"
"49","62479","20221011221000","31","3","臺東縣","達仁鄉","120.855","22.275","38"
"95","62493","20221011221000","33","3","臺東縣","達仁鄉","120.875","22.290","92"
"56","63917","20221011221000","23","3","臺東縣","大武鄉","120.930","22.415","58"
"82","65292","20221011221000","256","0","屏東縣","東港鎮","120.480","22.430","78"
"27","72794","20221011221000","47","0","高雄市","小港區","120.360","22.510","22"
"28","72795","20221011221000","12","3","臺東縣","太麻里鄉","120.960","22.510","28"
"139","80997","20221011221000","171","0","屏東縣","新埤鄉","120.560","22.475","198"
"364","81045","20221011221000","445","0","屏東縣","新埤鄉","120.545","22.465","496"
"223","81049","20221011221000","92","3","屏東縣","新埤鄉","120.565","22.465","183"
"11","81063","20221011221000","11","1","屏東縣","新埤鄉","120.610","22.450","17"
"103","81079","20221011221000","139","0","屏東縣","新埤鄉","120.610","22.460","146"
"651","81134","20221011221000","540","2","屏東縣","新埤鄉","120.580","22.505","653"
"182","81174","20221011221000","221","0","屏東縣","新埤鄉","120.615","22.470","254"
"37","81486","20221011221000","58","0","屏東縣","春日鄉","120.630","22.425","65"
"125","81488","20221011221000","87","2","屏東縣","春日鄉","120.640","22.425","151"
"523","81506","20221011221000","452","1","屏東縣","新園鄉","120.435","22.500","646"
"61","81517","20221011221000","59","1","屏東縣","新園鄉","120.440","22.510","81"
"490","81529","20221011221000","498","0","屏東縣","萬巒鄉","120.610","22.590","445"
"938","81547","20221011221000","1419","0","屏東縣","林邊鄉","120.515","22.435","1062"
"398","81552","20221011221000","396","1","屏東縣","林邊鄉","120.520","22.430","582"
"13","81557","20221011221000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"90","81560","20221011221000","37","3","屏東縣","東港鎮","120.495","22.460","79"
"195","81569","20221011221000","286","0","屏東縣","東港鎮","120.455","22.460","239"
"21","81573","20221011221000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20221011221000","50","1","屏東縣","東港鎮","120.455","22.450","70"
"63","81816","20221011221000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20221011221000","57","0","屏東縣","來義鄉","120.640","22.435","74"
"79","82042","20221011221000","74","1","屏東縣","來義鄉","120.635","22.525","88"
"14","82128","20221011221000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20221011221000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"38","82194","20221011221000","368","0","屏東縣","佳冬鄉","120.550","22.415","35"
"840","82204","20221011221000","778","1","屏東縣","佳冬鄉","120.545","22.415","1040"
"650","82217","20221011221000","585","1","屏東縣","竹田鄉","120.515","22.575","660"
"19","82225","20221011221000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"509","82239","20221011221000","161","3","屏東縣","東港鎮","120.495","22.455","480"
"69","82241","20221011221000","583","0","屏東縣","東港鎮","120.490","22.455","43"
"941","82243","20221011221000","637","2","屏東縣","東港鎮","120.445","22.465","814"
"316","82245","20221011221000","741","0","屏東縣","東港鎮","120.445","22.460","290"
"673","82256","20221011221000","798","0","屏東縣","東港鎮","120.455","22.470","988"
"167","82257","20221011221000","149","1","屏東縣","東港鎮","120.460","22.470","118"
"1301","82262","20221011221000","808","3","屏東縣","東港鎮","120.460","22.475","1719"
"366","82266","20221011221000","565","0","屏東縣","東港鎮","120.465","22.480","344"
"216","82270","20221011221000","477","0","屏東縣","東港鎮","120.475","22.485","228"
"37","82283","20221011221000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20221011221000","92","1","屏東縣","泰武鄉","120.635","22.590","99"
"506","82290","20221011221000","335","3","屏東縣","林邊鄉","120.520","22.435","446"
"653","82303","20221011221000","355","3","屏東縣","新園鄉","120.460","22.540","558"
"690","82306","20221011221000","801","0","屏東縣","新園鄉","120.460","22.545","782"
"149","82311","20221011221000","505","0","屏東縣","東港鎮","120.450","22.470","142"
"12","82316","20221011221000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"405","82324","20221011221000","565","0","屏東縣","竹田鄉","120.540","22.585","501"
"58","82325","20221011221000","103","0","屏東縣","竹田鄉","120.545","22.585","97"
"626","82333","20221011221000","680","0","屏東縣","新園鄉","120.455","22.525","731"
"281","82340","20221011221000","264","1","屏東縣","新園鄉","120.465","22.530","379"
"345","82347","20221011221000","251","2","屏東縣","新園鄉","120.440","22.475","326"
"112","82367","20221011221000","63","3","屏東縣","萬丹鄉","120.465","22.595","120"
"484","82441","20221011221000","226","3","屏東縣","泰武鄉","120.650","22.570","456"
"22","82445","20221011221000","176","0","屏東縣","泰武鄉","120.635","22.580","22"
"42","82467","20221011221000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"56","82513","20221011221000","32","3","屏東縣","泰武鄉","120.665","22.585","51"
"11","82564","20221011221000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20221011221000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"500","82569","20221011221000","284","3","屏東縣","新園鄉","120.450","22.475","494"
"380","82576","20221011221000","231","3","屏東縣","新園鄉","120.445","22.515","351"
"61","82614","20221011221000","363","0","屏東縣","佳冬鄉","120.515","22.415","51"
"49","82630","20221011221000","384","0","屏東縣","佳冬鄉","120.560","22.430","47"
"247","82634","20221011221000","501","0","屏東縣","佳冬鄉","120.560","22.435","276"
"58","82638","20221011221000","60","0","屏東縣","佳冬鄉","120.535","22.425","79"
"392","82649","20221011221000","624","0","屏東縣","佳冬鄉","120.555","22.420","402"
"182","82700","20221011221000","195","0","屏東縣","來義鄉","120.635","22.515","224"
"57","82715","20221011221000","44","2","屏東縣","來義鄉","120.660","22.525","78"
"20","82720","20221011221000","168","0","屏東縣","南州鄉","120.500","22.480","15"
"114","82722","20221011221000","91","2","屏東縣","南州鄉","120.490","22.485","123"
"436","82723","20221011221000","186","3","屏東縣","南州鄉","120.495","22.485","431"
"93","82736","20221011221000","230","0","屏東縣","南州鄉","120.530","22.465","94"
"12","82738","20221011221000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"67","82740","20221011221000","229","0","屏東縣","南州鄉","120.535","22.470","94"
"569","82742","20221011221000","721","0","屏東縣","南州鄉","120.520","22.475","687"
"283","82751","20221011221000","121","3","屏東縣","南州鄉","120.540","22.485","235"
"73","82754","20221011221000","40","3","屏東縣","南州鄉","120.535","22.490","67"
"71","82763","20221011221000","22","3","屏東縣","崁頂鄉","120.520","22.495","67"
"173","82767","20221011221000","73","3","屏東縣","內埔鄉","120.560","22.585","189"
"36","82779","20221011221000","195","0","屏東縣","萬丹鄉","120.495","22.550","30"
"430","82796","20221011221000","549","0","屏東縣","新園鄉","120.460","22.505","532"
"149","82807","20221011221000","327","0","屏東縣","崁頂鄉","120.505","22.540","280"
"58","82821","20221011221000","301","0","屏東縣","崁頂鄉","120.490","22.510","61"
"32","82835","20221011221000","112","0","屏東縣","崁頂鄉","120.520","22.530","48"
"489","82839","20221011221000","719","0","屏東縣","南州鄉","120.510","22.495","608"
"57","82881","20221011221000","164","0","屏東縣","佳冬鄉","120.560","22.445","61"
"176","82883","20221011221000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"221","82893","20221011221000","247","0","屏東縣","萬丹鄉","120.495","22.545","277"
"65","82901","20221011221000","44","2","屏東縣","崁頂鄉","120.510","22.510","58"
"101","82906","20221011221000","446","0","屏東縣","崁頂鄉","120.515","22.515","229"
"90","82941","20221011221000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"21","82951","20221011221000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"863","82954","20221011221000","486","3","屏東縣","新園鄉","120.460","22.495","855"
"87","82963","20221011221000","140","0","屏東縣","新園鄉","120.475","22.550","150"
"356","82970","20221011221000","543","0","屏東縣","新園鄉","120.455","22.545","478"
"202","82987","20221011221000","516","0","屏東縣","新園鄉","120.460","22.490","187"
"143","82992","20221011221000","411","0","屏東縣","新園鄉","120.445","22.500","131"
"22","82996","20221011221000","16","2","屏東縣","新園鄉","120.445","22.475","24"
"382","82997","20221011221000","266","2","屏東縣","新園鄉","120.440","22.480","406"
"193","82998","20221011221000","194","0","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20221011221000","68","0","屏東縣","新園鄉","120.440","22.485","16"
"87","83015","20221011221000","146","0","屏東縣","新埤鄉","120.550","22.505","143"
"574","83024","20221011221000","439","2","屏東縣","潮州鎮","120.530","22.545","488"
"1295","83025","20221011221000","1311","0","屏東縣","潮州鎮","120.535","22.545","1677"
"192","83047","20221011221000","156","2","屏東縣","潮州鎮","120.555","22.550","205"
"407","83049","20221011221000","289","2","屏東縣","潮州鎮","120.565","22.550","420"
"322","83055","20221011221000","444","0","屏東縣","萬丹鄉","120.470","22.560","444"
"54","83064","20221011221000","227","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20221011221000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"409","83080","20221011221000","568","0","屏東縣","東港鎮","120.450","22.465","411"
"488","83093","20221011221000","281","3","屏東縣","萬巒鄉","120.595","22.565","465"
"85","83095","20221011221000","341","0","屏東縣","萬巒鄉","120.605","22.565","100"
"188","83096","20221011221000","107","3","屏東縣","萬巒鄉","120.600","22.570","200"
"318","83142","20221011221000","174","3","屏東縣","新埤鄉","120.625","22.525","277"
"82","83161","20221011221000","420","0","屏東縣","萬巒鄉","120.620","22.545","66"
"231","83162","20221011221000","456","0","屏東縣","泰武鄉","120.625","22.545","379"
"18","83177","20221011221000","156","0","屏東縣","萬巒鄉","120.580","22.590","17"
"446","83201","20221011221000","551","0","屏東縣","萬巒鄉","120.570","22.570","605"
"215","83206","20221011221000","363","0","屏東縣","萬巒鄉","120.565","22.575","293"
"253","83210","20221011221000","172","2","屏東縣","內埔鄉","120.565","22.580","273"
"26","83216","20221011221000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221011221000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"113","83231","20221011221000","38","3","屏東縣","東港鎮","120.460","22.460","102"
"657","83232","20221011221000","714","0","屏東縣","東港鎮","120.465","22.460","901"
"818","83234","20221011221000","873","0","屏東縣","東港鎮","120.455","22.465","921"
"226","83235","20221011221000","89","3","屏東縣","東港鎮","120.460","22.465","208"
"390","83236","20221011221000","989","0","屏東縣","東港鎮","120.465","22.465","393"
"31","83237","20221011221000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"402","83241","20221011221000","634","0","屏東縣","東港鎮","120.440","22.460","530"
"142","83257","20221011221000","860","0","屏東縣","竹田鄉","120.525","22.575","147"
"113","83258","20221011221000","143","0","屏東縣","潮州鎮","120.530","22.525","177"
"335","83261","20221011221000","221","3","屏東縣","潮州鎮","120.540","22.525","335"
"173","83267","20221011221000","156","1","屏東縣","潮州鎮","120.535","22.535","204"
"527","83269","20221011221000","289","3","屏東縣","潮州鎮","120.535","22.540","464"
"102","83271","20221011221000","87","1","屏東縣","枋寮鄉","120.580","22.410","79"
"141","83278","20221011221000","80","3","屏東縣","枋寮鄉","120.580","22.415","112"
"42","83323","20221011221000","75","0","屏東縣","枋寮鄉","120.620","22.425","55"
"91","83342","20221011221000","46","3","屏東縣","枋寮鄉","120.595","22.435","85"
"58","83378","20221011221000","253","0","屏東縣","萬丹鄉","120.460","22.575","52"
"84","83380","20221011221000","39","3","屏東縣","萬丹鄉","120.470","22.575","74"
"15","83382","20221011221000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"411","83383","20221011221000","307","2","屏東縣","竹田鄉","120.535","22.595","410"
"13","83404","20221011221000","15","0","屏東縣","林邊鄉","120.505","22.435","23"
"192","83414","20221011221000","50","3","屏東縣","林邊鄉","120.525","22.455","201"
"213","83430","20221011221000","174","2","屏東縣","萬丹鄉","120.485","22.580","205"
"603","83431","20221011221000","434","2","屏東縣","萬丹鄉","120.490","22.580","607"
"70","83433","20221011221000","80","0","屏東縣","萬丹鄉","120.480","22.565","70"
"429","83435","20221011221000","863","0","屏東縣","竹田鄉","120.490","22.565","613"
"235","83437","20221011221000","112","3","屏東縣","萬丹鄉","120.480","22.570","215"
"20","83438","20221011221000","43","0","屏東縣","萬丹鄉","120.490","22.550","44"
"25","83439","20221011221000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"550","83442","20221011221000","809","0","屏東縣","潮州鎮","120.545","22.545","758"
"507","83443","20221011221000","328","3","屏東縣","潮州鎮","120.550","22.545","510"
"1056","83448","20221011221000","903","1","屏東縣","潮州鎮","120.550","22.555","1018"
"386","83455","20221011221000","514","0","屏東縣","潮州鎮","120.560","22.515","490"
"96","83457","20221011221000","200","0","屏東縣","潮州鎮","120.570","22.515","139"
"461","83473","20221011221000","650","0","屏東縣","潮州鎮","120.530","22.560","647"
"255","83483","20221011221000","395","0","屏東縣","萬丹鄉","120.465","22.565","351"
"835","83504","20221011221000","1281","0","屏東縣","潮州鎮","120.540","22.555","860"
"44","83508","20221011221000","150","0","屏東縣","潮州鎮","120.550","22.560","53"
"15","83516","20221011221000","360","0","屏東縣","潮州鎮","120.540","22.545","15"
"27","83518","20221011221000","17","3","屏東縣","潮州鎮","120.545","22.550","27"
"346","83525","20221011221000","515","0","屏東縣","潮州鎮","120.530","22.540","495"
"203","83540","20221011221000","116","3","屏東縣","潮州鎮","120.580","22.555","215"
"1014","83567","20221011221000","885","1","屏東縣","萬丹鄉","120.490","22.590","1307"
"12","83574","20221011221000","17","0","屏東縣","潮州鎮","120.550","22.535","10"
"339","83576","20221011221000","276","2","屏東縣","潮州鎮","120.550","22.540","293"
"986","83577","20221011221000","559","3","屏東縣","潮州鎮","120.535","22.550","898"
"86","83578","20221011221000","776","0","屏東縣","潮州鎮","120.535","22.555","105"
"165","83582","20221011221000","62","3","屏東縣","萬丹鄉","120.500","22.595","164"
"375","83585","20221011221000","487","0","屏東縣","萬丹鄉","120.485","22.585","494"
"375","83586","20221011221000","494","0","屏東縣","萬丹鄉","120.490","22.585","314"
"82","83599","20221011221000","341","0","屏東縣","南州鄉","120.505","22.490","76"
"646","83623","20221011221000","508","2","屏東縣","南州鄉","120.510","22.490","876"
"267","83624","20221011221000","160","3","屏東縣","潮州鎮","120.530","22.510","256"
"180","83625","20221011221000","141","2","屏東縣","潮州鎮","120.535","22.510","170"
"515","83646","20221011221000","348","2","屏東縣","潮州鎮","120.530","22.550","499"
"1509","83648","20221011221000","885","3","高雄市","鳳山區","120.325","22.595","1311"
"224","83650","20221011221000","542","0","高雄市","前鎮區","120.320","22.595","312"
"1458","83651","20221011221000","1619","0","高雄市","小港區","120.360","22.565","1567"
"127","83652","20221011221000","118","1","高雄市","小港區(海)","120.335","22.550","195"
"26","83653","20221011221000","258","0","高雄市","小港區","120.335","22.555","21"
