"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","58680","20220810132000","135","3","屏東縣","恆春鎮","120.730","21.995","258"
"47","58690","20220810132000","27","3","屏東縣","恆春鎮","120.740","21.920","46"
"388","58691","20220810132000","169","3","屏東縣","恆春鎮","120.725","21.925","311"
"17","58698","20220810132000","11","3","屏東縣","恆春鎮","120.715","21.935","15"
"37","58707","20220810132000","41","0","屏東縣","恆春鎮","120.715","21.945","32"
"655","58723","20220810132000","229","3","屏東縣","恆春鎮","120.720","21.960","616"
"925","58725","20220810132000","1010","0","屏東縣","恆春鎮","120.740","22.010","885"
"32","58785","20220810132000","88","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220810132000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"207","58793","20220810132000","77","3","屏東縣","恆春鎮","120.695","22.020","172"
"147","58818","20220810132000","103","2","屏東縣","恆春鎮","120.850","21.905","170"
"73","58819","20220810132000","29","3","屏東縣","恆春鎮","120.855","21.905","70"
"62","58824","20220810132000","43","2","屏東縣","恆春鎮","120.850","21.910","63"
"269","58829","20220810132000","160","3","屏東縣","恆春鎮","120.850","21.915","224"
"84","58837","20220810132000","41","3","屏東縣","恆春鎮","120.830","21.925","64"
"117","58849","20220810132000","51","3","屏東縣","恆春鎮","120.825","21.935","117"
"64","58893","20220810132000","330","0","屏東縣","車城鄉","120.715","22.070","53"
"252","58924","20220810132000","85","3","屏東縣","獅子鄉","120.730","22.195","271"
"37","58958","20220810132000","153","0","屏東縣","獅子鄉","120.750","22.205","37"
"237","58971","20220810132000","139","3","屏東縣","獅子鄉","120.725","22.210","220"
"25","58992","20220810132000","18","2","屏東縣","獅子鄉","120.760","22.215","52"
"127","58997","20220810132000","30","3","屏東縣","獅子鄉","120.785","22.215","109"
"10","59098","20220810132000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"179","59115","20220810132000","473","0","屏東縣","琉球鄉","120.380","22.350","211"
"74","59117","20220810132000","273","0","屏東縣","琉球鄉","120.365","22.325","65"
"577","59120","20220810132000","237","3","屏東縣","琉球鄉","120.370","22.335","638"
"277","59149","20220810132000","132","3","屏東縣","獅子鄉","120.660","22.275","301"
"67","59469","20220810132000","49","2","屏東縣","獅子鄉","120.650","22.315","73"
"27","59727","20220810132000","120","0","屏東縣","獅子鄉","120.710","22.195","26"
"137","59772","20220810132000","109","2","屏東縣","獅子鄉","120.685","22.225","151"
"24","59987","20220810132000","90","0","屏東縣","獅子鄉","120.705","22.140","14"
"434","60023","20220810132000","110","3","屏東縣","獅子鄉","120.700","22.165","301"
"24","60048","20220810132000","102","0","屏東縣","獅子鄉","120.795","22.225","40"
"29","60065","20220810132000","112","0","屏東縣","獅子鄉","120.800","22.230","31"
"91","60076","20220810132000","39","3","屏東縣","獅子鄉","120.805","22.235","90"
"24","60088","20220810132000","16","3","屏東縣","獅子鄉","120.810","22.240","21"
"15","60119","20220810132000","14","1","屏東縣","獅子鄉","120.820","22.250","13"
"1533","60172","20220810132000","1374","1","屏東縣","琉球鄉","120.370","22.340","1402"
"78","60173","20220810132000","18","3","屏東縣","琉球鄉","120.370","22.345","80"
"136","60174","20220810132000","92","2","屏東縣","琉球鄉","120.375","22.345","161"
"398","60189","20220810132000","108","3","屏東縣","車城鄉","120.700","22.040","532"
"192","60193","20220810132000","150","2","屏東縣","車城鄉","120.700","22.050","202"
"99","60196","20220810132000","73","2","屏東縣","琉球鄉","120.365","22.340","62"
"189","60198","20220810132000","196","0","屏東縣","琉球鄉","120.370","22.350","198"
"554","60206","20220810132000","313","3","屏東縣","車城鄉","120.715","22.065","384"
"49","60213","20220810132000","163","0","屏東縣","車城鄉","120.720","22.090","69"
"351","60234","20220810132000","81","3","屏東縣","車城鄉","120.715","22.115","287"
"1028","60246","20220810132000","677","3","屏東縣","琉球鄉","120.385","22.350","1016"
"134","60260","20220810132000","109","2","屏東縣","車城鄉","120.740","22.085","134"
"161","60283","20220810132000","198","0","屏東縣","車城鄉","120.750","22.095","165"
"25","60314","20220810132000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"103","60322","20220810132000","411","0","屏東縣","車城鄉","120.715","22.075","97"
"276","60328","20220810132000","129","3","屏東縣","車城鄉","120.730","22.075","281"
"11","60338","20220810132000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"522","60350","20220810132000","409","2","屏東縣","枋寮鄉","120.590","22.405","499"
"124","60369","20220810132000","320","0","屏東縣","枋寮鄉","120.620","22.405","102"
"284","60374","20220810132000","188","3","屏東縣","枋寮鄉","120.590","22.370","276"
"167","60377","20220810132000","251","0","屏東縣","枋寮鄉","120.580","22.375","146"
"777","60401","20220810132000","764","1","屏東縣","枋寮鄉","120.575","22.405","713"
"462","60404","20220810132000","509","0","屏東縣","佳冬鄉","120.565","22.410","377"
"1115","60421","20220810132000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1002"
"604","60428","20220810132000","245","3","屏東縣","枋寮鄉","120.600","22.365","661"
"125","60441","20220810132000","188","0","屏東縣","枋山鄉","120.645","22.295","88"
"197","60442","20220810132000","143","2","屏東縣","獅子鄉","120.640","22.310","165"
"201","60446","20220810132000","236","0","屏東縣","枋山鄉","120.630","22.320","190"
"109","60449","20220810132000","122","0","屏東縣","枋山鄉","120.615","22.330","85"
"296","60455","20220810132000","264","1","屏東縣","枋山鄉","120.620","22.335","214"
"389","60456","20220810132000","189","3","屏東縣","枋山鄉","120.625","22.335","303"
"1079","60532","20220810132000","947","1","屏東縣","恆春鎮","120.740","22.000","904"
"365","60533","20220810132000","322","1","屏東縣","恆春鎮","120.740","22.005","321"
"73","60535","20220810132000","168","0","屏東縣","恆春鎮","120.815","21.935","66"
"88","60537","20220810132000","53","3","屏東縣","恆春鎮","120.805","21.940","73"
"14","60539","20220810132000","125","0","屏東縣","恆春鎮","120.795","21.945","20"
"302","60540","20220810132000","360","0","屏東縣","恆春鎮","120.800","21.945","276"
"216","60541","20220810132000","226","0","屏東縣","恆春鎮","120.805","21.945","198"
"160","60543","20220810132000","155","1","屏東縣","恆春鎮","120.780","21.950","141"
"107","60544","20220810132000","73","2","屏東縣","恆春鎮","120.785","21.950","90"
"199","60568","20220810132000","123","3","屏東縣","恆春鎮","120.810","21.955","172"
"194","60589","20220810132000","131","2","屏東縣","恆春鎮","120.815","21.965","139"
"127","60623","20220810132000","383","0","屏東縣","恆春鎮","120.735","21.950","127"
"113","60646","20220810132000","87","2","屏東縣","恆春鎮","120.720","21.975","124"
"87","60651","20220810132000","74","1","屏東縣","恆春鎮","120.715","21.985","98"
"330","60656","20220810132000","131","3","屏東縣","恆春鎮","120.705","21.995","213"
"563","60671","20220810132000","799","0","屏東縣","恆春鎮","120.740","21.995","526"
"369","60672","20220810132000","294","2","屏東縣","恆春鎮","120.745","21.995","372"
"576","60680","20220810132000","548","1","屏東縣","恆春鎮","120.745","22.000","556"
"79","60694","20220810132000","75","1","屏東縣","恆春鎮","120.765","22.000","88"
"32","60732","20220810132000","67","0","屏東縣","牡丹鄉","120.815","22.075","33"
"113","60771","20220810132000","215","0","屏東縣","滿州鄉","120.890","22.140","181"
"129","60778","20220810132000","79","3","屏東縣","牡丹鄉","120.880","22.155","121"
"39","60784","20220810132000","44","0","屏東縣","牡丹鄉","120.880","22.160","48"
"158","60791","20220810132000","135","1","屏東縣","牡丹鄉","120.890","22.165","152"
"32","60821","20220810132000","54","0","屏東縣","牡丹鄉","120.880","22.185","29"
"21","60825","20220810132000","19","1","屏東縣","牡丹鄉","120.880","22.190","20"
"79","60827","20220810132000","49","3","屏東縣","牡丹鄉","120.885","22.190","61"
"13","60836","20220810132000","21","0","屏東縣","牡丹鄉","120.890","22.200","12"
"44","60884","20220810132000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"44","60907","20220810132000","126","0","屏東縣","牡丹鄉","120.855","22.200","38"
"16","60914","20220810132000","30","0","屏東縣","牡丹鄉","120.860","22.205","15"
"42","60936","20220810132000","26","3","屏東縣","牡丹鄉","120.815","22.150","35"
"67","60994","20220810132000","51","2","屏東縣","牡丹鄉","120.835","22.175","56"
"63","61141","20220810132000","60","1","屏東縣","牡丹鄉","120.770","22.125","65"
"223","61160","20220810132000","246","0","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220810132000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"139","61332","20220810132000","147","0","屏東縣","牡丹鄉","120.845","22.115","160"
"15","61377","20220810132000","22","0","屏東縣","牡丹鄉","120.885","22.140","21"
"33","61398","20220810132000","20","3","屏東縣","牡丹鄉","120.875","22.150","21"
"10","61399","20220810132000","10","1","屏東縣","牡丹鄉","120.880","22.150","11"
"192","61441","20220810132000","117","3","臺東縣","大武鄉","120.880","22.325","199"
"10","61446","20220810132000","10","1","臺東縣","大武鄉","120.890","22.325","10"
"91","61469","20220810132000","264","0","臺東縣","大武鄉","120.905","22.360","84"
"34","61471","20220810132000","105","0","臺東縣","大武鄉","120.900","22.365","32"
"572","61472","20220810132000","298","3","臺東縣","大武鄉","120.905","22.365","508"
"96","61501","20220810132000","241","0","臺東縣","大武鄉","120.910","22.380","99"
"166","61562","20220810132000","392","0","臺東縣","大武鄉","120.885","22.340","167"
"167","61604","20220810132000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"259","61605","20220810132000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","302"
"83","61620","20220810132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"247","61703","20220810132000","289","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"202","61734","20220810132000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"77","61738","20220810132000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"22","61830","20220810132000","101","0","臺東縣","達仁鄉","120.885","22.285","20"
"306","61933","20220810132000","171","3","臺東縣","達仁鄉","120.885","22.295","316"
"58","62017","20220810132000","41","2","臺東縣","達仁鄉","120.855","22.320","51"
"17","62278","20220810132000","14","2","臺東縣","大武鄉","120.880","22.375","17"
"53","62301","20220810132000","39","2","臺東縣","達仁鄉","120.860","22.380","43"
"45","62355","20220810132000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"30","62465","20220810132000","23","2","臺東縣","達仁鄉","120.840","22.265","32"
"67","62479","20220810132000","44","3","臺東縣","達仁鄉","120.855","22.275","60"
"95","62493","20220810132000","67","2","臺東縣","達仁鄉","120.875","22.290","87"
"116","63917","20220810132000","44","3","臺東縣","大武鄉","120.930","22.415","135"
"382","65292","20220810132000","280","2","屏東縣","東港鎮","120.480","22.430","356"
"30","72794","20220810132000","45","0","高雄市","小港區","120.360","22.510","32"
"241","72795","20220810132000","91","3","臺東縣","太麻里鄉","120.960","22.510","235"
"164","80997","20220810132000","152","1","屏東縣","新埤鄉","120.560","22.475","145"
"520","81045","20220810132000","538","0","屏東縣","新埤鄉","120.545","22.465","479"
"270","81049","20220810132000","119","3","屏東縣","新埤鄉","120.565","22.465","269"
"13","81063","20220810132000","24","0","屏東縣","新埤鄉","120.610","22.450","10"
"287","81079","20220810132000","166","3","屏東縣","新埤鄉","120.610","22.460","285"
"12","81123","20220810132000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"638","81134","20220810132000","509","2","屏東縣","新埤鄉","120.580","22.505","665"
"183","81174","20220810132000","224","0","屏東縣","新埤鄉","120.615","22.470","152"
"55","81486","20220810132000","45","2","屏東縣","春日鄉","120.630","22.425","42"
"194","81488","20220810132000","154","2","屏東縣","春日鄉","120.640","22.425","159"
"578","81506","20220810132000","419","2","屏東縣","新園鄉","120.435","22.500","552"
"130","81517","20220810132000","129","1","屏東縣","新園鄉","120.440","22.510","110"
"348","81529","20220810132000","382","0","屏東縣","萬巒鄉","120.610","22.590","382"
"996","81547","20220810132000","1467","0","屏東縣","林邊鄉","120.515","22.435","948"
"42","81550","20220810132000","26","3","屏東縣","林邊鄉","120.510","22.430","63"
"544","81552","20220810132000","392","2","屏東縣","林邊鄉","120.520","22.430","462"
"10","81557","20220810132000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"93","81560","20220810132000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"199","81569","20220810132000","198","1","屏東縣","東港鎮","120.455","22.460","193"
"15","81573","20220810132000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"62","81584","20220810132000","78","0","屏東縣","東港鎮","120.455","22.450","71"
"57","81816","20220810132000","41","2","屏東縣","來義鄉","120.680","22.525","57"
"35","81919","20220810132000","36","0","屏東縣","來義鄉","120.640","22.435","27"
"85","82042","20220810132000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"24","82186","20220810132000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"72","82194","20220810132000","338","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1036","82204","20220810132000","836","2","屏東縣","佳冬鄉","120.545","22.415","934"
"653","82217","20220810132000","513","2","屏東縣","竹田鄉","120.515","22.575","692"
"10","82225","20220810132000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"498","82239","20220810132000","136","3","屏東縣","東港鎮","120.495","22.455","515"
"63","82241","20220810132000","604","0","屏東縣","東港鎮","120.490","22.455","71"
"1226","82243","20220810132000","1065","1","屏東縣","東港鎮","120.445","22.465","1338"
"341","82245","20220810132000","607","0","屏東縣","東港鎮","120.445","22.460","406"
"979","82256","20220810132000","864","1","屏東縣","東港鎮","120.455","22.470","828"
"173","82257","20220810132000","163","1","屏東縣","東港鎮","120.460","22.470","218"
"1569","82262","20220810132000","829","3","屏東縣","東港鎮","120.460","22.475","1349"
"267","82266","20220810132000","429","0","屏東縣","東港鎮","120.465","22.480","288"
"210","82270","20220810132000","394","0","屏東縣","東港鎮","120.475","22.485","231"
"43","82283","20220810132000","55","0","屏東縣","泰武鄉","120.625","22.590","30"
"146","82284","20220810132000","126","1","屏東縣","泰武鄉","120.635","22.590","129"
"424","82290","20220810132000","260","3","屏東縣","林邊鄉","120.520","22.435","455"
"511","82303","20220810132000","348","2","屏東縣","新園鄉","120.460","22.540","570"
"768","82306","20220810132000","828","0","屏東縣","新園鄉","120.460","22.545","774"
"207","82311","20220810132000","599","0","屏東縣","東港鎮","120.450","22.470","221"
"505","82324","20220810132000","575","0","屏東縣","竹田鄉","120.540","22.585","482"
"57","82325","20220810132000","83","0","屏東縣","竹田鄉","120.545","22.585","43"
"463","82333","20220810132000","480","0","屏東縣","新園鄉","120.455","22.525","435"
"231","82340","20220810132000","230","1","屏東縣","新園鄉","120.465","22.530","212"
"309","82347","20220810132000","216","2","屏東縣","新園鄉","120.440","22.475","311"
"184","82362","20220810132000","245","0","屏東縣","萬丹鄉","120.460","22.590","147"
"98","82367","20220810132000","60","3","屏東縣","萬丹鄉","120.465","22.595","97"
"544","82441","20220810132000","252","3","屏東縣","泰武鄉","120.650","22.570","580"
"28","82445","20220810132000","119","0","屏東縣","泰武鄉","120.635","22.580","30"
"52","82467","20220810132000","61","0","屏東縣","泰武鄉","120.660","22.570","83"
"103","82513","20220810132000","63","3","屏東縣","泰武鄉","120.665","22.585","85"
"17","82564","20220810132000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220810132000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"597","82569","20220810132000","299","3","屏東縣","新園鄉","120.450","22.475","645"
"588","82576","20220810132000","427","2","屏東縣","新園鄉","120.445","22.515","595"
"182","82591","20220810132000","125","2","屏東縣","新園鄉","120.450","22.525","223"
"52","82614","20220810132000","291","0","屏東縣","佳冬鄉","120.515","22.415","51"
"47","82630","20220810132000","350","0","屏東縣","佳冬鄉","120.560","22.430","61"
"311","82634","20220810132000","432","0","屏東縣","佳冬鄉","120.560","22.435","309"
"56","82638","20220810132000","78","0","屏東縣","佳冬鄉","120.535","22.425","66"
"422","82649","20220810132000","639","0","屏東縣","佳冬鄉","120.555","22.420","539"
"177","82700","20220810132000","166","1","屏東縣","來義鄉","120.635","22.515","131"
"54","82715","20220810132000","37","2","屏東縣","來義鄉","120.660","22.525","47"
"19","82720","20220810132000","95","0","屏東縣","南州鄉","120.500","22.480","20"
"20","82722","20220810132000","41","0","屏東縣","南州鄉","120.490","22.485","37"
"437","82723","20220810132000","350","2","屏東縣","南州鄉","120.495","22.485","437"
"92","82736","20220810132000","200","0","屏東縣","南州鄉","120.530","22.465","110"
"399","82740","20220810132000","197","3","屏東縣","南州鄉","120.535","22.470","433"
"577","82742","20220810132000","605","0","屏東縣","南州鄉","120.520","22.475","527"
"321","82751","20220810132000","192","3","屏東縣","南州鄉","120.540","22.485","360"
"81","82754","20220810132000","50","3","屏東縣","南州鄉","120.535","22.490","101"
"80","82763","20220810132000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"183","82767","20220810132000","62","3","屏東縣","內埔鄉","120.560","22.585","190"
"30","82779","20220810132000","132","0","屏東縣","萬丹鄉","120.495","22.550","36"
"394","82796","20220810132000","453","0","屏東縣","新園鄉","120.460","22.505","376"
"134","82807","20220810132000","270","0","屏東縣","崁頂鄉","120.505","22.540","139"
"347","82809","20220810132000","257","2","屏東縣","崁頂鄉","120.515","22.540","340"
"54","82821","20220810132000","279","0","屏東縣","崁頂鄉","120.490","22.510","60"
"310","82835","20220810132000","170","3","屏東縣","崁頂鄉","120.520","22.530","308"
"615","82839","20220810132000","676","0","屏東縣","南州鄉","120.510","22.495","563"
"122","82881","20220810132000","265","0","屏東縣","佳冬鄉","120.560","22.445","96"
"208","82883","20220810132000","67","3","屏東縣","佳冬鄉","120.560","22.450","202"
"221","82893","20220810132000","239","0","屏東縣","萬丹鄉","120.495","22.545","210"
"66","82901","20220810132000","51","2","屏東縣","崁頂鄉","120.510","22.510","78"
"250","82906","20220810132000","468","0","屏東縣","崁頂鄉","120.515","22.515","258"
"97","82941","20220810132000","34","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20220810132000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"832","82954","20220810132000","384","3","屏東縣","新園鄉","120.460","22.495","854"
"100","82963","20220810132000","107","0","屏東縣","新園鄉","120.475","22.550","78"
"320","82970","20220810132000","378","0","屏東縣","新園鄉","120.455","22.545","274"
"158","82987","20220810132000","388","0","屏東縣","新園鄉","120.460","22.490","197"
"132","82992","20220810132000","467","0","屏東縣","新園鄉","120.445","22.500","170"
"31","82996","20220810132000","20","3","屏東縣","新園鄉","120.445","22.475","24"
"361","82997","20220810132000","196","3","屏東縣","新園鄉","120.440","22.480","323"
"156","82998","20220810132000","139","1","屏東縣","新園鄉","120.445","22.480","167"
"21","83002","20220810132000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"91","83015","20220810132000","130","0","屏東縣","新埤鄉","120.550","22.505","87"
"672","83024","20220810132000","392","3","屏東縣","潮州鎮","120.530","22.545","614"
"1246","83025","20220810132000","1107","1","屏東縣","潮州鎮","120.535","22.545","1097"
"69","83041","20220810132000","37","3","屏東縣","潮州鎮","120.590","22.540","43"
"241","83047","20220810132000","167","2","屏東縣","潮州鎮","120.555","22.550","189"
"450","83049","20220810132000","252","3","屏東縣","潮州鎮","120.565","22.550","411"
"379","83055","20220810132000","385","0","屏東縣","萬丹鄉","120.470","22.560","314"
"83","83064","20220810132000","200","0","屏東縣","萬巒鄉","120.600","22.590","86"
"15","83074","20220810132000","38","0","屏東縣","東港鎮","120.480","22.455","18"
"420","83080","20220810132000","659","0","屏東縣","東港鎮","120.450","22.465","478"
"564","83093","20220810132000","277","3","屏東縣","萬巒鄉","120.595","22.565","515"
"87","83095","20220810132000","278","0","屏東縣","萬巒鄉","120.605","22.565","106"
"204","83096","20220810132000","97","3","屏東縣","萬巒鄉","120.600","22.570","173"
"18","83099","20220810132000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"299","83142","20220810132000","193","3","屏東縣","新埤鄉","120.625","22.525","309"
"81","83161","20220810132000","384","0","屏東縣","萬巒鄉","120.620","22.545","84"
"333","83162","20220810132000","471","0","屏東縣","泰武鄉","120.625","22.545","249"
"27","83177","20220810132000","126","0","屏東縣","萬巒鄉","120.580","22.590","176"
"515","83201","20220810132000","499","1","屏東縣","萬巒鄉","120.570","22.570","445"
"397","83206","20220810132000","508","0","屏東縣","萬巒鄉","120.565","22.575","342"
"335","83210","20220810132000","181","3","屏東縣","內埔鄉","120.565","22.580","355"
"17","83216","20220810132000","12","2","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220810132000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"145","83231","20220810132000","51","3","屏東縣","東港鎮","120.460","22.460","181"
"781","83232","20220810132000","621","2","屏東縣","東港鎮","120.465","22.460","662"
"1201","83234","20220810132000","1176","1","屏東縣","東港鎮","120.455","22.465","1117"
"216","83235","20220810132000","72","3","屏東縣","東港鎮","120.460","22.465","255"
"333","83236","20220810132000","915","0","屏東縣","東港鎮","120.465","22.465","443"
"28","83237","20220810132000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"439","83241","20220810132000","882","0","屏東縣","東港鎮","120.440","22.460","389"
"142","83257","20220810132000","814","0","屏東縣","竹田鄉","120.525","22.575","566"
"206","83258","20220810132000","226","0","屏東縣","潮州鎮","120.530","22.525","161"
"420","83261","20220810132000","276","3","屏東縣","潮州鎮","120.540","22.525","374"
"359","83267","20220810132000","256","2","屏東縣","潮州鎮","120.535","22.535","317"
"400","83269","20220810132000","222","3","屏東縣","潮州鎮","120.535","22.540","424"
"308","83271","20220810132000","274","1","屏東縣","枋寮鄉","120.580","22.410","344"
"339","83278","20220810132000","173","3","屏東縣","枋寮鄉","120.580","22.415","352"
"44","83323","20220810132000","70","0","屏東縣","枋寮鄉","120.620","22.425","56"
"116","83342","20220810132000","106","1","屏東縣","枋寮鄉","120.595","22.435","175"
"225","83378","20220810132000","198","1","屏東縣","萬丹鄉","120.460","22.575","195"
"104","83380","20220810132000","41","3","屏東縣","萬丹鄉","120.470","22.575","97"
"329","83383","20220810132000","239","2","屏東縣","竹田鄉","120.535","22.595","361"
"142","83414","20220810132000","59","3","屏東縣","林邊鄉","120.525","22.455","148"
"250","83430","20220810132000","158","3","屏東縣","萬丹鄉","120.485","22.580","245"
"495","83431","20220810132000","346","2","屏東縣","萬丹鄉","120.490","22.580","522"
"60","83433","20220810132000","58","1","屏東縣","萬丹鄉","120.480","22.565","63"
"419","83435","20220810132000","671","0","屏東縣","竹田鄉","120.490","22.565","392"
"283","83437","20220810132000","175","3","屏東縣","萬丹鄉","120.480","22.570","314"
"20","83438","20220810132000","23","0","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20220810132000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"520","83442","20220810132000","792","0","屏東縣","潮州鎮","120.545","22.545","451"
"442","83443","20220810132000","255","3","屏東縣","潮州鎮","120.550","22.545","388"
"965","83448","20220810132000","651","2","屏東縣","潮州鎮","120.550","22.555","1072"
"407","83455","20220810132000","451","0","屏東縣","潮州鎮","120.560","22.515","408"
"83","83457","20220810132000","162","0","屏東縣","潮州鎮","120.570","22.515","82"
"537","83473","20220810132000","591","0","屏東縣","潮州鎮","120.530","22.560","417"
"252","83483","20220810132000","343","0","屏東縣","萬丹鄉","120.465","22.565","202"
"1146","83504","20220810132000","1026","1","屏東縣","潮州鎮","120.540","22.555","1451"
"64","83508","20220810132000","207","0","屏東縣","潮州鎮","120.550","22.560","54"
