"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60936","20221101014000","15","0","屏東縣","牡丹鄉","120.815","22.150","13"
"69","60994","20221101014000","56","2","屏東縣","牡丹鄉","120.835","22.175","81"
"88","61141","20221101014000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"253","61160","20221101014000","224","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20221101014000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20221101014000","172","0","屏東縣","牡丹鄉","120.845","22.115","165"
"128","61441","20221101014000","70","3","臺東縣","大武鄉","120.880","22.325","129"
"28","61469","20221101014000","169","0","臺東縣","大武鄉","120.905","22.360","30"
"13","61471","20221101014000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"20","61472","20221101014000","234","0","臺東縣","大武鄉","120.905","22.365","22"
"51","61501","20221101014000","258","0","臺東縣","大武鄉","120.910","22.380","58"
"57","61562","20221101014000","334","0","臺東縣","大武鄉","120.885","22.340","60"
"154","61604","20221101014000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"116","61605","20221101014000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"22","61620","20221101014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"142","61703","20221101014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"91","61734","20221101014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"21","61738","20221101014000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20221101014000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"18","61933","20221101014000","120","0","臺東縣","達仁鄉","120.885","22.295","13"
"44","62017","20221101014000","49","0","臺東縣","達仁鄉","120.855","22.320","42"
"12","62301","20221101014000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"70","62355","20221101014000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"39","62479","20221101014000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"78","62493","20221101014000","39","3","臺東縣","達仁鄉","120.875","22.290","70"
"112","63917","20221101014000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"49","65292","20221101014000","246","0","屏東縣","東港鎮","120.480","22.430","64"
"14","72794","20221101014000","33","0","高雄市","小港區","120.360","22.510","23"
"162","80997","20221101014000","168","0","屏東縣","新埤鄉","120.560","22.475","203"
"351","81045","20221101014000","418","0","屏東縣","新埤鄉","120.545","22.465","455"
"145","81049","20221101014000","85","3","屏東縣","新埤鄉","120.565","22.465","152"
"12","81063","20221101014000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"114","81079","20221101014000","127","0","屏東縣","新埤鄉","120.610","22.460","144"
"585","81134","20221101014000","529","1","屏東縣","新埤鄉","120.580","22.505","569"
"193","81174","20221101014000","221","0","屏東縣","新埤鄉","120.615","22.470","234"
"45","81486","20221101014000","55","0","屏東縣","春日鄉","120.630","22.425","72"
"130","81488","20221101014000","83","3","屏東縣","春日鄉","120.640","22.425","173"
"548","81506","20221101014000","430","2","屏東縣","新園鄉","120.435","22.500","658"
"60","81517","20221101014000","53","1","屏東縣","新園鄉","120.440","22.510","83"
"377","81529","20221101014000","488","0","屏東縣","萬巒鄉","120.610","22.590","402"
"767","81547","20221101014000","1342","0","屏東縣","林邊鄉","120.515","22.435","844"
"424","81552","20221101014000","439","0","屏東縣","林邊鄉","120.520","22.430","506"
"10","81557","20221101014000","17","0","屏東縣","林邊鄉","120.490","22.430","23"
"59","81560","20221101014000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"222","81569","20221101014000","270","0","屏東縣","東港鎮","120.455","22.460","275"
"24","81573","20221101014000","29","0","屏東縣","東港鎮","120.465","22.440","33"
"44","81584","20221101014000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"53","81816","20221101014000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"55","81919","20221101014000","57","0","屏東縣","來義鄉","120.640","22.435","76"
"60","82042","20221101014000","68","0","屏東縣","來義鄉","120.635","22.525","69"
"45","82186","20221101014000","40","1","屏東縣","來義鄉","120.665","22.560","44"
"28","82194","20221101014000","373","0","屏東縣","佳冬鄉","120.550","22.415","24"
"716","82204","20221101014000","748","0","屏東縣","佳冬鄉","120.545","22.415","878"
"576","82217","20221101014000","541","1","屏東縣","竹田鄉","120.515","22.575","576"
"12","82225","20221101014000","107","0","屏東縣","東港鎮","120.450","22.455","12"
"338","82239","20221101014000","145","3","屏東縣","東港鎮","120.495","22.455","324"
"26","82241","20221101014000","559","0","屏東縣","東港鎮","120.490","22.455","33"
"676","82243","20221101014000","576","1","屏東縣","東港鎮","120.445","22.465","609"
"191","82245","20221101014000","677","0","屏東縣","東港鎮","120.445","22.460","159"
"676","82256","20221101014000","734","0","屏東縣","東港鎮","120.455","22.470","784"
"64","82257","20221101014000","115","0","屏東縣","東港鎮","120.460","22.470","70"
"1171","82262","20221101014000","703","3","屏東縣","東港鎮","120.460","22.475","1428"
"235","82266","20221101014000","570","0","屏東縣","東港鎮","120.465","22.480","210"
"131","82270","20221101014000","468","0","屏東縣","東港鎮","120.475","22.485","125"
"43","82283","20221101014000","63","0","屏東縣","泰武鄉","120.625","22.590","51"
"102","82284","20221101014000","77","2","屏東縣","泰武鄉","120.635","22.590","102"
"416","82290","20221101014000","312","2","屏東縣","林邊鄉","120.520","22.435","393"
"391","82303","20221101014000","336","1","屏東縣","新園鄉","120.460","22.540","391"
"641","82306","20221101014000","733","0","屏東縣","新園鄉","120.460","22.545","745"
"82","82311","20221101014000","413","0","屏東縣","東港鎮","120.450","22.470","69"
"12","82316","20221101014000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"381","82324","20221101014000","547","0","屏東縣","竹田鄉","120.540","22.585","457"
"59","82325","20221101014000","99","0","屏東縣","竹田鄉","120.545","22.585","90"
"652","82333","20221101014000","666","0","屏東縣","新園鄉","120.455","22.525","785"
"318","82340","20221101014000","234","2","屏東縣","新園鄉","120.465","22.530","359"
"323","82347","20221101014000","243","2","屏東縣","新園鄉","120.440","22.475","314"
"66","82367","20221101014000","48","2","屏東縣","萬丹鄉","120.465","22.595","57"
"354","82441","20221101014000","220","3","屏東縣","泰武鄉","120.650","22.570","350"
"10","82445","20221101014000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20221101014000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"39","82513","20221101014000","32","2","屏東縣","泰武鄉","120.665","22.585","30"
"12","82564","20221101014000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221101014000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"357","82569","20221101014000","264","2","屏東縣","新園鄉","120.450","22.475","358"
"287","82576","20221101014000","217","2","屏東縣","新園鄉","120.445","22.515","285"
"142","82591","20221101014000","110","2","屏東縣","新園鄉","120.450","22.525","142"
"32","82614","20221101014000","348","0","屏東縣","佳冬鄉","120.515","22.415","32"
"13","82630","20221101014000","356","0","屏東縣","佳冬鄉","120.560","22.430","11"
"149","82634","20221101014000","497","0","屏東縣","佳冬鄉","120.560","22.435","153"
"55","82638","20221101014000","57","0","屏東縣","佳冬鄉","120.535","22.425","90"
"264","82649","20221101014000","583","0","屏東縣","佳冬鄉","120.555","22.420","253"
"181","82700","20221101014000","185","0","屏東縣","來義鄉","120.635","22.515","224"
"63","82715","20221101014000","44","2","屏東縣","來義鄉","120.660","22.525","81"
"111","82722","20221101014000","103","1","屏東縣","南州鄉","120.490","22.485","116"
"287","82723","20221101014000","175","3","屏東縣","南州鄉","120.495","22.485","311"
"88","82736","20221101014000","213","0","屏東縣","南州鄉","120.530","22.465","68"
"41","82740","20221101014000","191","0","屏東縣","南州鄉","120.535","22.470","43"
"549","82742","20221101014000","718","0","屏東縣","南州鄉","120.520","22.475","623"
"159","82751","20221101014000","114","2","屏東縣","南州鄉","120.540","22.485","128"
"42","82754","20221101014000","27","3","屏東縣","南州鄉","120.535","22.490","34"
"35","82763","20221101014000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"119","82767","20221101014000","67","3","屏東縣","內埔鄉","120.560","22.585","117"
"18","82779","20221101014000","190","0","屏東縣","萬丹鄉","120.495","22.550","11"
"451","82796","20221101014000","523","0","屏東縣","新園鄉","120.460","22.505","543"
"91","82807","20221101014000","312","0","屏東縣","崁頂鄉","120.505","22.540","78"
"33","82821","20221101014000","284","0","屏東縣","崁頂鄉","120.490","22.510","25"
"22","82835","20221101014000","83","0","屏東縣","崁頂鄉","120.520","22.530","18"
"469","82839","20221101014000","668","0","屏東縣","南州鄉","120.510","22.495","545"
"52","82881","20221101014000","143","0","屏東縣","佳冬鄉","120.560","22.445","26"
"142","82883","20221101014000","94","3","屏東縣","佳冬鄉","120.560","22.450","136"
"197","82893","20221101014000","259","0","屏東縣","萬丹鄉","120.495","22.545","254"
"53","82901","20221101014000","45","1","屏東縣","崁頂鄉","120.510","22.510","44"
"63","82906","20221101014000","420","0","屏東縣","崁頂鄉","120.515","22.515","72"
"51","82941","20221101014000","30","3","屏東縣","崁頂鄉","120.490","22.500","53"
"32","82951","20221101014000","30","1","屏東縣","內埔鄉","120.570","22.590","17"
"633","82954","20221101014000","472","2","屏東縣","新園鄉","120.460","22.495","642"
"122","82963","20221101014000","141","0","屏東縣","新園鄉","120.475","22.550","149"
"403","82970","20221101014000","543","0","屏東縣","新園鄉","120.455","22.545","499"
"96","82987","20221101014000","502","0","屏東縣","新園鄉","120.460","22.490","89"
"117","82992","20221101014000","383","0","屏東縣","新園鄉","120.445","22.500","94"
"15","82996","20221101014000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"397","82997","20221101014000","268","2","屏東縣","新園鄉","120.440","22.480","376"
"198","82998","20221101014000","187","1","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20221101014000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"106","83015","20221101014000","136","0","屏東縣","新埤鄉","120.550","22.505","133"
"454","83024","20221101014000","392","1","屏東縣","潮州鎮","120.530","22.545","457"
"1340","83025","20221101014000","1214","1","屏東縣","潮州鎮","120.535","22.545","1657"
"10","83041","20221101014000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"149","83047","20221101014000","149","1","屏東縣","潮州鎮","120.555","22.550","142"
"415","83049","20221101014000","244","3","屏東縣","潮州鎮","120.565","22.550","362"
"363","83055","20221101014000","412","0","屏東縣","萬丹鄉","120.470","22.560","439"
"46","83064","20221101014000","213","0","屏東縣","萬巒鄉","120.600","22.590","31"
"232","83080","20221101014000","639","0","屏東縣","東港鎮","120.450","22.465","214"
"433","83093","20221101014000","255","3","屏東縣","萬巒鄉","120.595","22.565","447"
"62","83095","20221101014000","331","0","屏東縣","萬巒鄉","120.605","22.565","50"
"161","83096","20221101014000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"259","83142","20221101014000","159","3","屏東縣","新埤鄉","120.625","22.525","248"
"66","83161","20221101014000","407","0","屏東縣","萬巒鄉","120.620","22.545","63"
"293","83162","20221101014000","438","0","屏東縣","泰武鄉","120.625","22.545","369"
"552","83201","20221101014000","541","1","屏東縣","萬巒鄉","120.570","22.570","625"
"231","83206","20221101014000","341","0","屏東縣","萬巒鄉","120.565","22.575","269"
"177","83210","20221101014000","145","2","屏東縣","內埔鄉","120.565","22.580","161"
"23","83216","20221101014000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221101014000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"45","83231","20221101014000","26","3","屏東縣","東港鎮","120.460","22.460","50"
"721","83232","20221101014000","680","1","屏東縣","東港鎮","120.465","22.460","856"
"623","83234","20221101014000","756","0","屏東縣","東港鎮","120.455","22.465","723"
"199","83235","20221101014000","88","3","屏東縣","東港鎮","120.460","22.465","158"
"225","83236","20221101014000","953","0","屏東縣","東港鎮","120.465","22.465","185"
"25","83237","20221101014000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"469","83241","20221101014000","617","0","屏東縣","東港鎮","120.440","22.460","583"
"108","83257","20221101014000","771","0","屏東縣","竹田鄉","120.525","22.575","112"
"138","83258","20221101014000","124","1","屏東縣","潮州鎮","120.530","22.525","180"
"263","83261","20221101014000","204","2","屏東縣","潮州鎮","120.540","22.525","256"
"143","83267","20221101014000","122","1","屏東縣","潮州鎮","120.535","22.535","190"
"384","83269","20221101014000","266","2","屏東縣","潮州鎮","120.535","22.540","383"
"96","83271","20221101014000","84","1","屏東縣","枋寮鄉","120.580","22.410","96"
"67","83278","20221101014000","64","1","屏東縣","枋寮鄉","120.580","22.415","78"
"43","83323","20221101014000","78","0","屏東縣","枋寮鄉","120.620","22.425","38"
"55","83342","20221101014000","39","2","屏東縣","枋寮鄉","120.595","22.435","56"
"28","83378","20221101014000","250","0","屏東縣","萬丹鄉","120.460","22.575","19"
"50","83380","20221101014000","42","1","屏東縣","萬丹鄉","120.470","22.575","64"
"14","83382","20221101014000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"336","83383","20221101014000","312","1","屏東縣","竹田鄉","120.535","22.595","337"
"14","83404","20221101014000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"154","83430","20221101014000","162","0","屏東縣","萬丹鄉","120.485","22.580","147"
"497","83431","20221101014000","445","1","屏東縣","萬丹鄉","120.490","22.580","520"
"65","83433","20221101014000","73","0","屏東縣","萬丹鄉","120.480","22.565","72"
"541","83435","20221101014000","794","0","屏東縣","竹田鄉","120.490","22.565","610"
"144","83437","20221101014000","84","3","屏東縣","萬丹鄉","120.480","22.570","136"
"32","83438","20221101014000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"33","83439","20221101014000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"664","83442","20221101014000","791","0","屏東縣","潮州鎮","120.545","22.545","822"
"461","83443","20221101014000","333","2","屏東縣","潮州鎮","120.550","22.545","485"
"1009","83448","20221101014000","838","2","屏東縣","潮州鎮","120.550","22.555","1017"
"405","83455","20221101014000","459","0","屏東縣","潮州鎮","120.560","22.515","475"
"108","83457","20221101014000","136","0","屏東縣","潮州鎮","120.570","22.515","133"
"455","83473","20221101014000","607","0","屏東縣","潮州鎮","120.530","22.560","561"
"282","83483","20221101014000","381","0","屏東縣","萬丹鄉","120.465","22.565","329"
"807","83504","20221101014000","1209","0","屏東縣","潮州鎮","120.540","22.555","775"
"33","83508","20221101014000","139","0","屏東縣","潮州鎮","120.550","22.560","29"
"20","83518","20221101014000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"463","83525","20221101014000","526","0","屏東縣","潮州鎮","120.530","22.540","571"
"182","83540","20221101014000","119","3","屏東縣","潮州鎮","120.580","22.555","165"
"875","83567","20221101014000","822","1","屏東縣","萬丹鄉","120.490","22.590","1062"
"303","83576","20221101014000","257","1","屏東縣","潮州鎮","120.550","22.540","331"
"678","83577","20221101014000","441","3","屏東縣","潮州鎮","120.535","22.550","657"
"48","83578","20221101014000","668","0","屏東縣","潮州鎮","120.535","22.555","54"
"106","83582","20221101014000","62","3","屏東縣","萬丹鄉","120.500","22.595","115"
"414","83585","20221101014000","483","0","屏東縣","萬丹鄉","120.485","22.585","464"
"211","83586","20221101014000","430","0","屏東縣","萬丹鄉","120.490","22.585","206"
"34","83599","20221101014000","314","0","屏東縣","南州鄉","120.505","22.490","28"
"580","83623","20221101014000","451","2","屏東縣","南州鄉","120.510","22.490","744"
"192","83624","20221101014000","142","2","屏東縣","潮州鎮","120.530","22.510","211"
"167","83625","20221101014000","155","1","屏東縣","潮州鎮","120.535","22.510","160"
"499","83646","20221101014000","333","2","屏東縣","潮州鎮","120.530","22.550","496"
"1259","83648","20221101014000","958","2","高雄市","鳳山區","120.325","22.595","1207"
"324","83650","20221101014000","513","0","高雄市","前鎮區","120.320","22.595","382"
"1260","83651","20221101014000","1473","0","高雄市","小港區","120.360","22.565","1290"
"206","83652","20221101014000","111","3","高雄市","小港區(海)","120.335","22.550","153"
"16","83653","20221101014000","241","0","高雄市","小港區","120.335","22.555","22"
"296","83655","20221101014000","318","0","高雄市","小港區","120.340","22.560","303"
"56","83657","20221101014000","54","1","高雄市","小港區","120.370","22.530","49"
"110","83658","20221101014000","131","0","高雄市","小港區","120.365","22.535","104"
"19","83660","20221101014000","134","0","高雄市","小港區","120.370","22.540","22"
"34","83661","20221101014000","24","2","高雄市","小港區","120.375","22.540","32"
"249","83662","20221101014000","140","3","高雄市","小港區","120.370","22.545","229"
"101","83666","20221101014000","47","3","高雄市","小港區","120.375","22.545","92"
"15","83669","20221101014000","143","0","高雄市","小港區","120.375","22.550","10"
"269","83670","20221101014000","62","3","高雄市","小港區","120.370","22.555","279"
"54","83671","20221101014000","738","0","高雄市","小港區","120.365","22.560","62"
