"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","82362","20220706075000","357","0","屏東縣","萬丹鄉","120.460","22.590","248"
"56","82367","20220706075000","51","1","屏東縣","萬丹鄉","120.465","22.595","74"
"421","82441","20220706075000","236","3","屏東縣","泰武鄉","120.650","22.570","337"
"26","82445","20220706075000","119","0","屏東縣","泰武鄉","120.635","22.580","25"
"45","82467","20220706075000","57","0","屏東縣","泰武鄉","120.660","22.570","42"
"67","82513","20220706075000","39","3","屏東縣","泰武鄉","120.665","22.585","52"
"10","82564","20220706075000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220706075000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"450","82569","20220706075000","254","3","屏東縣","新園鄉","120.450","22.475","326"
"442","82576","20220706075000","314","2","屏東縣","新園鄉","120.445","22.515","309"
"169","82591","20220706075000","109","3","屏東縣","新園鄉","120.450","22.525","207"
"46","82614","20220706075000","291","0","屏東縣","佳冬鄉","120.515","22.415","52"
"19","82630","20220706075000","312","0","屏東縣","佳冬鄉","120.560","22.430","21"
"259","82634","20220706075000","454","0","屏東縣","佳冬鄉","120.560","22.435","299"
"53","82638","20220706075000","69","0","屏東縣","佳冬鄉","120.535","22.425","78"
"306","82649","20220706075000","605","0","屏東縣","佳冬鄉","120.555","22.420","342"
"154","82700","20220706075000","161","0","屏東縣","來義鄉","120.635","22.515","188"
"62","82715","20220706075000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"28","82722","20220706075000","80","0","屏東縣","南州鄉","120.490","22.485","25"
"248","82723","20220706075000","174","2","屏東縣","南州鄉","120.495","22.485","160"
"75","82736","20220706075000","187","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20220706075000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"350","82740","20220706075000","207","3","屏東縣","南州鄉","120.535","22.470","240"
"568","82742","20220706075000","585","0","屏東縣","南州鄉","120.520","22.475","615"
"242","82751","20220706075000","192","2","屏東縣","南州鄉","120.540","22.485","197"
"53","82754","20220706075000","42","2","屏東縣","南州鄉","120.535","22.490","111"
"46","82763","20220706075000","27","3","屏東縣","崁頂鄉","120.520","22.495","32"
"157","82767","20220706075000","65","3","屏東縣","內埔鄉","120.560","22.585","80"
"25","82779","20220706075000","154","0","屏東縣","萬丹鄉","120.495","22.550","40"
"456","82796","20220706075000","459","0","屏東縣","新園鄉","120.460","22.505","419"
"93","82807","20220706075000","284","0","屏東縣","崁頂鄉","120.505","22.540","119"
"345","82809","20220706075000","282","2","屏東縣","崁頂鄉","120.515","22.540","232"
"41","82821","20220706075000","285","0","屏東縣","崁頂鄉","120.490","22.510","54"
"239","82835","20220706075000","155","3","屏東縣","崁頂鄉","120.520","22.530","176"
"499","82839","20220706075000","660","0","屏東縣","南州鄉","120.510","22.495","568"
"65","82881","20220706075000","236","0","屏東縣","佳冬鄉","120.560","22.445","84"
"160","82883","20220706075000","73","3","屏東縣","佳冬鄉","120.560","22.450","154"
"192","82893","20220706075000","263","0","屏東縣","萬丹鄉","120.495","22.545","211"
"58","82901","20220706075000","44","2","屏東縣","崁頂鄉","120.510","22.510","56"
"368","82906","20220706075000","511","0","屏東縣","崁頂鄉","120.515","22.515","430"
"101","82941","20220706075000","38","3","屏東縣","崁頂鄉","120.490","22.500","53"
"24","82951","20220706075000","30","0","屏東縣","內埔鄉","120.570","22.590","11"
"757","82954","20220706075000","456","3","屏東縣","新園鄉","120.460","22.495","533"
"108","82963","20220706075000","111","0","屏東縣","新園鄉","120.475","22.550","119"
"344","82970","20220706075000","399","0","屏東縣","新園鄉","120.455","22.545","347"
"123","82987","20220706075000","426","0","屏東縣","新園鄉","120.460","22.490","143"
"81","82992","20220706075000","471","0","屏東縣","新園鄉","120.445","22.500","108"
"10","82996","20220706075000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"389","82997","20220706075000","189","3","屏東縣","新園鄉","120.440","22.480","305"
"178","82998","20220706075000","141","2","屏東縣","新園鄉","120.445","22.480","155"
"87","83002","20220706075000","43","3","屏東縣","新園鄉","120.440","22.485","93"
"108","83015","20220706075000","133","0","屏東縣","新埤鄉","120.550","22.505","86"
"711","83024","20220706075000","515","2","屏東縣","潮州鎮","120.530","22.545","535"
"1197","83025","20220706075000","1041","1","屏東縣","潮州鎮","120.535","22.545","1366"
"55","83041","20220706075000","37","2","屏東縣","潮州鎮","120.590","22.540","37"
"203","83047","20220706075000","169","2","屏東縣","潮州鎮","120.555","22.550","167"
"374","83049","20220706075000","263","2","屏東縣","潮州鎮","120.565","22.550","333"
"397","83055","20220706075000","466","0","屏東縣","萬丹鄉","120.470","22.560","469"
"56","83064","20220706075000","211","0","屏東縣","萬巒鄉","120.600","22.590","72"
"242","83080","20220706075000","524","0","屏東縣","東港鎮","120.450","22.465","283"
"431","83093","20220706075000","250","3","屏東縣","萬巒鄉","120.595","22.565","347"
"64","83095","20220706075000","254","0","屏東縣","萬巒鄉","120.605","22.565","77"
"194","83096","20220706075000","98","3","屏東縣","萬巒鄉","120.600","22.570","155"
"15","83099","20220706075000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"271","83142","20220706075000","187","2","屏東縣","新埤鄉","120.625","22.525","211"
"45","83161","20220706075000","385","0","屏東縣","萬巒鄉","120.620","22.545","46"
"348","83162","20220706075000","477","0","屏東縣","泰武鄉","120.625","22.545","329"
"171","83177","20220706075000","124","2","屏東縣","萬巒鄉","120.580","22.590","135"
"494","83201","20220706075000","495","0","屏東縣","萬巒鄉","120.570","22.570","577"
"252","83206","20220706075000","333","0","屏東縣","萬巒鄉","120.565","22.575","288"
"229","83210","20220706075000","166","2","屏東縣","內埔鄉","120.565","22.580","205"
"18","83216","20220706075000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"19","83222","20220706075000","91","0","屏東縣","東港鎮","120.470","22.485","18"
"67","83231","20220706075000","38","3","屏東縣","東港鎮","120.460","22.460","46"
"710","83232","20220706075000","632","1","屏東縣","東港鎮","120.465","22.460","712"
"669","83234","20220706075000","881","0","屏東縣","東港鎮","120.455","22.465","744"
"126","83235","20220706075000","79","3","屏東縣","東港鎮","120.460","22.465","81"
"194","83236","20220706075000","866","0","屏東縣","東港鎮","120.465","22.465","281"
"15","83237","20220706075000","11","2","屏東縣","東港鎮","120.470","22.465","11"
"530","83241","20220706075000","783","0","屏東縣","東港鎮","120.440","22.460","554"
"701","83257","20220706075000","1033","0","屏東縣","竹田鄉","120.525","22.575","774"
"217","83258","20220706075000","189","1","屏東縣","潮州鎮","120.530","22.525","217"
"286","83261","20220706075000","238","2","屏東縣","潮州鎮","120.540","22.525","209"
"207","83267","20220706075000","164","2","屏東縣","潮州鎮","120.535","22.535","263"
"339","83269","20220706075000","204","3","屏東縣","潮州鎮","120.535","22.540","253"
"146","83271","20220706075000","175","0","屏東縣","枋寮鄉","120.580","22.410","132"
"268","83278","20220706075000","149","3","屏東縣","枋寮鄉","120.580","22.415","211"
"36","83323","20220706075000","62","0","屏東縣","枋寮鄉","120.620","22.425","26"
"102","83342","20220706075000","93","1","屏東縣","枋寮鄉","120.595","22.435","82"
"262","83378","20220706075000","202","2","屏東縣","萬丹鄉","120.460","22.575","259"
"62","83380","20220706075000","41","3","屏東縣","萬丹鄉","120.470","22.575","34"
"291","83383","20220706075000","250","1","屏東縣","竹田鄉","120.535","22.595","188"
"24","83404","20220706075000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"114","83414","20220706075000","54","3","屏東縣","林邊鄉","120.525","22.455","88"
"203","83430","20220706075000","159","2","屏東縣","萬丹鄉","120.485","22.580","142"
"471","83431","20220706075000","388","2","屏東縣","萬丹鄉","120.490","22.580","329"
"55","83433","20220706075000","52","1","屏東縣","萬丹鄉","120.480","22.565","66"
"511","83435","20220706075000","779","0","屏東縣","竹田鄉","120.490","22.565","573"
"272","83437","20220706075000","181","3","屏東縣","萬丹鄉","120.480","22.570","163"
"25","83438","20220706075000","28","0","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20220706075000","37","0","屏東縣","萬丹鄉","120.490","22.555","26"
"510","83442","20220706075000","758","0","屏東縣","潮州鎮","120.545","22.545","606"
"441","83443","20220706075000","263","3","屏東縣","潮州鎮","120.550","22.545","290"
"1025","83448","20220706075000","695","2","屏東縣","潮州鎮","120.550","22.555","836"
"436","83455","20220706075000","503","0","屏東縣","潮州鎮","120.560","22.515","500"
"88","83457","20220706075000","163","0","屏東縣","潮州鎮","120.570","22.515","120"
"628","83473","20220706075000","745","0","屏東縣","潮州鎮","120.530","22.560","619"
"255","83483","20220706075000","330","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1470","83504","20220706075000","1104","2","屏東縣","潮州鎮","120.540","22.555","1164"
"29","83508","20220706075000","220","0","屏東縣","潮州鎮","120.550","22.560","46"
"360","83516","20220706075000","247","2","屏東縣","潮州鎮","120.540","22.545","227"
"18","83518","20220706075000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"372","83525","20220706075000","412","0","屏東縣","潮州鎮","120.530","22.540","354"
"198","83540","20220706075000","115","3","屏東縣","潮州鎮","120.580","22.555","149"
"954","83567","20220706075000","858","1","屏東縣","萬丹鄉","120.490","22.590","1098"
"24","83574","20220706075000","14","3","屏東縣","潮州鎮","120.550","22.535","26"
"355","83576","20220706075000","248","2","屏東縣","潮州鎮","120.550","22.540","231"
"757","83577","20220706075000","584","2","屏東縣","潮州鎮","120.535","22.550","667"
"79","83578","20220706075000","841","0","屏東縣","潮州鎮","120.535","22.555","127"
"157","83582","20220706075000","79","3","屏東縣","萬丹鄉","120.500","22.595","101"
"352","83585","20220706075000","448","0","屏東縣","萬丹鄉","120.485","22.585","375"
