"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","59128","20220915160000","37","0","屏東縣","獅子鄉","120.665","22.265","36"
"251","59149","20220915160000","135","3","屏東縣","獅子鄉","120.660","22.275","472"
"10","59374","20220915160000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220915160000","57","1","屏東縣","獅子鄉","120.650","22.315","72"
"18","59727","20220915160000","114","0","屏東縣","獅子鄉","120.710","22.195","32"
"112","59772","20220915160000","107","1","屏東縣","獅子鄉","120.685","22.225","96"
"10","59960","20220915160000","10","1","屏東縣","獅子鄉","120.740","22.275","17"
"10","59987","20220915160000","102","0","屏東縣","獅子鄉","120.705","22.140","12"
"346","60023","20220915160000","157","3","屏東縣","獅子鄉","120.700","22.165","381"
"21","60048","20220915160000","102","0","屏東縣","獅子鄉","120.795","22.225","21"
"19","60065","20220915160000","128","0","屏東縣","獅子鄉","120.800","22.230","29"
"96","60076","20220915160000","28","3","屏東縣","獅子鄉","120.805","22.235","111"
"11","60088","20220915160000","12","0","屏東縣","獅子鄉","120.810","22.240","27"
"13","60119","20220915160000","13","1","屏東縣","獅子鄉","120.820","22.250","23"
"1416","60172","20220915160000","1292","1","屏東縣","琉球鄉","120.370","22.340","1460"
"119","60174","20220915160000","73","3","屏東縣","琉球鄉","120.375","22.345","156"
"306","60189","20220915160000","128","3","屏東縣","車城鄉","120.700","22.040","299"
"200","60193","20220915160000","163","2","屏東縣","車城鄉","120.700","22.050","143"
"57","60196","20220915160000","96","0","屏東縣","琉球鄉","120.365","22.340","45"
"20","60197","20220915160000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"182","60198","20220915160000","223","0","屏東縣","琉球鄉","120.370","22.350","185"
"329","60206","20220915160000","257","2","屏東縣","車城鄉","120.715","22.065","286"
"57","60213","20220915160000","192","0","屏東縣","車城鄉","120.720","22.090","57"
"343","60234","20220915160000","74","3","屏東縣","車城鄉","120.715","22.115","285"
"1158","60246","20220915160000","629","3","屏東縣","琉球鄉","120.385","22.350","1086"
"154","60260","20220915160000","135","1","屏東縣","車城鄉","120.740","22.085","152"
"202","60283","20220915160000","201","1","屏東縣","車城鄉","120.750","22.095","169"
"33","60314","20220915160000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20220915160000","421","0","屏東縣","車城鄉","120.715","22.075","92"
"303","60328","20220915160000","136","3","屏東縣","車城鄉","120.730","22.075","254"
"542","60350","20220915160000","364","2","屏東縣","枋寮鄉","120.590","22.405","584"
"77","60369","20220915160000","298","0","屏東縣","枋寮鄉","120.620","22.405","93"
"324","60374","20220915160000","212","3","屏東縣","枋寮鄉","120.590","22.370","398"
"203","60377","20220915160000","212","0","屏東縣","枋寮鄉","120.580","22.375","167"
"724","60401","20220915160000","697","1","屏東縣","枋寮鄉","120.575","22.405","749"
"608","60404","20220915160000","510","1","屏東縣","佳冬鄉","120.565","22.410","574"
"1144","60421","20220915160000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1168"
"526","60428","20220915160000","233","3","屏東縣","枋寮鄉","120.600","22.365","693"
"82","60441","20220915160000","158","0","屏東縣","枋山鄉","120.645","22.295","106"
"227","60442","20220915160000","138","3","屏東縣","獅子鄉","120.640","22.310","447"
"202","60446","20220915160000","227","0","屏東縣","枋山鄉","120.630","22.320","179"
"80","60449","20220915160000","92","0","屏東縣","枋山鄉","120.615","22.330","95"
"356","60455","20220915160000","242","2","屏東縣","枋山鄉","120.620","22.335","227"
"236","60456","20220915160000","194","2","屏東縣","枋山鄉","120.625","22.335","316"
"1143","60532","20220915160000","856","2","屏東縣","恆春鎮","120.740","22.000","1090"
"319","60533","20220915160000","351","0","屏東縣","恆春鎮","120.740","22.005","282"
"64","60535","20220915160000","166","0","屏東縣","恆春鎮","120.815","21.935","57"
"95","60537","20220915160000","96","0","屏東縣","恆春鎮","120.805","21.940","125"
"45","60539","20220915160000","142","0","屏東縣","恆春鎮","120.795","21.945","55"
"326","60540","20220915160000","467","0","屏東縣","恆春鎮","120.800","21.945","306"
"305","60541","20220915160000","310","0","屏東縣","恆春鎮","120.805","21.945","324"
"168","60543","20220915160000","149","1","屏東縣","恆春鎮","120.780","21.950","139"
"134","60544","20220915160000","122","1","屏東縣","恆春鎮","120.785","21.950","127"
"183","60568","20220915160000","174","1","屏東縣","恆春鎮","120.810","21.955","117"
"421","60589","20220915160000","203","3","屏東縣","恆春鎮","120.815","21.965","234"
"79","60623","20220915160000","295","0","屏東縣","恆春鎮","120.735","21.950","353"
"84","60646","20220915160000","66","2","屏東縣","恆春鎮","120.720","21.975","78"
"78","60651","20220915160000","67","1","屏東縣","恆春鎮","120.715","21.985","97"
"253","60656","20220915160000","164","3","屏東縣","恆春鎮","120.705","21.995","299"
"166","60671","20220915160000","610","0","屏東縣","恆春鎮","120.740","21.995","189"
"117","60672","20220915160000","279","0","屏東縣","恆春鎮","120.745","21.995","128"
"678","60680","20220915160000","567","1","屏東縣","恆春鎮","120.745","22.000","687"
"57","60694","20220915160000","84","0","屏東縣","恆春鎮","120.765","22.000","96"
"39","60732","20220915160000","62","0","屏東縣","牡丹鄉","120.815","22.075","49"
"144","60771","20220915160000","189","0","屏東縣","滿州鄉","120.890","22.140","63"
"130","60778","20220915160000","73","3","屏東縣","牡丹鄉","120.880","22.155","68"
"54","60784","20220915160000","50","1","屏東縣","牡丹鄉","120.880","22.160","19"
"96","60791","20220915160000","104","0","屏東縣","牡丹鄉","120.890","22.165","59"
"18","60793","20220915160000","11","3","屏東縣","牡丹鄉","120.870","22.170","18"
"38","60821","20220915160000","65","0","屏東縣","牡丹鄉","120.880","22.185","31"
"28","60825","20220915160000","19","2","屏東縣","牡丹鄉","120.880","22.190","28"
"71","60827","20220915160000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"19","60836","20220915160000","19","1","屏東縣","牡丹鄉","120.890","22.200","19"
"46","60884","20220915160000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"95","60907","20220915160000","99","0","屏東縣","牡丹鄉","120.855","22.200","52"
"25","60936","20220915160000","32","0","屏東縣","牡丹鄉","120.815","22.150","32"
"70","60994","20220915160000","54","2","屏東縣","牡丹鄉","120.835","22.175","63"
"78","61141","20220915160000","49","3","屏東縣","牡丹鄉","120.770","22.125","73"
"203","61160","20220915160000","231","0","屏東縣","牡丹鄉","120.780","22.130","216"
"20","61331","20220915160000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"127","61332","20220915160000","162","0","屏東縣","牡丹鄉","120.845","22.115","140"
"41","61377","20220915160000","14","3","屏東縣","牡丹鄉","120.885","22.140","10"
"32","61398","20220915160000","26","2","屏東縣","牡丹鄉","120.875","22.150","23"
"198","61441","20220915160000","126","3","臺東縣","大武鄉","120.880","22.325","205"
"12","61446","20220915160000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"83","61469","20220915160000","286","0","臺東縣","大武鄉","120.905","22.360","90"
"38","61471","20220915160000","106","0","臺東縣","大武鄉","120.900","22.365","32"
"489","61472","20220915160000","281","3","臺東縣","大武鄉","120.905","22.365","501"
"122","61501","20220915160000","256","0","臺東縣","大武鄉","120.910","22.380","201"
"107","61562","20220915160000","334","0","臺東縣","大武鄉","120.885","22.340","114"
"251","61604","20220915160000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"243","61605","20220915160000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"128","61620","20220915160000","128","1","臺東縣","蘭嶼鄉","121.590","22.005","140"
"399","61703","20220915160000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","572"
"248","61734","20220915160000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"90","61738","20220915160000","65","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"23","61830","20220915160000","104","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20220915160000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"302","61933","20220915160000","180","3","臺東縣","達仁鄉","120.885","22.295","302"
"39","62017","20220915160000","33","1","臺東縣","達仁鄉","120.855","22.320","64"
"17","62278","20220915160000","22","0","臺東縣","大武鄉","120.880","22.375","23"
"11","62301","20220915160000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"71","62355","20220915160000","28","3","臺東縣","達仁鄉","120.855","22.390","73"
"25","62465","20220915160000","24","1","臺東縣","達仁鄉","120.840","22.265","26"
"58","62479","20220915160000","30","3","臺東縣","達仁鄉","120.855","22.275","63"
"82","62493","20220915160000","49","3","臺東縣","達仁鄉","120.875","22.290","74"
"112","63917","20220915160000","52","3","臺東縣","大武鄉","120.930","22.415","93"
"76","65292","20220915160000","299","0","屏東縣","東港鎮","120.480","22.430","96"
"25","72794","20220915160000","53","0","高雄市","小港區","120.360","22.510","25"
"107","72795","20220915160000","182","0","臺東縣","太麻里鄉","120.960","22.510","216"
"188","80997","20220915160000","158","1","屏東縣","新埤鄉","120.560","22.475","154"
"534","81045","20220915160000","526","1","屏東縣","新埤鄉","120.545","22.465","567"
"338","81049","20220915160000","149","3","屏東縣","新埤鄉","120.565","22.465","435"
"26","81063","20220915160000","22","1","屏東縣","新埤鄉","120.610","22.450","22"
"184","81079","20220915160000","184","1","屏東縣","新埤鄉","120.610","22.460","202"
"639","81134","20220915160000","498","2","屏東縣","新埤鄉","120.580","22.505","618"
"216","81174","20220915160000","228","0","屏東縣","新埤鄉","120.615","22.470","214"
"46","81486","20220915160000","54","0","屏東縣","春日鄉","120.630","22.425","46"
"194","81488","20220915160000","140","2","屏東縣","春日鄉","120.640","22.425","180"
"612","81506","20220915160000","485","2","屏東縣","新園鄉","120.435","22.500","569"
"171","81517","20220915160000","149","1","屏東縣","新園鄉","120.440","22.510","142"
"304","81529","20220915160000","373","0","屏東縣","萬巒鄉","120.610","22.590","331"
"906","81547","20220915160000","1367","0","屏東縣","林邊鄉","120.515","22.435","950"
"40","81550","20220915160000","35","1","屏東縣","林邊鄉","120.510","22.430","66"
"492","81552","20220915160000","333","2","屏東縣","林邊鄉","120.520","22.430","522"
"33","81557","20220915160000","22","3","屏東縣","林邊鄉","120.490","22.430","26"
"64","81560","20220915160000","20","3","屏東縣","東港鎮","120.495","22.460","30"
"179","81569","20220915160000","177","1","屏東縣","東港鎮","120.455","22.460","181"
"25","81573","20220915160000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"134","81584","20220915160000","102","2","屏東縣","東港鎮","120.455","22.450","107"
"56","81816","20220915160000","32","3","屏東縣","來義鄉","120.680","22.525","43"
"37","81919","20220915160000","34","1","屏東縣","來義鄉","120.640","22.435","33"
"88","82042","20220915160000","64","2","屏東縣","來義鄉","120.635","22.525","91"
"19","82186","20220915160000","19","1","屏東縣","來義鄉","120.665","22.560","20"
"27","82194","20220915160000","351","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1128","82204","20220915160000","867","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"11","82213","20220915160000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"600","82217","20220915160000","445","2","屏東縣","竹田鄉","120.515","22.575","609"
"13","82225","20220915160000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"481","82239","20220915160000","131","3","屏東縣","東港鎮","120.495","22.455","558"
"46","82241","20220915160000","561","0","屏東縣","東港鎮","120.490","22.455","77"
"1281","82243","20220915160000","1122","1","屏東縣","東港鎮","120.445","22.465","1527"
"220","82245","20220915160000","615","0","屏東縣","東港鎮","120.445","22.460","270"
"926","82256","20220915160000","741","2","屏東縣","東港鎮","120.455","22.470","868"
"131","82257","20220915160000","93","2","屏東縣","東港鎮","120.460","22.470","164"
"1689","82262","20220915160000","811","3","屏東縣","東港鎮","120.460","22.475","1584"
"221","82266","20220915160000","416","0","屏東縣","東港鎮","120.465","22.480","283"
"158","82270","20220915160000","397","0","屏東縣","東港鎮","120.475","22.485","186"
"51","82283","20220915160000","77","0","屏東縣","泰武鄉","120.625","22.590","41"
"136","82284","20220915160000","115","1","屏東縣","泰武鄉","120.635","22.590","122"
"385","82290","20220915160000","253","3","屏東縣","林邊鄉","120.520","22.435","435"
"561","82303","20220915160000","294","3","屏東縣","新園鄉","120.460","22.540","600"
"842","82306","20220915160000","835","1","屏東縣","新園鄉","120.460","22.545","878"
"149","82311","20220915160000","555","0","屏東縣","東港鎮","120.450","22.470","187"
"13","82316","20220915160000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"517","82324","20220915160000","550","0","屏東縣","竹田鄉","120.540","22.585","524"
"61","82325","20220915160000","86","0","屏東縣","竹田鄉","120.545","22.585","56"
"467","82333","20220915160000","454","1","屏東縣","新園鄉","120.455","22.525","458"
"256","82340","20220915160000","255","1","屏東縣","新園鄉","120.465","22.530","251"
"285","82347","20220915160000","207","2","屏東縣","新園鄉","120.440","22.475","300"
"142","82367","20220915160000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"565","82441","20220915160000","261","3","屏東縣","泰武鄉","120.650","22.570","546"
"22","82445","20220915160000","126","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20220915160000","66","0","屏東縣","泰武鄉","120.660","22.570","51"
"116","82513","20220915160000","50","3","屏東縣","泰武鄉","120.665","22.585","98"
"15","82564","20220915160000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220915160000","25","0","屏東縣","萬丹鄉","120.490","22.575","13"
"585","82569","20220915160000","323","3","屏東縣","新園鄉","120.450","22.475","681"
"642","82576","20220915160000","454","2","屏東縣","新園鄉","120.445","22.515","659"
"176","82591","20220915160000","107","3","屏東縣","新園鄉","120.450","22.525","195"
"41","82614","20220915160000","306","0","屏東縣","佳冬鄉","120.515","22.415","65"
"38","82630","20220915160000","357","0","屏東縣","佳冬鄉","120.560","22.430","38"
"271","82634","20220915160000","461","0","屏東縣","佳冬鄉","120.560","22.435","287"
"91","82638","20220915160000","88","1","屏東縣","佳冬鄉","120.535","22.425","81"
"401","82649","20220915160000","674","0","屏東縣","佳冬鄉","120.555","22.420","475"
"169","82700","20220915160000","172","0","屏東縣","來義鄉","120.635","22.515","183"
"65","82715","20220915160000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"17","82720","20220915160000","89","0","屏東縣","南州鄉","120.500","22.480","17"
"46","82722","20220915160000","52","0","屏東縣","南州鄉","120.490","22.485","17"
"733","82723","20220915160000","332","3","屏東縣","南州鄉","120.495","22.485","405"
"86","82736","20220915160000","185","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220915160000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20220915160000","210","0","屏東縣","南州鄉","120.535","22.470","84"
"649","82742","20220915160000","611","1","屏東縣","南州鄉","120.520","22.475","662"
"411","82751","20220915160000","201","3","屏東縣","南州鄉","120.540","22.485","575"
"100","82754","20220915160000","55","3","屏東縣","南州鄉","120.535","22.490","106"
"70","82763","20220915160000","46","3","屏東縣","崁頂鄉","120.520","22.495","83"
"221","82767","20220915160000","69","3","屏東縣","內埔鄉","120.560","22.585","267"
"27","82779","20220915160000","136","0","屏東縣","萬丹鄉","120.495","22.550","39"
"432","82796","20220915160000","445","0","屏東縣","新園鄉","120.460","22.505","430"
"130","82807","20220915160000","292","0","屏東縣","崁頂鄉","120.505","22.540","147"
"49","82821","20220915160000","294","0","屏東縣","崁頂鄉","120.490","22.510","61"
"47","82835","20220915160000","187","0","屏東縣","崁頂鄉","120.520","22.530","82"
"629","82839","20220915160000","700","0","屏東縣","南州鄉","120.510","22.495","585"
"92","82881","20220915160000","280","0","屏東縣","佳冬鄉","120.560","22.445","121"
"144","82883","20220915160000","68","3","屏東縣","佳冬鄉","120.560","22.450","191"
"261","82893","20220915160000","264","0","屏東縣","萬丹鄉","120.495","22.545","245"
"86","82901","20220915160000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"309","82906","20220915160000","506","0","屏東縣","崁頂鄉","120.515","22.515","309"
"115","82941","20220915160000","40","3","屏東縣","崁頂鄉","120.490","22.500","97"
"55","82951","20220915160000","31","3","屏東縣","內埔鄉","120.570","22.590","45"
"853","82954","20220915160000","407","3","屏東縣","新園鄉","120.460","22.495","866"
"92","82963","20220915160000","105","0","屏東縣","新園鄉","120.475","22.550","104"
"322","82970","20220915160000","353","0","屏東縣","新園鄉","120.455","22.545","303"
"150","82987","20220915160000","375","0","屏東縣","新園鄉","120.460","22.490","178"
"116","82992","20220915160000","472","0","屏東縣","新園鄉","120.445","22.500","150"
"26","82996","20220915160000","25","1","屏東縣","新園鄉","120.445","22.475","17"
"284","82997","20220915160000","195","2","屏東縣","新園鄉","120.440","22.480","297"
"123","82998","20220915160000","141","0","屏東縣","新園鄉","120.445","22.480","159"
"20","83002","20220915160000","40","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220915160000","123","0","屏東縣","新埤鄉","120.550","22.505","88"
"461","83024","20220915160000","420","1","屏東縣","潮州鎮","120.530","22.545","370"
"1434","83025","20220915160000","1070","2","屏東縣","潮州鎮","120.535","22.545","1483"
"60","83041","20220915160000","63","0","屏東縣","潮州鎮","120.590","22.540","67"
"285","83047","20220915160000","185","3","屏東縣","潮州鎮","120.555","22.550","301"
"408","83049","20220915160000","282","2","屏東縣","潮州鎮","120.565","22.550","418"
"398","83055","20220915160000","353","1","屏東縣","萬丹鄉","120.470","22.560","355"
"74","83064","20220915160000","209","0","屏東縣","萬巒鄉","120.600","22.590","72"
"15","83074","20220915160000","39","0","屏東縣","東港鎮","120.480","22.455","32"
"360","83080","20220915160000","610","0","屏東縣","東港鎮","120.450","22.465","397"
"534","83093","20220915160000","301","3","屏東縣","萬巒鄉","120.595","22.565","570"
"59","83095","20220915160000","260","0","屏東縣","萬巒鄉","120.605","22.565","77"
"166","83096","20220915160000","89","3","屏東縣","萬巒鄉","120.600","22.570","174"
"23","83099","20220915160000","30","0","屏東縣","萬巒鄉","120.595","22.570","20"
"335","83142","20220915160000","174","3","屏東縣","新埤鄉","120.625","22.525","339"
"72","83161","20220915160000","356","0","屏東縣","萬巒鄉","120.620","22.545","81"
"332","83162","20220915160000","502","0","屏東縣","泰武鄉","120.625","22.545","287"
"24","83177","20220915160000","112","0","屏東縣","萬巒鄉","120.580","22.590","32"
"561","83201","20220915160000","515","1","屏東縣","萬巒鄉","120.570","22.570","535"
"325","83206","20220915160000","412","0","屏東縣","萬巒鄉","120.565","22.575","310"
"319","83210","20220915160000","177","3","屏東縣","內埔鄉","120.565","22.580","328"
"16","83216","20220915160000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220915160000","83","0","屏東縣","東港鎮","120.470","22.485","19"
"150","83231","20220915160000","65","3","屏東縣","東港鎮","120.460","22.460","190"
"807","83232","20220915160000","600","2","屏東縣","東港鎮","120.465","22.460","770"
"1187","83234","20220915160000","1064","1","屏東縣","東港鎮","120.455","22.465","1180"
"170","83235","20220915160000","62","3","屏東縣","東港鎮","120.460","22.465","216"
"309","83236","20220915160000","961","0","屏東縣","東港鎮","120.465","22.465","383"
"25","83237","20220915160000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"657","83241","20220915160000","801","0","屏東縣","東港鎮","120.440","22.460","602"
"182","83257","20220915160000","866","0","屏東縣","竹田鄉","120.525","22.575","257"
"254","83258","20220915160000","222","1","屏東縣","潮州鎮","120.530","22.525","203"
"526","83261","20220915160000","288","3","屏東縣","潮州鎮","120.540","22.525","540"
"389","83267","20220915160000","264","2","屏東縣","潮州鎮","120.535","22.535","412"
"299","83269","20220915160000","234","2","屏東縣","潮州鎮","120.535","22.540","308"
"292","83271","20220915160000","282","1","屏東縣","枋寮鄉","120.580","22.410","305"
"376","83278","20220915160000","216","3","屏東縣","枋寮鄉","120.580","22.415","380"
"47","83323","20220915160000","78","0","屏東縣","枋寮鄉","120.620","22.425","59"
"171","83342","20220915160000","81","3","屏東縣","枋寮鄉","120.595","22.435","181"
"45","83378","20220915160000","196","0","屏東縣","萬丹鄉","120.460","22.575","67"
"96","83380","20220915160000","57","3","屏東縣","萬丹鄉","120.470","22.575","115"
"354","83383","20220915160000","238","2","屏東縣","竹田鄉","120.535","22.595","433"
"13","83404","20220915160000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"196","83414","20220915160000","67","3","屏東縣","林邊鄉","120.525","22.455","184"
"217","83430","20220915160000","175","2","屏東縣","萬丹鄉","120.485","22.580","282"
"589","83431","20220915160000","352","3","屏東縣","萬丹鄉","120.490","22.580","656"
"53","83433","20220915160000","65","0","屏東縣","萬丹鄉","120.480","22.565","63"
"459","83435","20220915160000","711","0","屏東縣","竹田鄉","120.490","22.565","452"
"322","83437","20220915160000","199","3","屏東縣","萬丹鄉","120.480","22.570","403"
"18","83438","20220915160000","21","0","屏東縣","萬丹鄉","120.490","22.550","18"
"22","83439","20220915160000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"720","83442","20220915160000","763","0","屏東縣","潮州鎮","120.545","22.545","696"
"498","83443","20220915160000","269","3","屏東縣","潮州鎮","120.550","22.545","632"
"779","83448","20220915160000","654","1","屏東縣","潮州鎮","120.550","22.555","794"
"463","83455","20220915160000","493","0","屏東縣","潮州鎮","120.560","22.515","450"
"91","83457","20220915160000","123","0","屏東縣","潮州鎮","120.570","22.515","70"
"559","83473","20220915160000","627","0","屏東縣","潮州鎮","120.530","22.560","585"
"286","83483","20220915160000","356","0","屏東縣","萬丹鄉","120.465","22.565","277"
"700","83504","20220915160000","983","0","屏東縣","潮州鎮","120.540","22.555","766"
"69","83508","20220915160000","221","0","屏東縣","潮州鎮","120.550","22.560","75"
