"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58837","20220726152000","41","3","屏東縣","恆春鎮","120.830","21.925","88"
"204","58849","20220726152000","61","3","屏東縣","恆春鎮","120.825","21.935","157"
"89","58893","20220726152000","286","0","屏東縣","車城鄉","120.715","22.070","72"
"352","58924","20220726152000","98","3","屏東縣","獅子鄉","120.730","22.195","299"
"33","58958","20220726152000","156","0","屏東縣","獅子鄉","120.750","22.205","42"
"239","58971","20220726152000","133","3","屏東縣","獅子鄉","120.725","22.210","237"
"43","58992","20220726152000","27","3","屏東縣","獅子鄉","120.760","22.215","51"
"137","58997","20220726152000","40","3","屏東縣","獅子鄉","120.785","22.215","124"
"29","59037","20220726152000","10","3","屏東縣","獅子鄉","120.850","22.215","35"
"28","59041","20220726152000","12","3","屏東縣","獅子鄉","120.805","22.220","26"
"250","59115","20220726152000","420","0","屏東縣","琉球鄉","120.380","22.350","235"
"61","59117","20220726152000","295","0","屏東縣","琉球鄉","120.365","22.325","73"
"757","59120","20220726152000","227","3","屏東縣","琉球鄉","120.370","22.335","669"
"16","59128","20220726152000","35","0","屏東縣","獅子鄉","120.665","22.265","16"
"675","59149","20220726152000","128","3","屏東縣","獅子鄉","120.660","22.275","482"
"53","59469","20220726152000","52","1","屏東縣","獅子鄉","120.650","22.315","64"
"31","59727","20220726152000","132","0","屏東縣","獅子鄉","120.710","22.195","24"
"323","59772","20220726152000","104","3","屏東縣","獅子鄉","120.685","22.225","218"
"26","59987","20220726152000","83","0","屏東縣","獅子鄉","120.705","22.140","34"
"436","60023","20220726152000","123","3","屏東縣","獅子鄉","120.700","22.165","490"
"31","60048","20220726152000","102","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220726152000","43","0","屏東縣","獅子鄉","120.800","22.225","10"
"57","60065","20220726152000","107","0","屏東縣","獅子鄉","120.800","22.230","46"
"192","60076","20220726152000","51","3","屏東縣","獅子鄉","120.805","22.235","186"
"44","60088","20220726152000","30","2","屏東縣","獅子鄉","120.810","22.240","26"
"40","60119","20220726152000","35","1","屏東縣","獅子鄉","120.820","22.250","12"
"1657","60172","20220726152000","1348","2","屏東縣","琉球鄉","120.370","22.340","1569"
"77","60173","20220726152000","17","3","屏東縣","琉球鄉","120.370","22.345","85"
"157","60174","20220726152000","72","3","屏東縣","琉球鄉","120.375","22.345","190"
"606","60189","20220726152000","110","3","屏東縣","車城鄉","120.700","22.040","524"
"297","60193","20220726152000","164","3","屏東縣","車城鄉","120.700","22.050","214"
"79","60196","20220726152000","78","1","屏東縣","琉球鄉","120.365","22.340","84"
"17","60197","20220726152000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"252","60198","20220726152000","185","2","屏東縣","琉球鄉","120.370","22.350","258"
"452","60206","20220726152000","253","3","屏東縣","車城鄉","120.715","22.065","376"
"66","60213","20220726152000","167","0","屏東縣","車城鄉","120.720","22.090","61"
"415","60234","20220726152000","66","3","屏東縣","車城鄉","120.715","22.115","367"
"1109","60246","20220726152000","632","3","屏東縣","琉球鄉","120.385","22.350","1098"
"136","60260","20220726152000","112","2","屏東縣","車城鄉","120.740","22.085","173"
"199","60283","20220726152000","201","0","屏東縣","車城鄉","120.750","22.095","166"
"35","60314","20220726152000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"103","60322","20220726152000","405","0","屏東縣","車城鄉","120.715","22.075","101"
"318","60328","20220726152000","114","3","屏東縣","車城鄉","120.730","22.075","301"
"629","60350","20220726152000","321","3","屏東縣","枋寮鄉","120.590","22.405","523"
"120","60369","20220726152000","296","0","屏東縣","枋寮鄉","120.620","22.405","108"
"255","60374","20220726152000","200","2","屏東縣","枋寮鄉","120.590","22.370","282"
"157","60377","20220726152000","244","0","屏東縣","枋寮鄉","120.580","22.375","164"
"772","60401","20220726152000","723","1","屏東縣","枋寮鄉","120.575","22.405","778"
"458","60404","20220726152000","515","0","屏東縣","佳冬鄉","120.565","22.410","403"
"1120","60421","20220726152000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"569","60428","20220726152000","226","3","屏東縣","枋寮鄉","120.600","22.365","583"
"237","60441","20220726152000","167","2","屏東縣","枋山鄉","120.645","22.295","103"
"234","60442","20220726152000","151","3","屏東縣","獅子鄉","120.640","22.310","176"
"265","60446","20220726152000","246","1","屏東縣","枋山鄉","120.630","22.320","259"
"104","60449","20220726152000","88","1","屏東縣","枋山鄉","120.615","22.330","103"
"291","60455","20220726152000","273","1","屏東縣","枋山鄉","120.620","22.335","301"
"322","60456","20220726152000","185","3","屏東縣","枋山鄉","120.625","22.335","311"
"1064","60532","20220726152000","960","1","屏東縣","恆春鎮","120.740","22.000","1020"
"409","60533","20220726152000","306","2","屏東縣","恆春鎮","120.740","22.005","327"
"120","60535","20220726152000","164","0","屏東縣","恆春鎮","120.815","21.935","103"
"147","60537","20220726152000","61","3","屏東縣","恆春鎮","120.805","21.940","148"
"32","60539","20220726152000","138","0","屏東縣","恆春鎮","120.795","21.945","33"
"379","60540","20220726152000","411","0","屏東縣","恆春鎮","120.800","21.945","376"
"367","60541","20220726152000","257","2","屏東縣","恆春鎮","120.805","21.945","319"
"163","60543","20220726152000","157","1","屏東縣","恆春鎮","120.780","21.950","181"
"153","60544","20220726152000","83","3","屏東縣","恆春鎮","120.785","21.950","128"
"284","60568","20220726152000","133","3","屏東縣","恆春鎮","120.810","21.955","223"
"177","60589","20220726152000","116","3","屏東縣","恆春鎮","120.815","21.965","237"
"179","60623","20220726152000","284","0","屏東縣","恆春鎮","120.735","21.950","173"
"148","60646","20220726152000","68","3","屏東縣","恆春鎮","120.720","21.975","125"
"114","60651","20220726152000","80","2","屏東縣","恆春鎮","120.715","21.985","94"
"422","60656","20220726152000","147","3","屏東縣","恆春鎮","120.705","21.995","409"
"591","60671","20220726152000","658","0","屏東縣","恆春鎮","120.740","21.995","560"
"420","60672","20220726152000","298","2","屏東縣","恆春鎮","120.745","21.995","439"
"599","60680","20220726152000","617","0","屏東縣","恆春鎮","120.745","22.000","643"
"95","60694","20220726152000","75","2","屏東縣","恆春鎮","120.765","22.000","69"
"36","60732","20220726152000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"153","60771","20220726152000","228","0","屏東縣","滿州鄉","120.890","22.140","157"
"139","60778","20220726152000","81","3","屏東縣","牡丹鄉","120.880","22.155","96"
"41","60784","20220726152000","55","0","屏東縣","牡丹鄉","120.880","22.160","34"
"131","60791","20220726152000","96","2","屏東縣","牡丹鄉","120.890","22.165","113"
"39","60793","20220726152000","16","3","屏東縣","牡丹鄉","120.870","22.170","12"
"27","60821","20220726152000","54","0","屏東縣","牡丹鄉","120.880","22.185","37"
"47","60825","20220726152000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"80","60827","20220726152000","52","3","屏東縣","牡丹鄉","120.885","22.190","78"
"52","60884","20220726152000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"65","60907","20220726152000","106","0","屏東縣","牡丹鄉","120.855","22.200","65"
"12","60914","20220726152000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220726152000","28","0","屏東縣","牡丹鄉","120.815","22.150","38"
"63","60994","20220726152000","47","2","屏東縣","牡丹鄉","120.835","22.175","59"
"71","61141","20220726152000","62","1","屏東縣","牡丹鄉","120.770","22.125","86"
"221","61160","20220726152000","233","0","屏東縣","牡丹鄉","120.780","22.130","220"
"22","61331","20220726152000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"132","61332","20220726152000","152","0","屏東縣","牡丹鄉","120.845","22.115","144"
"25","61377","20220726152000","21","1","屏東縣","牡丹鄉","120.885","22.140","15"
"26","61398","20220726152000","25","1","屏東縣","牡丹鄉","120.875","22.150","38"
"236","61441","20220726152000","107","3","臺東縣","大武鄉","120.880","22.325","205"
"26","61446","20220726152000","13","3","臺東縣","大武鄉","120.890","22.325","13"
"110","61469","20220726152000","279","0","臺東縣","大武鄉","120.905","22.360","100"
"44","61471","20220726152000","111","0","臺東縣","大武鄉","120.900","22.365","38"
"558","61472","20220726152000","282","3","臺東縣","大武鄉","120.905","22.365","560"
"115","61501","20220726152000","261","0","臺東縣","大武鄉","120.910","22.380","111"
"164","61562","20220726152000","333","0","臺東縣","大武鄉","120.885","22.340","166"
"11","61567","20220726152000","44","0","臺東縣","大武鄉","120.880","22.345","11"
"192","61604","20220726152000","149","2","臺東縣","蘭嶼鄉","121.525","22.080","275"
"339","61605","20220726152000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","328"
"107","61620","20220726152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"511","61703","20220726152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","455"
"252","61734","20220726152000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","212"
"114","61738","20220726152000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"22","61830","20220726152000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61900","20220726152000","60","0","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220726152000","60","0","臺東縣","達仁鄉","120.870","22.290","21"
"331","61933","20220726152000","185","3","臺東縣","達仁鄉","120.885","22.295","347"
"54","62017","20220726152000","32","3","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220726152000","14","0","臺東縣","大武鄉","120.880","22.375","21"
"39","62301","20220726152000","45","0","臺東縣","達仁鄉","120.860","22.380","50"
"57","62355","20220726152000","35","3","臺東縣","達仁鄉","120.855","22.390","50"
"21","62440","20220726152000","13","3","臺東縣","達仁鄉","120.835","22.245","11"
"52","62465","20220726152000","24","3","臺東縣","達仁鄉","120.840","22.265","39"
"62","62479","20220726152000","48","2","臺東縣","達仁鄉","120.855","22.275","69"
"75","62493","20220726152000","48","3","臺東縣","達仁鄉","120.875","22.290","98"
"156","63917","20220726152000","57","3","臺東縣","大武鄉","120.930","22.415","170"
"389","65292","20220726152000","317","2","屏東縣","東港鎮","120.480","22.430","435"
"24","72794","20220726152000","63","0","高雄市","小港區","120.360","22.510","28"
"260","72795","20220726152000","97","3","臺東縣","太麻里鄉","120.960","22.510","229"
"179","80997","20220726152000","163","1","屏東縣","新埤鄉","120.560","22.475","145"
"50","81026","20220726152000","134","0","屏東縣","新埤鄉","120.540","22.495","50"
"488","81045","20220726152000","537","0","屏東縣","新埤鄉","120.545","22.465","540"
"259","81049","20220726152000","133","3","屏東縣","新埤鄉","120.565","22.465","305"
"15","81063","20220726152000","27","0","屏東縣","新埤鄉","120.610","22.450","17"
"283","81079","20220726152000","177","3","屏東縣","新埤鄉","120.610","22.460","277"
"668","81134","20220726152000","500","2","屏東縣","新埤鄉","120.580","22.505","637"
"223","81174","20220726152000","242","0","屏東縣","新埤鄉","120.615","22.470","216"
"39","81486","20220726152000","50","0","屏東縣","春日鄉","120.630","22.425","36"
"175","81488","20220726152000","152","1","屏東縣","春日鄉","120.640","22.425","169"
"584","81506","20220726152000","425","2","屏東縣","新園鄉","120.435","22.500","577"
"113","81517","20220726152000","128","0","屏東縣","新園鄉","120.440","22.510","128"
"363","81529","20220726152000","369","0","屏東縣","萬巒鄉","120.610","22.590","372"
"971","81547","20220726152000","1346","0","屏東縣","林邊鄉","120.515","22.435","952"
"60","81550","20220726152000","30","3","屏東縣","林邊鄉","120.510","22.430","49"
"477","81552","20220726152000","365","2","屏東縣","林邊鄉","120.520","22.430","447"
"20","81557","20220726152000","32","0","屏東縣","林邊鄉","120.490","22.430","15"
"74","81560","20220726152000","19","3","屏東縣","東港鎮","120.495","22.460","63"
"184","81569","20220726152000","201","0","屏東縣","東港鎮","120.455","22.460","177"
"13","81573","20220726152000","19","0","屏東縣","東港鎮","120.465","22.440","19"
"72","81584","20220726152000","81","0","屏東縣","東港鎮","120.455","22.450","93"
"49","81816","20220726152000","51","0","屏東縣","來義鄉","120.680","22.525","60"
"40","81919","20220726152000","42","0","屏東縣","來義鄉","120.640","22.435","37"
"84","82042","20220726152000","73","1","屏東縣","來義鄉","120.635","22.525","73"
"15","82186","20220726152000","15","1","屏東縣","來義鄉","120.665","22.560","18"
"58","82194","20220726152000","348","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1038","82204","20220726152000","871","1","屏東縣","佳冬鄉","120.545","22.415","1044"
"833","82217","20220726152000","491","3","屏東縣","竹田鄉","120.515","22.575","851"
"14","82225","20220726152000","74","0","屏東縣","東港鎮","120.450","22.455","19"
"504","82239","20220726152000","126","3","屏東縣","東港鎮","120.495","22.455","479"
"76","82241","20220726152000","538","0","屏東縣","東港鎮","120.490","22.455","58"
"1351","82243","20220726152000","1182","1","屏東縣","東港鎮","120.445","22.465","1370"
"356","82245","20220726152000","612","0","屏東縣","東港鎮","120.445","22.460","352"
"844","82256","20220726152000","765","1","屏東縣","東港鎮","120.455","22.470","802"
"194","82257","20220726152000","145","2","屏東縣","東港鎮","120.460","22.470","168"
"1529","82262","20220726152000","846","3","屏東縣","東港鎮","120.460","22.475","1506"
"282","82266","20220726152000","413","0","屏東縣","東港鎮","120.465","22.480","270"
"206","82270","20220726152000","383","0","屏東縣","東港鎮","120.475","22.485","218"
"48","82283","20220726152000","74","0","屏東縣","泰武鄉","120.625","22.590","37"
"122","82284","20220726152000","120","1","屏東縣","泰武鄉","120.635","22.590","124"
"395","82290","20220726152000","239","3","屏東縣","林邊鄉","120.520","22.435","403"
"428","82303","20220726152000","287","2","屏東縣","新園鄉","120.460","22.540","448"
"834","82306","20220726152000","807","1","屏東縣","新園鄉","120.460","22.545","824"
"209","82311","20220726152000","585","0","屏東縣","東港鎮","120.450","22.470","191"
"506","82324","20220726152000","585","0","屏東縣","竹田鄉","120.540","22.585","501"
"58","82325","20220726152000","74","0","屏東縣","竹田鄉","120.545","22.585","63"
"426","82333","20220726152000","449","0","屏東縣","新園鄉","120.455","22.525","436"
"251","82340","20220726152000","240","1","屏東縣","新園鄉","120.465","22.530","252"
"330","82347","20220726152000","205","3","屏東縣","新園鄉","120.440","22.475","301"
"166","82362","20220726152000","273","0","屏東縣","萬丹鄉","120.460","22.590","154"
"108","82367","20220726152000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"553","82441","20220726152000","251","3","屏東縣","泰武鄉","120.650","22.570","581"
"37","82445","20220726152000","113","0","屏東縣","泰武鄉","120.635","22.580","35"
"44","82467","20220726152000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"109","82513","20220726152000","57","3","屏東縣","泰武鄉","120.665","22.585","103"
"18","82564","20220726152000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220726152000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"583","82569","20220726152000","300","3","屏東縣","新園鄉","120.450","22.475","619"
"592","82576","20220726152000","459","2","屏東縣","新園鄉","120.445","22.515","578"
"205","82591","20220726152000","112","3","屏東縣","新園鄉","120.450","22.525","225"
"47","82614","20220726152000","302","0","屏東縣","佳冬鄉","120.515","22.415","47"
"43","82630","20220726152000","330","0","屏東縣","佳冬鄉","120.560","22.430","39"
"372","82634","20220726152000","439","0","屏東縣","佳冬鄉","120.560","22.435","337"
"72","82638","20220726152000","86","0","屏東縣","佳冬鄉","120.535","22.425","71"
"421","82649","20220726152000","667","0","屏東縣","佳冬鄉","120.555","22.420","426"
"185","82700","20220726152000","155","1","屏東縣","來義鄉","120.635","22.515","173"
"69","82715","20220726152000","49","2","屏東縣","來義鄉","120.660","22.525","55"
"14","82720","20220726152000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"22","82722","20220726152000","57","0","屏東縣","南州鄉","120.490","22.485","23"
"374","82723","20220726152000","320","1","屏東縣","南州鄉","120.495","22.485","402"
"100","82736","20220726152000","197","0","屏東縣","南州鄉","120.530","22.465","84"
"425","82740","20220726152000","210","3","屏東縣","南州鄉","120.535","22.470","452"
"538","82742","20220726152000","626","0","屏東縣","南州鄉","120.520","22.475","576"
"404","82751","20220726152000","197","3","屏東縣","南州鄉","120.540","22.485","477"
"111","82754","20220726152000","55","3","屏東縣","南州鄉","120.535","22.490","148"
"87","82763","20220726152000","33","3","屏東縣","崁頂鄉","120.520","22.495","86"
"159","82767","20220726152000","69","3","屏東縣","內埔鄉","120.560","22.585","178"
"43","82779","20220726152000","137","0","屏東縣","萬丹鄉","120.495","22.550","45"
"408","82796","20220726152000","441","0","屏東縣","新園鄉","120.460","22.505","416"
"144","82807","20220726152000","274","0","屏東縣","崁頂鄉","120.505","22.540","129"
"320","82809","20220726152000","234","2","屏東縣","崁頂鄉","120.515","22.540","312"
"55","82821","20220726152000","288","0","屏東縣","崁頂鄉","120.490","22.510","61"
"305","82835","20220726152000","171","3","屏東縣","崁頂鄉","120.520","22.530","332"
"591","82839","20220726152000","692","0","屏東縣","南州鄉","120.510","22.495","545"
"103","82881","20220726152000","287","0","屏東縣","佳冬鄉","120.560","22.445","84"
"172","82883","20220726152000","66","3","屏東縣","佳冬鄉","120.560","22.450","172"
"164","82893","20220726152000","255","0","屏東縣","萬丹鄉","120.495","22.545","182"
"67","82901","20220726152000","48","2","屏東縣","崁頂鄉","120.510","22.510","76"
"313","82906","20220726152000","505","0","屏東縣","崁頂鄉","120.515","22.515","325"
"82","82941","20220726152000","34","3","屏東縣","崁頂鄉","120.490","22.500","75"
"24","82951","20220726152000","30","0","屏東縣","內埔鄉","120.570","22.590","32"
"772","82954","20220726152000","398","3","屏東縣","新園鄉","120.460","22.495","760"
"88","82963","20220726152000","104","0","屏東縣","新園鄉","120.475","22.550","101"
"289","82970","20220726152000","341","0","屏東縣","新園鄉","120.455","22.545","265"
"170","82987","20220726152000","367","0","屏東縣","新園鄉","120.460","22.490","178"
"121","82992","20220726152000","499","0","屏東縣","新園鄉","120.445","22.500","112"
"25","82996","20220726152000","20","2","屏東縣","新園鄉","120.445","22.475","19"
"295","82997","20220726152000","182","3","屏東縣","新園鄉","120.440","22.480","361"
"149","82998","20220726152000","142","1","屏東縣","新園鄉","120.445","22.480","173"
"28","83002","20220726152000","43","0","屏東縣","新園鄉","120.440","22.485","94"
"91","83015","20220726152000","122","0","屏東縣","新埤鄉","120.550","22.505","98"
"613","83024","20220726152000","405","3","屏東縣","潮州鎮","120.530","22.545","599"
"1188","83025","20220726152000","1095","1","屏東縣","潮州鎮","120.535","22.545","1195"
"33","83041","20220726152000","87","0","屏東縣","潮州鎮","120.590","22.540","125"
"188","83047","20220726152000","178","1","屏東縣","潮州鎮","120.555","22.550","196"
"412","83049","20220726152000","271","3","屏東縣","潮州鎮","120.565","22.550","400"
"358","83055","20220726152000","390","0","屏東縣","萬丹鄉","120.470","22.560","336"
"122","83064","20220726152000","217","0","屏東縣","萬巒鄉","120.600","22.590","83"
"18","83074","20220726152000","80","0","屏東縣","東港鎮","120.480","22.455","22"
"431","83080","20220726152000","679","0","屏東縣","東港鎮","120.450","22.465","428"
"516","83093","20220726152000","298","3","屏東縣","萬巒鄉","120.595","22.565","523"
"127","83095","20220726152000","259","0","屏東縣","萬巒鄉","120.605","22.565","87"
"179","83096","20220726152000","88","3","屏東縣","萬巒鄉","120.600","22.570","185"
"22","83099","20220726152000","19","1","屏東縣","萬巒鄉","120.595","22.570","14"
"289","83142","20220726152000","176","3","屏東縣","新埤鄉","120.625","22.525","271"
"49","83161","20220726152000","345","0","屏東縣","萬巒鄉","120.620","22.545","51"
"275","83162","20220726152000","473","0","屏東縣","泰武鄉","120.625","22.545","313"
"96","83177","20220726152000","126","0","屏東縣","萬巒鄉","120.580","22.590","192"
"523","83201","20220726152000","488","1","屏東縣","萬巒鄉","120.570","22.570","471"
"314","83206","20220726152000","408","0","屏東縣","萬巒鄉","120.565","22.575","327"
"300","83210","20220726152000","177","3","屏東縣","內埔鄉","120.565","22.580","301"
"13","83216","20220726152000","11","1","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83222","20220726152000","68","0","屏東縣","東港鎮","120.470","22.485","21"
"136","83231","20220726152000","53","3","屏東縣","東港鎮","120.460","22.460","150"
"771","83232","20220726152000","642","2","屏東縣","東港鎮","120.465","22.460","779"
"1049","83234","20220726152000","1108","0","屏東縣","東港鎮","120.455","22.465","1082"
"171","83235","20220726152000","61","3","屏東縣","東港鎮","120.460","22.465","188"
"420","83236","20220726152000","893","0","屏東縣","東港鎮","120.465","22.465","379"
"464","83241","20220726152000","891","0","屏東縣","東港鎮","120.440","22.460","425"
"533","83257","20220726152000","890","0","屏東縣","竹田鄉","120.525","22.575","535"
"222","83258","20220726152000","230","0","屏東縣","潮州鎮","120.530","22.525","192"
"361","83261","20220726152000","274","2","屏東縣","潮州鎮","120.540","22.525","378"
"314","83267","20220726152000","274","1","屏東縣","潮州鎮","120.535","22.535","333"
"406","83269","20220726152000","212","3","屏東縣","潮州鎮","120.535","22.540","415"
"274","83271","20220726152000","274","1","屏東縣","枋寮鄉","120.580","22.410","275"
"416","83278","20220726152000","207","3","屏東縣","枋寮鄉","120.580","22.415","458"
"46","83323","20220726152000","65","0","屏東縣","枋寮鄉","120.620","22.425","47"
"159","83342","20220726152000","87","3","屏東縣","枋寮鄉","120.595","22.435","131"
"203","83378","20220726152000","182","1","屏東縣","萬丹鄉","120.460","22.575","200"
"96","83380","20220726152000","51","3","屏東縣","萬丹鄉","120.470","22.575","94"
"294","83383","20220726152000","212","2","屏東縣","竹田鄉","120.535","22.595","332"
"19","83404","20220726152000","17","1","屏東縣","林邊鄉","120.505","22.435","13"
"133","83414","20220726152000","61","3","屏東縣","林邊鄉","120.525","22.455","127"
"235","83430","20220726152000","148","3","屏東縣","萬丹鄉","120.485","22.580","220"
"451","83431","20220726152000","327","2","屏東縣","萬丹鄉","120.490","22.580","485"
"51","83433","20220726152000","50","1","屏東縣","萬丹鄉","120.480","22.565","70"
"453","83435","20220726152000","665","0","屏東縣","竹田鄉","120.490","22.565","419"
"284","83437","20220726152000","180","3","屏東縣","萬丹鄉","120.480","22.570","312"
"18","83438","20220726152000","21","0","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220726152000","36","0","屏東縣","萬丹鄉","120.490","22.555","21"
"528","83442","20220726152000","773","0","屏東縣","潮州鎮","120.545","22.545","526"
"393","83443","20220726152000","256","3","屏東縣","潮州鎮","120.550","22.545","385"
