"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58698","20220902141000","17","2","屏東縣","恆春鎮","120.715","21.935","27"
"66","58707","20220902141000","41","3","屏東縣","恆春鎮","120.715","21.945","68"
"731","58723","20220902141000","227","3","屏東縣","恆春鎮","120.720","21.960","785"
"952","58725","20220902141000","978","0","屏東縣","恆春鎮","120.740","22.010","1039"
"26","58785","20220902141000","89","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220902141000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"161","58793","20220902141000","78","3","屏東縣","恆春鎮","120.695","22.020","198"
"12","58796","20220902141000","10","2","屏東縣","恆春鎮","120.710","22.020","13"
"141","58818","20220902141000","132","1","屏東縣","恆春鎮","120.850","21.905","203"
"78","58819","20220902141000","77","1","屏東縣","恆春鎮","120.855","21.905","90"
"55","58824","20220902141000","49","1","屏東縣","恆春鎮","120.850","21.910","68"
"172","58829","20220902141000","222","0","屏東縣","恆春鎮","120.850","21.915","303"
"81","58837","20220902141000","51","3","屏東縣","恆春鎮","120.830","21.925","77"
"105","58849","20220902141000","60","3","屏東縣","恆春鎮","120.825","21.935","162"
"56","58893","20220902141000","374","0","屏東縣","車城鄉","120.715","22.070","56"
"247","58924","20220902141000","118","3","屏東縣","獅子鄉","120.730","22.195","350"
"36","58958","20220902141000","281","0","屏東縣","獅子鄉","120.750","22.205","31"
"243","58971","20220902141000","198","2","屏東縣","獅子鄉","120.725","22.210","198"
"162","58997","20220902141000","66","3","屏東縣","獅子鄉","120.785","22.215","145"
"15","59098","20220902141000","15","1","屏東縣","獅子鄉","120.860","22.235","10"
"161","59115","20220902141000","535","0","屏東縣","琉球鄉","120.380","22.350","182"
"90","59117","20220902141000","321","0","屏東縣","琉球鄉","120.365","22.325","89"
"847","59120","20220902141000","292","3","屏東縣","琉球鄉","120.370","22.335","726"
"245","59149","20220902141000","142","3","屏東縣","獅子鄉","120.660","22.275","234"
"68","59469","20220902141000","54","2","屏東縣","獅子鄉","120.650","22.315","80"
"19","59727","20220902141000","141","0","屏東縣","獅子鄉","120.710","22.195","25"
"100","59772","20220902141000","128","0","屏東縣","獅子鄉","120.685","22.225","186"
"11","59987","20220902141000","113","0","屏東縣","獅子鄉","120.705","22.140","19"
"369","60023","20220902141000","160","3","屏東縣","獅子鄉","120.700","22.165","408"
"31","60048","20220902141000","141","0","屏東縣","獅子鄉","120.795","22.225","32"
"30","60056","20220902141000","63","0","屏東縣","獅子鄉","120.800","22.225","15"
"176","60076","20220902141000","48","3","屏東縣","獅子鄉","120.805","22.235","132"
"60","60088","20220902141000","28","3","屏東縣","獅子鄉","120.810","22.240","52"
"13","60091","20220902141000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"42","60119","20220902141000","18","3","屏東縣","獅子鄉","120.820","22.250","40"
"1798","60172","20220902141000","1564","1","屏東縣","琉球鄉","120.370","22.340","1815"
"131","60174","20220902141000","78","3","屏東縣","琉球鄉","120.375","22.345","185"
"534","60189","20220902141000","181","3","屏東縣","車城鄉","120.700","22.040","686"
"188","60193","20220902141000","204","0","屏東縣","車城鄉","120.700","22.050","282"
"60","60196","20220902141000","122","0","屏東縣","琉球鄉","120.365","22.340","98"
"206","60198","20220902141000","230","0","屏東縣","琉球鄉","120.370","22.350","245"
"497","60206","20220902141000","334","2","屏東縣","車城鄉","120.715","22.065","566"
"45","60213","20220902141000","200","0","屏東縣","車城鄉","120.720","22.090","61"
"355","60234","20220902141000","92","3","屏東縣","車城鄉","120.715","22.115","499"
"1205","60246","20220902141000","739","3","屏東縣","琉球鄉","120.385","22.350","1514"
"162","60260","20220902141000","127","2","屏東縣","車城鄉","120.740","22.085","134"
"192","60283","20220902141000","223","0","屏東縣","車城鄉","120.750","22.095","192"
"25","60314","20220902141000","173","0","屏東縣","枋寮鄉","120.555","22.390","31"
"74","60322","20220902141000","469","0","屏東縣","車城鄉","120.715","22.075","89"
"219","60328","20220902141000","112","3","屏東縣","車城鄉","120.730","22.075","246"
"12","60338","20220902141000","11","1","屏東縣","枋寮鄉","120.595","22.390","19"
"528","60350","20220902141000","371","2","屏東縣","枋寮鄉","120.590","22.405","556"
"77","60369","20220902141000","282","0","屏東縣","枋寮鄉","120.620","22.405","115"
"356","60374","20220902141000","200","3","屏東縣","枋寮鄉","120.590","22.370","305"
"219","60377","20220902141000","207","1","屏東縣","枋寮鄉","120.580","22.375","231"
"804","60401","20220902141000","679","1","屏東縣","枋寮鄉","120.575","22.405","786"
"655","60404","20220902141000","456","2","屏東縣","佳冬鄉","120.565","22.410","552"
"14","60407","20220902141000","980","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1331","60421","20220902141000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1436"
"629","60428","20220902141000","234","3","屏東縣","枋寮鄉","120.600","22.365","759"
"168","60441","20220902141000","256","0","屏東縣","枋山鄉","120.645","22.295","168"
"225","60442","20220902141000","198","1","屏東縣","獅子鄉","120.640","22.310","336"
"214","60446","20220902141000","244","0","屏東縣","枋山鄉","120.630","22.320","234"
"119","60449","20220902141000","119","1","屏東縣","枋山鄉","120.615","22.330","137"
"294","60455","20220902141000","241","2","屏東縣","枋山鄉","120.620","22.335","230"
"295","60456","20220902141000","184","3","屏東縣","枋山鄉","120.625","22.335","306"
"1398","60532","20220902141000","1033","2","屏東縣","恆春鎮","120.740","22.000","1416"
"387","60533","20220902141000","300","2","屏東縣","恆春鎮","120.740","22.005","428"
"64","60535","20220902141000","156","0","屏東縣","恆春鎮","120.815","21.935","91"
"94","60537","20220902141000","115","0","屏東縣","恆春鎮","120.805","21.940","174"
"35","60539","20220902141000","152","0","屏東縣","恆春鎮","120.795","21.945","29"
"337","60540","20220902141000","386","0","屏東縣","恆春鎮","120.800","21.945","372"
"246","60541","20220902141000","270","0","屏東縣","恆春鎮","120.805","21.945","305"
"146","60543","20220902141000","133","1","屏東縣","恆春鎮","120.780","21.950","165"
"134","60544","20220902141000","80","3","屏東縣","恆春鎮","120.785","21.950","147"
"154","60568","20220902141000","152","1","屏東縣","恆春鎮","120.810","21.955","174"
"192","60589","20220902141000","134","2","屏東縣","恆春鎮","120.815","21.965","226"
"95","60623","20220902141000","429","0","屏東縣","恆春鎮","120.735","21.950","163"
"118","60646","20220902141000","115","1","屏東縣","恆春鎮","120.720","21.975","133"
"92","60651","20220902141000","99","0","屏東縣","恆春鎮","120.715","21.985","112"
"302","60656","20220902141000","212","2","屏東縣","恆春鎮","120.705","21.995","373"
"203","60671","20220902141000","742","0","屏東縣","恆春鎮","120.740","21.995","195"
"134","60672","20220902141000","281","0","屏東縣","恆春鎮","120.745","21.995","156"
"822","60680","20220902141000","574","2","屏東縣","恆春鎮","120.745","22.000","811"
"95","60694","20220902141000","75","2","屏東縣","恆春鎮","120.765","22.000","80"
"54","60732","20220902141000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"114","60771","20220902141000","178","0","屏東縣","滿州鄉","120.890","22.140","115"
"88","60778","20220902141000","52","3","屏東縣","牡丹鄉","120.880","22.155","101"
"33","60784","20220902141000","39","0","屏東縣","牡丹鄉","120.880","22.160","30"
"76","60791","20220902141000","54","2","屏東縣","牡丹鄉","120.890","22.165","83"
"37","60821","20220902141000","69","0","屏東縣","牡丹鄉","120.880","22.185","60"
"33","60825","20220902141000","16","3","屏東縣","牡丹鄉","120.880","22.190","19"
"106","60827","20220902141000","60","3","屏東縣","牡丹鄉","120.885","22.190","75"
"21","60836","20220902141000","37","0","屏東縣","牡丹鄉","120.890","22.200","17"
"55","60884","20220902141000","45","2","屏東縣","牡丹鄉","120.850","22.185","47"
"35","60936","20220902141000","40","0","屏東縣","牡丹鄉","120.815","22.150","33"
"69","60994","20220902141000","51","2","屏東縣","牡丹鄉","120.835","22.175","79"
"79","61141","20220902141000","63","2","屏東縣","牡丹鄉","120.770","22.125","76"
"242","61160","20220902141000","239","1","屏東縣","牡丹鄉","120.780","22.130","197"
"16","61331","20220902141000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"131","61332","20220902141000","165","0","屏東縣","牡丹鄉","120.845","22.115","138"
"17","61377","20220902141000","14","2","屏東縣","牡丹鄉","120.885","22.140","16"
"20","61398","20220902141000","21","0","屏東縣","牡丹鄉","120.875","22.150","32"
"199","61441","20220902141000","131","3","臺東縣","大武鄉","120.880","22.325","198"
"18","61446","20220902141000","19","0","臺東縣","大武鄉","120.890","22.325","18"
"91","61469","20220902141000","279","0","臺東縣","大武鄉","120.905","22.360","84"
"26","61471","20220902141000","105","0","臺東縣","大武鄉","120.900","22.365","33"
"513","61472","20220902141000","278","3","臺東縣","大武鄉","120.905","22.365","546"
"100","61501","20220902141000","284","0","臺東縣","大武鄉","120.910","22.380","88"
"134","61562","20220902141000","375","0","臺東縣","大武鄉","120.885","22.340","158"
"159","61604","20220902141000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"190","61605","20220902141000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","375"
"64","61620","20220902141000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"162","61703","20220902141000","416","0","臺東縣","蘭嶼鄉","121.510","22.055","352"
"184","61734","20220902141000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"42","61738","20220902141000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","77"
"27","61830","20220902141000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20220902141000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"347","61933","20220902141000","210","3","臺東縣","達仁鄉","120.885","22.295","394"
"51","62017","20220902141000","39","2","臺東縣","達仁鄉","120.855","22.320","54"
"34","62278","20220902141000","20","3","臺東縣","大武鄉","120.880","22.375","15"
"26","62301","20220902141000","44","0","臺東縣","達仁鄉","120.860","22.380","21"
"69","62355","20220902141000","29","3","臺東縣","達仁鄉","120.855","22.390","65"
"38","62465","20220902141000","22","3","臺東縣","達仁鄉","120.840","22.265","39"
"56","62479","20220902141000","66","0","臺東縣","達仁鄉","120.855","22.275","60"
"106","62493","20220902141000","56","3","臺東縣","達仁鄉","120.875","22.290","107"
"110","63917","20220902141000","67","3","臺東縣","大武鄉","120.930","22.415","133"
"365","65292","20220902141000","319","1","屏東縣","東港鎮","120.480","22.430","425"
"24","72794","20220902141000","51","0","高雄市","小港區","120.360","22.510","33"
"177","72795","20220902141000","121","2","臺東縣","太麻里鄉","120.960","22.510","239"
"134","80997","20220902141000","168","0","屏東縣","新埤鄉","120.560","22.475","182"
"583","81045","20220902141000","604","0","屏東縣","新埤鄉","120.545","22.465","583"
"318","81049","20220902141000","135","3","屏東縣","新埤鄉","120.565","22.465","293"
"27","81063","20220902141000","26","1","屏東縣","新埤鄉","120.610","22.450","46"
"203","81079","20220902141000","179","1","屏東縣","新埤鄉","120.610","22.460","99"
"11","81123","20220902141000","10","1","屏東縣","新埤鄉","120.580","22.495","14"
"574","81134","20220902141000","510","1","屏東縣","新埤鄉","120.580","22.505","672"
"244","81174","20220902141000","240","1","屏東縣","新埤鄉","120.615","22.470","288"
"55","81486","20220902141000","58","0","屏東縣","春日鄉","120.630","22.425","78"
"199","81488","20220902141000","160","2","屏東縣","春日鄉","120.640","22.425","199"
"629","81506","20220902141000","424","2","屏東縣","新園鄉","120.435","22.500","645"
"157","81517","20220902141000","120","2","屏東縣","新園鄉","120.440","22.510","167"
"372","81529","20220902141000","395","0","屏東縣","萬巒鄉","120.610","22.590","353"
"972","81547","20220902141000","1475","0","屏東縣","林邊鄉","120.515","22.435","1031"
"49","81550","20220902141000","32","3","屏東縣","林邊鄉","120.510","22.430","42"
"636","81552","20220902141000","352","3","屏東縣","林邊鄉","120.520","22.430","609"
"33","81557","20220902141000","44","0","屏東縣","林邊鄉","120.490","22.430","16"
"78","81560","20220902141000","24","3","屏東縣","東港鎮","120.495","22.460","96"
"212","81569","20220902141000","198","1","屏東縣","東港鎮","120.455","22.460","227"
"20","81573","20220902141000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"96","81584","20220902141000","92","1","屏東縣","東港鎮","120.455","22.450","150"
"58","81816","20220902141000","45","2","屏東縣","來義鄉","120.680","22.525","59"
"38","81919","20220902141000","39","0","屏東縣","來義鄉","120.640","22.435","82"
"89","82042","20220902141000","75","1","屏東縣","來義鄉","120.635","22.525","96"
"24","82186","20220902141000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"55","82194","20220902141000","370","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1178","82204","20220902141000","914","2","屏東縣","佳冬鄉","120.545","22.415","1173"
"665","82217","20220902141000","615","1","屏東縣","竹田鄉","120.515","22.575","641"
"16","82225","20220902141000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"504","82239","20220902141000","156","3","屏東縣","東港鎮","120.495","22.455","653"
"64","82241","20220902141000","597","0","屏東縣","東港鎮","120.490","22.455","75"
"1470","82243","20220902141000","1327","1","屏東縣","東港鎮","120.445","22.465","1543"
"225","82245","20220902141000","643","0","屏東縣","東港鎮","120.445","22.460","291"
"1049","82256","20220902141000","836","2","屏東縣","東港鎮","120.455","22.470","1056"
"144","82257","20220902141000","89","3","屏東縣","東港鎮","120.460","22.470","154"
"1922","82262","20220902141000","802","3","屏東縣","東港鎮","120.460","22.475","1844"
"293","82266","20220902141000","448","0","屏東縣","東港鎮","120.465","22.480","287"
"191","82270","20220902141000","429","0","屏東縣","東港鎮","120.475","22.485","205"
"79","82283","20220902141000","77","1","屏東縣","泰武鄉","120.625","22.590","62"
"150","82284","20220902141000","127","1","屏東縣","泰武鄉","120.635","22.590","128"
"389","82290","20220902141000","276","2","屏東縣","林邊鄉","120.520","22.435","428"
"494","82303","20220902141000","316","3","屏東縣","新園鄉","120.460","22.540","483"
"884","82306","20220902141000","798","1","屏東縣","新園鄉","120.460","22.545","839"
"183","82311","20220902141000","560","0","屏東縣","東港鎮","120.450","22.470","183"
"12","82316","20220902141000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"531","82324","20220902141000","578","0","屏東縣","竹田鄉","120.540","22.585","549"
"82","82325","20220902141000","102","0","屏東縣","竹田鄉","120.545","22.585","95"
"588","82333","20220902141000","492","1","屏東縣","新園鄉","120.455","22.525","589"
"266","82340","20220902141000","239","1","屏東縣","新園鄉","120.465","22.530","269"
"287","82347","20220902141000","214","2","屏東縣","新園鄉","120.440","22.475","325"
"143","82367","20220902141000","62","3","屏東縣","萬丹鄉","120.465","22.595","141"
"466","82441","20220902141000","293","3","屏東縣","泰武鄉","120.650","22.570","503"
"27","82445","20220902141000","124","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20220902141000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"86","82513","20220902141000","80","1","屏東縣","泰武鄉","120.665","22.585","85"
"10","82564","20220902141000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220902141000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"588","82569","20220902141000","336","3","屏東縣","新園鄉","120.450","22.475","641"
"551","82576","20220902141000","422","2","屏東縣","新園鄉","120.445","22.515","599"
"161","82591","20220902141000","110","2","屏東縣","新園鄉","120.450","22.525","184"
"61","82614","20220902141000","317","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20220902141000","362","0","屏東縣","佳冬鄉","120.560","22.430","32"
"305","82634","20220902141000","474","0","屏東縣","佳冬鄉","120.560","22.435","311"
"92","82638","20220902141000","65","2","屏東縣","佳冬鄉","120.535","22.425","85"
"438","82649","20220902141000","694","0","屏東縣","佳冬鄉","120.555","22.420","443"
"205","82700","20220902141000","168","2","屏東縣","來義鄉","120.635","22.515","187"
"62","82715","20220902141000","38","3","屏東縣","來義鄉","120.660","22.525","84"
"11","82720","20220902141000","118","0","屏東縣","南州鄉","120.500","22.480","15"
"19","82722","20220902141000","36","0","屏東縣","南州鄉","120.490","22.485","10"
"379","82723","20220902141000","386","0","屏東縣","南州鄉","120.495","22.485","362"
"85","82736","20220902141000","208","0","屏東縣","南州鄉","120.530","22.465","92"
"12","82738","20220902141000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20220902141000","222","0","屏東縣","南州鄉","120.535","22.470","465"
"662","82742","20220902141000","603","1","屏東縣","南州鄉","120.520","22.475","584"
"478","82751","20220902141000","225","3","屏東縣","南州鄉","120.540","22.485","459"
"100","82754","20220902141000","52","3","屏東縣","南州鄉","120.535","22.490","91"
"56","82763","20220902141000","36","3","屏東縣","崁頂鄉","120.520","22.495","53"
"191","82767","20220902141000","67","3","屏東縣","內埔鄉","120.560","22.585","192"
"20","82779","20220902141000","174","0","屏東縣","萬丹鄉","120.495","22.550","32"
"484","82796","20220902141000","473","1","屏東縣","新園鄉","120.460","22.505","440"
"140","82807","20220902141000","287","0","屏東縣","崁頂鄉","120.505","22.540","108"
"51","82821","20220902141000","293","0","屏東縣","崁頂鄉","120.490","22.510","64"
"54","82835","20220902141000","168","0","屏東縣","崁頂鄉","120.520","22.530","347"
"686","82839","20220902141000","745","0","屏東縣","南州鄉","120.510","22.495","687"
"112","82881","20220902141000","306","0","屏東縣","佳冬鄉","120.560","22.445","98"
"205","82883","20220902141000","75","3","屏東縣","佳冬鄉","120.560","22.450","222"
"275","82893","20220902141000","268","1","屏東縣","萬丹鄉","120.495","22.545","239"
"80","82901","20220902141000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"339","82906","20220902141000","501","0","屏東縣","崁頂鄉","120.515","22.515","314"
"78","82941","20220902141000","38","3","屏東縣","崁頂鄉","120.490","22.500","82"
"22","82951","20220902141000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"784","82954","20220902141000","421","3","屏東縣","新園鄉","120.460","22.495","807"
"119","82963","20220902141000","120","0","屏東縣","新園鄉","120.475","22.550","127"
"378","82970","20220902141000","373","1","屏東縣","新園鄉","120.455","22.545","399"
"179","82987","20220902141000","425","0","屏東縣","新園鄉","120.460","22.490","169"
"132","82992","20220902141000","485","0","屏東縣","新園鄉","120.445","22.500","149"
"28","82996","20220902141000","22","2","屏東縣","新園鄉","120.445","22.475","32"
"307","82997","20220902141000","202","3","屏東縣","新園鄉","120.440","22.480","328"
"171","82998","20220902141000","155","1","屏東縣","新園鄉","120.445","22.480","152"
"23","83002","20220902141000","45","0","屏東縣","新園鄉","120.440","22.485","19"
"123","83015","20220902141000","133","0","屏東縣","新埤鄉","120.550","22.505","131"
"621","83024","20220902141000","455","2","屏東縣","潮州鎮","120.530","22.545","815"
"1500","83025","20220902141000","1051","2","屏東縣","潮州鎮","120.535","22.545","1432"
"57","83041","20220902141000","65","0","屏東縣","潮州鎮","120.590","22.540","64"
"214","83047","20220902141000","184","1","屏東縣","潮州鎮","120.555","22.550","230"
"405","83049","20220902141000","287","2","屏東縣","潮州鎮","120.565","22.550","443"
"391","83055","20220902141000","370","1","屏東縣","萬丹鄉","120.470","22.560","386"
"69","83064","20220902141000","222","0","屏東縣","萬巒鄉","120.600","22.590","83"
"18","83074","20220902141000","40","0","屏東縣","東港鎮","120.480","22.455","14"
"375","83080","20220902141000","594","0","屏東縣","東港鎮","120.450","22.465","458"
"547","83093","20220902141000","304","3","屏東縣","萬巒鄉","120.595","22.565","508"
"94","83095","20220902141000","274","0","屏東縣","萬巒鄉","120.605","22.565","85"
"187","83096","20220902141000","100","3","屏東縣","萬巒鄉","120.600","22.570","209"
"17","83099","20220902141000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"361","83142","20220902141000","181","3","屏東縣","新埤鄉","120.625","22.525","290"
"71","83161","20220902141000","395","0","屏東縣","萬巒鄉","120.620","22.545","66"
"383","83162","20220902141000","562","0","屏東縣","泰武鄉","120.625","22.545","406"
"25","83177","20220902141000","131","0","屏東縣","萬巒鄉","120.580","22.590","33"
"645","83201","20220902141000","542","1","屏東縣","萬巒鄉","120.570","22.570","571"
"414","83206","20220902141000","511","0","屏東縣","萬巒鄉","120.565","22.575","473"
"251","83210","20220902141000","182","2","屏東縣","內埔鄉","120.565","22.580","281"
"16","83216","20220902141000","32","0","屏東縣","萬丹鄉","120.485","22.555","19"
"17","83222","20220902141000","79","0","屏東縣","東港鎮","120.470","22.485","15"
"160","83231","20220902141000","56","3","屏東縣","東港鎮","120.460","22.460","128"
"892","83232","20220902141000","641","2","屏東縣","東港鎮","120.465","22.460","906"
"1408","83234","20220902141000","1157","2","屏東縣","東港鎮","120.455","22.465","1181"
"179","83235","20220902141000","66","3","屏東縣","東港鎮","120.460","22.465","182"
"372","83236","20220902141000","970","0","屏東縣","東港鎮","120.465","22.465","350"
"23","83237","20220902141000","12","3","屏東縣","東港鎮","120.470","22.465","36"
"763","83241","20220902141000","863","0","屏東縣","東港鎮","120.440","22.460","788"
"149","83257","20220902141000","934","0","屏東縣","竹田鄉","120.525","22.575","153"
"244","83258","20220902141000","201","2","屏東縣","潮州鎮","120.530","22.525","222"
"429","83261","20220902141000","287","2","屏東縣","潮州鎮","120.540","22.525","428"
"369","83267","20220902141000","255","2","屏東縣","潮州鎮","120.535","22.535","346"
"383","83269","20220902141000","233","3","屏東縣","潮州鎮","120.535","22.540","353"
"314","83271","20220902141000","225","2","屏東縣","枋寮鄉","120.580","22.410","295"
"321","83278","20220902141000","232","2","屏東縣","枋寮鄉","120.580","22.415","358"
"61","83323","20220902141000","76","0","屏東縣","枋寮鄉","120.620","22.425","109"
"161","83342","20220902141000","100","3","屏東縣","枋寮鄉","120.595","22.435","172"
"282","83378","20220902141000","205","2","屏東縣","萬丹鄉","120.460","22.575","300"
"84","83380","20220902141000","47","3","屏東縣","萬丹鄉","120.470","22.575","83"
"325","83383","20220902141000","258","2","屏東縣","竹田鄉","120.535","22.595","326"
"16","83404","20220902141000","16","1","屏東縣","林邊鄉","120.505","22.435","26"
"160","83414","20220902141000","60","3","屏東縣","林邊鄉","120.525","22.455","142"
"236","83430","20220902141000","186","2","屏東縣","萬丹鄉","120.485","22.580","249"
"556","83431","20220902141000","372","2","屏東縣","萬丹鄉","120.490","22.580","536"
"55","83433","20220902141000","61","0","屏東縣","萬丹鄉","120.480","22.565","54"
"487","83435","20220902141000","847","0","屏東縣","竹田鄉","120.490","22.565","471"
"293","83437","20220902141000","198","2","屏東縣","萬丹鄉","120.480","22.570","289"
"30","83438","20220902141000","60","0","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220902141000","62","0","屏東縣","萬丹鄉","120.490","22.555","27"
"727","83442","20220902141000","774","0","屏東縣","潮州鎮","120.545","22.545","596"
"494","83443","20220902141000","266","3","屏東縣","潮州鎮","120.550","22.545","474"
"923","83448","20220902141000","685","2","屏東縣","潮州鎮","120.550","22.555","983"
"476","83455","20220902141000","480","0","屏東縣","潮州鎮","120.560","22.515","483"
"77","83457","20220902141000","163","0","屏東縣","潮州鎮","120.570","22.515","116"
"598","83473","20220902141000","643","0","屏東縣","潮州鎮","120.530","22.560","558"
"276","83483","20220902141000","361","0","屏東縣","萬丹鄉","120.465","22.565","264"
"707","83504","20220902141000","1071","0","屏東縣","潮州鎮","120.540","22.555","823"
"43","83508","20220902141000","227","0","屏東縣","潮州鎮","120.550","22.560","41"
"15","83516","20220902141000","275","0","屏東縣","潮州鎮","120.540","22.545","13"
"37","83518","20220902141000","37","1","屏東縣","潮州鎮","120.545","22.550","37"
