"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58662","20220818004000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"420","58663","20220818004000","388","1","屏東縣","恆春鎮","120.745","22.005","386"
"371","58680","20220818004000","244","3","屏東縣","恆春鎮","120.730","21.995","339"
"31","58690","20220818004000","16","3","屏東縣","恆春鎮","120.740","21.920","17"
"438","58691","20220818004000","207","3","屏東縣","恆春鎮","120.725","21.925","384"
"43","58698","20220818004000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"62","58707","20220818004000","24","3","屏東縣","恆春鎮","120.715","21.945","50"
"354","58723","20220818004000","168","3","屏東縣","恆春鎮","120.720","21.960","299"
"1248","58725","20220818004000","1207","1","屏東縣","恆春鎮","120.740","22.010","965"
"24","58785","20220818004000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"98","58793","20220818004000","56","3","屏東縣","恆春鎮","120.695","22.020","127"
"24","58796","20220818004000","19","2","屏東縣","恆春鎮","120.710","22.020","16"
"186","58818","20220818004000","81","3","屏東縣","恆春鎮","120.850","21.905","118"
"23","58819","20220818004000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"83","58824","20220818004000","46","3","屏東縣","恆春鎮","120.850","21.910","59"
"248","58829","20220818004000","138","3","屏東縣","恆春鎮","120.850","21.915","232"
"84","58837","20220818004000","74","1","屏東縣","恆春鎮","120.830","21.925","80"
"285","58849","20220818004000","99","3","屏東縣","恆春鎮","120.825","21.935","232"
"12","58859","20220818004000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20220818004000","245","0","屏東縣","車城鄉","120.715","22.070","26"
"87","58924","20220818004000","51","3","屏東縣","獅子鄉","120.730","22.195","111"
"24","58958","20220818004000","113","0","屏東縣","獅子鄉","120.750","22.205","26"
"117","58971","20220818004000","83","2","屏東縣","獅子鄉","120.725","22.210","118"
"27","58997","20220818004000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"85","59115","20220818004000","463","0","屏東縣","琉球鄉","120.380","22.350","86"
"44","59117","20220818004000","328","0","屏東縣","琉球鄉","120.365","22.325","35"
"458","59120","20220818004000","261","3","屏東縣","琉球鄉","120.370","22.335","436"
"92","59149","20220818004000","124","0","屏東縣","獅子鄉","120.660","22.275","83"
"86","59469","20220818004000","76","1","屏東縣","獅子鄉","120.650","22.315","93"
"132","59772","20220818004000","103","2","屏東縣","獅子鄉","120.685","22.225","115"
"189","60023","20220818004000","98","3","屏東縣","獅子鄉","120.700","22.165","122"
"11","60065","20220818004000","69","0","屏東縣","獅子鄉","120.800","22.230","17"
"10","60076","20220818004000","11","0","屏東縣","獅子鄉","120.805","22.235","11"
"1737","60172","20220818004000","1421","2","屏東縣","琉球鄉","120.370","22.340","1441"
"32","60173","20220818004000","22","2","屏東縣","琉球鄉","120.370","22.345","42"
"140","60174","20220818004000","96","2","屏東縣","琉球鄉","120.375","22.345","156"
"130","60189","20220818004000","66","3","屏東縣","車城鄉","120.700","22.040","114"
"63","60193","20220818004000","57","1","屏東縣","車城鄉","120.700","22.050","67"
"37","60196","20220818004000","33","1","屏東縣","琉球鄉","120.365","22.340","29"
"20","60197","20220818004000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"241","60198","20220818004000","175","2","屏東縣","琉球鄉","120.370","22.350","164"
"457","60206","20220818004000","206","3","屏東縣","車城鄉","120.715","22.065","433"
"26","60213","20220818004000","145","0","屏東縣","車城鄉","120.720","22.090","23"
"52","60234","20220818004000","27","3","屏東縣","車城鄉","120.715","22.115","39"
"1086","60246","20220818004000","567","3","屏東縣","琉球鄉","120.385","22.350","870"
"90","60260","20220818004000","67","2","屏東縣","車城鄉","120.740","22.085","85"
"246","60283","20220818004000","226","1","屏東縣","車城鄉","120.750","22.095","155"
"11","60314","20220818004000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"55","60322","20220818004000","337","0","屏東縣","車城鄉","120.715","22.075","64"
"207","60328","20220818004000","139","2","屏東縣","車城鄉","120.730","22.075","199"
"23","60338","20220818004000","16","2","屏東縣","枋寮鄉","120.595","22.390","17"
"197","60350","20220818004000","178","1","屏東縣","枋寮鄉","120.590","22.405","233"
"63","60369","20220818004000","282","0","屏東縣","枋寮鄉","120.620","22.405","83"
"107","60374","20220818004000","67","3","屏東縣","枋寮鄉","120.590","22.370","132"
"197","60377","20220818004000","192","1","屏東縣","枋寮鄉","120.580","22.375","150"
"752","60401","20220818004000","730","1","屏東縣","枋寮鄉","120.575","22.405","626"
"369","60404","20220818004000","254","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1285","60421","20220818004000","1160","1","屏東縣","枋寮鄉","120.600","22.360","994"
"532","60428","20220818004000","328","3","屏東縣","枋寮鄉","120.600","22.365","546"
"94","60441","20220818004000","76","2","屏東縣","枋山鄉","120.645","22.295","60"
"99","60442","20220818004000","65","3","屏東縣","獅子鄉","120.640","22.310","82"
"213","60446","20220818004000","213","1","屏東縣","枋山鄉","120.630","22.320","194"
"110","60449","20220818004000","91","2","屏東縣","枋山鄉","120.615","22.330","80"
"293","60455","20220818004000","171","3","屏東縣","枋山鄉","120.620","22.335","243"
"215","60456","20220818004000","152","2","屏東縣","枋山鄉","120.625","22.335","354"
"1056","60532","20220818004000","789","2","屏東縣","恆春鎮","120.740","22.000","823"
"615","60533","20220818004000","431","2","屏東縣","恆春鎮","120.740","22.005","466"
"162","60535","20220818004000","297","0","屏東縣","恆春鎮","120.815","21.935","121"
"411","60537","20220818004000","220","3","屏東縣","恆春鎮","120.805","21.940","159"
"61","60539","20220818004000","258","0","屏東縣","恆春鎮","120.795","21.945","37"
"837","60540","20220818004000","536","3","屏東縣","恆春鎮","120.800","21.945","531"
"628","60541","20220818004000","503","2","屏東縣","恆春鎮","120.805","21.945","356"
"120","60543","20220818004000","89","2","屏東縣","恆春鎮","120.780","21.950","84"
"231","60544","20220818004000","111","3","屏東縣","恆春鎮","120.785","21.950","165"
"202","60568","20220818004000","156","2","屏東縣","恆春鎮","120.810","21.955","250"
"122","60589","20220818004000","60","3","屏東縣","恆春鎮","120.815","21.965","105"
"95","60623","20220818004000","349","0","屏東縣","恆春鎮","120.735","21.950","64"
"79","60646","20220818004000","62","2","屏東縣","恆春鎮","120.720","21.975","87"
"96","60651","20220818004000","82","1","屏東縣","恆春鎮","120.715","21.985","105"
"367","60656","20220818004000","186","3","屏東縣","恆春鎮","120.705","21.995","254"
"966","60671","20220818004000","941","1","屏東縣","恆春鎮","120.740","21.995","717"
"578","60672","20220818004000","294","3","屏東縣","恆春鎮","120.745","21.995","393"
"765","60680","20220818004000","625","2","屏東縣","恆春鎮","120.745","22.000","574"
"46","60694","20220818004000","58","0","屏東縣","恆春鎮","120.765","22.000","49"
"43","60732","20220818004000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20220818004000","57","0","屏東縣","滿州鄉","120.890","22.140","44"
"21","60778","20220818004000","13","3","屏東縣","牡丹鄉","120.880","22.155","18"
"35","60784","20220818004000","31","1","屏東縣","牡丹鄉","120.880","22.160","33"
"263","60791","20220818004000","203","2","屏東縣","牡丹鄉","120.890","22.165","194"
"50","60821","20220818004000","71","0","屏東縣","牡丹鄉","120.880","22.185","22"
"49","60825","20220818004000","31","3","屏東縣","牡丹鄉","120.880","22.190","38"
"112","60827","20220818004000","65","3","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20220818004000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"53","60907","20220818004000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60914","20220818004000","11","2","屏東縣","牡丹鄉","120.860","22.205","12"
"16","60936","20220818004000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"88","60994","20220818004000","58","3","屏東縣","牡丹鄉","120.835","22.175","84"
"90","61141","20220818004000","62","2","屏東縣","牡丹鄉","120.770","22.125","87"
"238","61160","20220818004000","231","1","屏東縣","牡丹鄉","120.780","22.130","255"
"21","61331","20220818004000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"180","61332","20220818004000","174","1","屏東縣","牡丹鄉","120.845","22.115","190"
"110","61441","20220818004000","72","3","臺東縣","大武鄉","120.880","22.325","114"
"34","61469","20220818004000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"18","61471","20220818004000","102","0","臺東縣","大武鄉","120.900","22.365","18"
"304","61472","20220818004000","236","2","臺東縣","大武鄉","120.905","22.365","337"
"43","61501","20220818004000","266","0","臺東縣","大武鄉","120.910","22.380","74"
"68","61562","20220818004000","331","0","臺東縣","大武鄉","120.885","22.340","81"
"249","61604","20220818004000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"227","61605","20220818004000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"34","61620","20220818004000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"295","61703","20220818004000","230","2","臺東縣","蘭嶼鄉","121.510","22.055","201"
"233","61734","20220818004000","232","1","臺東縣","蘭嶼鄉","121.555","22.025","159"
"39","61738","20220818004000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"11","61830","20220818004000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61910","20220818004000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"185","61933","20220818004000","121","3","臺東縣","達仁鄉","120.885","22.295","166"
"49","62017","20220818004000","44","1","臺東縣","達仁鄉","120.855","22.320","59"
"21","62301","20220818004000","50","0","臺東縣","達仁鄉","120.860","22.380","79"
"82","62355","20220818004000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"47","62479","20220818004000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"55","62493","20220818004000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"40","63917","20220818004000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"283","65292","20220818004000","252","1","屏東縣","東港鎮","120.480","22.430","294"
"27","72794","20220818004000","35","0","高雄市","小港區","120.360","22.510","26"
"12","72795","20220818004000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"213","80997","20220818004000","164","2","屏東縣","新埤鄉","120.560","22.475","165"
"515","81045","20220818004000","421","2","屏東縣","新埤鄉","120.545","22.465","395"
"147","81049","20220818004000","85","3","屏東縣","新埤鄉","120.565","22.465","156"
"13","81063","20220818004000","15","0","屏東縣","新埤鄉","120.610","22.450","11"
"170","81079","20220818004000","133","2","屏東縣","新埤鄉","120.610","22.460","185"
"589","81134","20220818004000","540","1","屏東縣","新埤鄉","120.580","22.505","606"
"253","81174","20220818004000","220","1","屏東縣","新埤鄉","120.615","22.470","195"
"79","81486","20220818004000","60","2","屏東縣","春日鄉","120.630","22.425","60"
"187","81488","20220818004000","86","3","屏東縣","春日鄉","120.640","22.425","148"
"700","81506","20220818004000","428","3","屏東縣","新園鄉","120.435","22.500","575"
"72","81517","20220818004000","56","2","屏東縣","新園鄉","120.440","22.510","54"
"421","81529","20220818004000","495","0","屏東縣","萬巒鄉","120.610","22.590","422"
"956","81547","20220818004000","1371","0","屏東縣","林邊鄉","120.515","22.435","854"
"569","81552","20220818004000","374","3","屏東縣","林邊鄉","120.520","22.430","450"
"19","81557","20220818004000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"89","81560","20220818004000","35","3","屏東縣","東港鎮","120.495","22.460","75"
"311","81569","20220818004000","290","1","屏東縣","東港鎮","120.455","22.460","227"
"28","81573","20220818004000","28","1","屏東縣","東港鎮","120.465","22.440","22"
"44","81584","20220818004000","42","1","屏東縣","東港鎮","120.455","22.450","36"
"61","81816","20220818004000","61","1","屏東縣","來義鄉","120.680","22.525","56"
"75","81919","20220818004000","53","2","屏東縣","來義鄉","120.640","22.435","49"
"86","82042","20220818004000","73","1","屏東縣","來義鄉","120.635","22.525","67"
"44","82186","20220818004000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"36","82194","20220818004000","370","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1004","82204","20220818004000","758","2","屏東縣","佳冬鄉","120.545","22.415","815"
"597","82217","20220818004000","559","1","屏東縣","竹田鄉","120.515","22.575","613"
"331","82239","20220818004000","146","3","屏東縣","東港鎮","120.495","22.455","367"
"36","82241","20220818004000","575","0","屏東縣","東港鎮","120.490","22.455","40"
"628","82243","20220818004000","581","1","屏東縣","東港鎮","120.445","22.465","695"
"197","82245","20220818004000","713","0","屏東縣","東港鎮","120.445","22.460","291"
"960","82256","20220818004000","796","2","屏東縣","東港鎮","120.455","22.470","736"
"88","82257","20220818004000","66","2","屏東縣","東港鎮","120.460","22.470","112"
"1712","82262","20220818004000","786","3","屏東縣","東港鎮","120.460","22.475","1434"
"291","82266","20220818004000","583","0","屏東縣","東港鎮","120.465","22.480","308"
"148","82270","20220818004000","481","0","屏東縣","東港鎮","120.475","22.485","157"
"52","82283","20220818004000","55","0","屏東縣","泰武鄉","120.625","22.590","30"
"107","82284","20220818004000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"407","82290","20220818004000","329","2","屏東縣","林邊鄉","120.520","22.435","414"
"477","82303","20220818004000","343","2","屏東縣","新園鄉","120.460","22.540","477"
"778","82306","20220818004000","749","1","屏東縣","新園鄉","120.460","22.545","690"
"81","82311","20220818004000","456","0","屏東縣","東港鎮","120.450","22.470","85"
"13","82316","20220818004000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"508","82324","20220818004000","569","0","屏東縣","竹田鄉","120.540","22.585","440"
"98","82325","20220818004000","93","1","屏東縣","竹田鄉","120.545","22.585","59"
"895","82333","20220818004000","736","2","屏東縣","新園鄉","120.455","22.525","688"
"292","82340","20220818004000","245","1","屏東縣","新園鄉","120.465","22.530","278"
"305","82347","20220818004000","248","2","屏東縣","新園鄉","120.440","22.475","317"
"80","82367","20220818004000","51","3","屏東縣","萬丹鄉","120.465","22.595","78"
"426","82441","20220818004000","222","3","屏東縣","泰武鄉","120.650","22.570","406"
"19","82445","20220818004000","184","0","屏東縣","泰武鄉","120.635","22.580","29"
"70","82467","20220818004000","69","1","屏東縣","泰武鄉","120.660","22.570","53"
"44","82513","20220818004000","26","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220818004000","37","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220818004000","32","0","屏東縣","萬丹鄉","120.490","22.575","28"
"395","82569","20220818004000","291","2","屏東縣","新園鄉","120.450","22.475","450"
"292","82576","20220818004000","223","2","屏東縣","新園鄉","120.445","22.515","309"
"170","82591","20220818004000","117","2","屏東縣","新園鄉","120.450","22.525","172"
"27","82614","20220818004000","340","0","屏東縣","佳冬鄉","120.515","22.415","37"
"22","82630","20220818004000","367","0","屏東縣","佳冬鄉","120.560","22.430","27"
"180","82634","20220818004000","494","0","屏東縣","佳冬鄉","120.560","22.435","173"
"81","82638","20220818004000","53","3","屏東縣","佳冬鄉","120.535","22.425","68"
"293","82649","20220818004000","596","0","屏東縣","佳冬鄉","120.555","22.420","308"
"249","82700","20220818004000","182","2","屏東縣","來義鄉","120.635","22.515","207"
"79","82715","20220818004000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"22","82722","20220818004000","100","0","屏東縣","南州鄉","120.490","22.485","21"
"319","82723","20220818004000","183","3","屏東縣","南州鄉","120.495","22.485","293"
"82","82736","20220818004000","216","0","屏東縣","南州鄉","120.530","22.465","97"
"16","82738","20220818004000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"321","82740","20220818004000","191","3","屏東縣","南州鄉","120.535","22.470","332"
"685","82742","20220818004000","740","0","屏東縣","南州鄉","120.520","22.475","566"
"176","82751","20220818004000","118","2","屏東縣","南州鄉","120.540","22.485","196"
"44","82754","20220818004000","30","2","屏東縣","南州鄉","120.535","22.490","46"
"36","82763","20220818004000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"132","82767","20220818004000","74","3","屏東縣","內埔鄉","120.560","22.585","135"
"25","82779","20220818004000","195","0","屏東縣","萬丹鄉","120.495","22.550","18"
"553","82796","20220818004000","464","1","屏東縣","新園鄉","120.460","22.505","460"
"97","82807","20220818004000","316","0","屏東縣","崁頂鄉","120.505","22.540","97"
"355","82809","20220818004000","305","1","屏東縣","崁頂鄉","120.515","22.540","364"
"40","82821","20220818004000","294","0","屏東縣","崁頂鄉","120.490","22.510","51"
"131","82835","20220818004000","83","3","屏東縣","崁頂鄉","120.520","22.530","138"
"582","82839","20220818004000","682","0","屏東縣","南州鄉","120.510","22.495","488"
"46","82881","20220818004000","148","0","屏東縣","佳冬鄉","120.560","22.445","46"
"154","82883","20220818004000","93","3","屏東縣","佳冬鄉","120.560","22.450","161"
"265","82893","20220818004000","253","1","屏東縣","萬丹鄉","120.495","22.545","214"
"50","82901","20220818004000","42","1","屏東縣","崁頂鄉","120.510","22.510","66"
"288","82906","20220818004000","436","0","屏東縣","崁頂鄉","120.515","22.515","217"
"49","82941","20220818004000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"25","82951","20220818004000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"729","82954","20220818004000","496","2","屏東縣","新園鄉","120.460","22.495","748"
"166","82963","20220818004000","143","1","屏東縣","新園鄉","120.475","22.550","122"
"543","82970","20220818004000","546","0","屏東縣","新園鄉","120.455","22.545","421"
"120","82987","20220818004000","501","0","屏東縣","新園鄉","120.460","22.490","93"
"101","82992","20220818004000","405","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20220818004000","17","1","屏東縣","新園鄉","120.445","22.475","24"
"401","82997","20220818004000","280","2","屏東縣","新園鄉","120.440","22.480","422"
"195","82998","20220818004000","192","1","屏東縣","新園鄉","120.445","22.480","194"
"14","83002","20220818004000","59","0","屏東縣","新園鄉","120.440","22.485","19"
"161","83015","20220818004000","144","1","屏東縣","新埤鄉","120.550","22.505","114"
"550","83024","20220818004000","395","2","屏東縣","潮州鎮","120.530","22.545","580"
"1735","83025","20220818004000","1258","2","屏東縣","潮州鎮","120.535","22.545","1423"
"10","83041","20220818004000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"179","83047","20220818004000","157","1","屏東縣","潮州鎮","120.555","22.550","180"
"362","83049","20220818004000","264","2","屏東縣","潮州鎮","120.565","22.550","391"
"469","83055","20220818004000","427","1","屏東縣","萬丹鄉","120.470","22.560","390"
"49","83064","20220818004000","215","0","屏東縣","萬巒鄉","120.600","22.590","35"
"238","83080","20220818004000","460","0","屏東縣","東港鎮","120.450","22.465","231"
"443","83093","20220818004000","259","3","屏東縣","萬巒鄉","120.595","22.565","444"
"69","83095","20220818004000","332","0","屏東縣","萬巒鄉","120.605","22.565","73"
"185","83096","20220818004000","107","3","屏東縣","萬巒鄉","120.600","22.570","179"
"249","83142","20220818004000","162","3","屏東縣","新埤鄉","120.625","22.525","264"
"61","83161","20220818004000","426","0","屏東縣","萬巒鄉","120.620","22.545","61"
"416","83162","20220818004000","460","0","屏東縣","泰武鄉","120.625","22.545","316"
"722","83201","20220818004000","558","2","屏東縣","萬巒鄉","120.570","22.570","542"
"323","83206","20220818004000","351","0","屏東縣","萬巒鄉","120.565","22.575","258"
"205","83210","20220818004000","148","2","屏東縣","內埔鄉","120.565","22.580","216"
"20","83216","20220818004000","17","1","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220818004000","121","0","屏東縣","東港鎮","120.470","22.485","25"
"61","83231","20220818004000","26","3","屏東縣","東港鎮","120.460","22.460","56"
"940","83232","20220818004000","704","2","屏東縣","東港鎮","120.465","22.460","766"
"775","83234","20220818004000","812","0","屏東縣","東港鎮","120.455","22.465","693"
"203","83235","20220818004000","86","3","屏東縣","東港鎮","120.460","22.465","221"
"269","83236","20220818004000","1025","0","屏東縣","東港鎮","120.465","22.465","262"
"29","83237","20220818004000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"593","83241","20220818004000","626","0","屏東縣","東港鎮","120.440","22.460","423"
"105","83257","20220818004000","779","0","屏東縣","竹田鄉","120.525","22.575","102"
"178","83258","20220818004000","126","2","屏東縣","潮州鎮","120.530","22.525","120"
"252","83261","20220818004000","216","1","屏東縣","潮州鎮","120.540","22.525","266"
"188","83267","20220818004000","128","2","屏東縣","潮州鎮","120.535","22.535","168"
"400","83269","20220818004000","272","2","屏東縣","潮州鎮","120.535","22.540","405"
"101","83271","20220818004000","82","2","屏東縣","枋寮鄉","120.580","22.410","123"
"94","83278","20220818004000","67","2","屏東縣","枋寮鄉","120.580","22.415","95"
"37","83323","20220818004000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"56","83342","20220818004000","40","2","屏東縣","枋寮鄉","120.595","22.435","73"
"371","83378","20220818004000","248","2","屏東縣","萬丹鄉","120.460","22.575","285"
"55","83380","20220818004000","46","1","屏東縣","萬丹鄉","120.470","22.575","59"
"20","83382","20220818004000","20","1","屏東縣","竹田鄉","120.530","22.595","17"
"347","83383","20220818004000","313","1","屏東縣","竹田鄉","120.535","22.595","351"
"18","83404","20220818004000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"71","83414","20220818004000","46","3","屏東縣","林邊鄉","120.525","22.455","84"
"165","83430","20220818004000","155","1","屏東縣","萬丹鄉","120.485","22.580","154"
"513","83431","20220818004000","448","1","屏東縣","萬丹鄉","120.490","22.580","525"
"72","83433","20220818004000","69","1","屏東縣","萬丹鄉","120.480","22.565","59"
"647","83435","20220818004000","829","0","屏東縣","竹田鄉","120.490","22.565","531"
"139","83437","20220818004000","91","3","屏東縣","萬丹鄉","120.480","22.570","145"
"47","83438","20220818004000","41","1","屏東縣","萬丹鄉","120.490","22.550","35"
"47","83439","20220818004000","56","0","屏東縣","萬丹鄉","120.490","22.555","33"
"795","83442","20220818004000","824","0","屏東縣","潮州鎮","120.545","22.545","640"
"461","83443","20220818004000","337","2","屏東縣","潮州鎮","120.550","22.545","469"
"1135","83448","20220818004000","863","2","屏東縣","潮州鎮","120.550","22.555","1127"
"518","83455","20220818004000","469","1","屏東縣","潮州鎮","120.560","22.515","431"
"121","83457","20220818004000","143","0","屏東縣","潮州鎮","120.570","22.515","92"
"653","83473","20220818004000","626","1","屏東縣","潮州鎮","120.530","22.560","494"
"330","83483","20220818004000","383","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1509","83504","20220818004000","1257","2","屏東縣","潮州鎮","120.540","22.555","1528"
"18","83508","20220818004000","139","0","屏東縣","潮州鎮","120.550","22.560","18"
"470","83516","20220818004000","337","2","屏東縣","潮州鎮","120.540","22.545","487"
"12","83518","20220818004000","14","0","屏東縣","潮州鎮","120.545","22.550","18"
"539","83525","20220818004000","537","1","屏東縣","潮州鎮","120.530","22.540","413"
"175","83540","20220818004000","116","3","屏東縣","潮州鎮","120.580","22.555","185"
"1267","83567","20220818004000","844","3","屏東縣","萬丹鄉","120.490","22.590","1032"
"13","83574","20220818004000","11","1","屏東縣","潮州鎮","120.550","22.535","13"
"353","83576","20220818004000","251","2","屏東縣","潮州鎮","120.550","22.540","365"
"642","83577","20220818004000","466","2","屏東縣","潮州鎮","120.535","22.550","701"
"69","83578","20220818004000","693","0","屏東縣","潮州鎮","120.535","22.555","62"
"107","83582","20220818004000","65","3","屏東縣","萬丹鄉","120.500","22.595","120"
"539","83585","20220818004000","487","1","屏東縣","萬丹鄉","120.485","22.585","416"
"228","83586","20220818004000","443","0","屏東縣","萬丹鄉","120.490","22.585","238"
"35","83599","20220818004000","331","0","屏東縣","南州鄉","120.505","22.490","42"
"822","83623","20220818004000","465","3","屏東縣","南州鄉","120.510","22.490","672"
"188","83624","20220818004000","142","2","屏東縣","潮州鎮","120.530","22.510","203"
"167","83625","20220818004000","153","1","屏東縣","潮州鎮","120.535","22.510","179"
