"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","61933","20220817031000","114","3","臺東縣","達仁鄉","120.885","22.295","167"
"42","62017","20220817031000","47","0","臺東縣","達仁鄉","120.855","22.320","55"
"15","62301","20220817031000","52","0","臺東縣","達仁鄉","120.860","22.380","65"
"78","62355","20220817031000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"44","62479","20220817031000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"46","62493","20220817031000","39","1","臺東縣","達仁鄉","120.875","22.290","49"
"33","63917","20220817031000","20","3","臺東縣","大武鄉","120.930","22.415","35"
"254","65292","20220817031000","227","1","屏東縣","東港鎮","120.480","22.430","250"
"24","72794","20220817031000","32","0","高雄市","小港區","120.360","22.510","21"
"217","80997","20220817031000","154","2","屏東縣","新埤鄉","120.560","22.475","149"
"487","81045","20220817031000","397","2","屏東縣","新埤鄉","120.545","22.465","362"
"116","81049","20220817031000","80","2","屏東縣","新埤鄉","120.565","22.465","135"
"14","81063","20220817031000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220817031000","125","2","屏東縣","新埤鄉","120.610","22.460","162"
"548","81134","20220817031000","509","1","屏東縣","新埤鄉","120.580","22.505","562"
"244","81174","20220817031000","212","1","屏東縣","新埤鄉","120.615","22.470","189"
"88","81486","20220817031000","58","3","屏東縣","春日鄉","120.630","22.425","63"
"168","81488","20220817031000","82","3","屏東縣","春日鄉","120.640","22.425","140"
"679","81506","20220817031000","417","3","屏東縣","新園鄉","120.435","22.500","516"
"77","81517","20220817031000","50","3","屏東縣","新園鄉","120.440","22.510","60"
"378","81529","20220817031000","479","0","屏東縣","萬巒鄉","120.610","22.590","366"
"777","81547","20220817031000","1293","0","屏東縣","林邊鄉","120.515","22.435","678"
"547","81552","20220817031000","354","3","屏東縣","林邊鄉","120.520","22.430","429"
"18","81557","20220817031000","14","2","屏東縣","林邊鄉","120.490","22.430","12"
"60","81560","20220817031000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"287","81569","20220817031000","264","1","屏東縣","東港鎮","120.455","22.460","204"
"28","81573","20220817031000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"42","81584","20220817031000","43","0","屏東縣","東港鎮","120.455","22.450","37"
"58","81816","20220817031000","55","1","屏東縣","來義鄉","120.680","22.525","52"
"78","81919","20220817031000","54","2","屏東縣","來義鄉","120.640","22.435","50"
"73","82042","20220817031000","69","1","屏東縣","來義鄉","120.635","22.525","65"
"43","82186","20220817031000","35","2","屏東縣","來義鄉","120.665","22.560","37"
"27","82194","20220817031000","353","0","屏東縣","佳冬鄉","120.550","22.415","18"
"886","82204","20220817031000","717","2","屏東縣","佳冬鄉","120.545","22.415","696"
"564","82217","20220817031000","509","1","屏東縣","竹田鄉","120.515","22.575","580"
"257","82239","20220817031000","137","3","屏東縣","東港鎮","120.495","22.455","256"
"32","82241","20220817031000","537","0","屏東縣","東港鎮","120.490","22.455","29"
"516","82243","20220817031000","590","0","屏東縣","東港鎮","120.445","22.465","557"
"123","82245","20220817031000","644","0","屏東縣","東港鎮","120.445","22.460","191"
"845","82256","20220817031000","710","1","屏東縣","東港鎮","120.455","22.470","654"
"53","82257","20220817031000","109","0","屏東縣","東港鎮","120.460","22.470","57"
"1479","82262","20220817031000","671","3","屏東縣","東港鎮","120.460","22.475","1140"
"172","82266","20220817031000","537","0","屏東縣","東港鎮","120.465","22.480","199"
"104","82270","20220817031000","452","0","屏東縣","東港鎮","120.475","22.485","100"
"57","82283","20220817031000","54","1","屏東縣","泰武鄉","120.625","22.590","40"
"101","82284","20220817031000","80","2","屏東縣","泰武鄉","120.635","22.590","94"
"343","82290","20220817031000","301","1","屏東縣","林邊鄉","120.520","22.435","371"
"375","82303","20220817031000","333","1","屏東縣","新園鄉","120.460","22.540","364"
"671","82306","20220817031000","708","0","屏東縣","新園鄉","120.460","22.545","621"
"58","82311","20220817031000","399","0","屏東縣","東港鎮","120.450","22.470","53"
"17","82316","20220817031000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"493","82324","20220817031000","516","0","屏東縣","竹田鄉","120.540","22.585","398"
"94","82325","20220817031000","88","1","屏東縣","竹田鄉","120.545","22.585","68"
"903","82333","20220817031000","658","2","屏東縣","新園鄉","120.455","22.525","639"
"313","82340","20220817031000","237","2","屏東縣","新園鄉","120.465","22.530","255"
"287","82347","20220817031000","235","2","屏東縣","新園鄉","120.440","22.475","289"
"46","82367","20220817031000","46","1","屏東縣","萬丹鄉","120.465","22.595","39"
"314","82441","20220817031000","207","3","屏東縣","泰武鄉","120.650","22.570","347"
"13","82445","20220817031000","164","0","屏東縣","泰武鄉","120.635","22.580","14"
"92","82467","20220817031000","67","2","屏東縣","泰武鄉","120.660","22.570","48"
"46","82513","20220817031000","29","3","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20220817031000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220817031000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"316","82569","20220817031000","256","2","屏東縣","新園鄉","120.450","22.475","319"
"259","82576","20220817031000","210","2","屏東縣","新園鄉","120.445","22.515","249"
"128","82591","20220817031000","103","2","屏東縣","新園鄉","120.450","22.525","142"
"29","82614","20220817031000","329","0","屏東縣","佳冬鄉","120.515","22.415","28"
"137","82634","20220817031000","472","0","屏東縣","佳冬鄉","120.560","22.435","116"
"78","82638","20220817031000","55","2","屏東縣","佳冬鄉","120.535","22.425","54"
"225","82649","20220817031000","561","0","屏東縣","佳冬鄉","120.555","22.420","207"
"249","82700","20220817031000","181","2","屏東縣","來義鄉","120.635","22.515","199"
"82","82715","20220817031000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"20","82722","20220817031000","83","0","屏東縣","南州鄉","120.490","22.485","20"
"220","82723","20220817031000","165","2","屏東縣","南州鄉","120.495","22.485","230"
"71","82736","20220817031000","200","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20220817031000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"250","82740","20220817031000","186","2","屏東縣","南州鄉","120.535","22.470","253"
"650","82742","20220817031000","678","0","屏東縣","南州鄉","120.520","22.475","524"
"125","82751","20220817031000","110","1","屏東縣","南州鄉","120.540","22.485","147"
"38","82754","20220817031000","26","2","屏東縣","南州鄉","120.535","22.490","30"
"29","82763","20220817031000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"105","82767","20220817031000","68","3","屏東縣","內埔鄉","120.560","22.585","109"
"20","82779","20220817031000","181","0","屏東縣","萬丹鄉","120.495","22.550","15"
"566","82796","20220817031000","511","1","屏東縣","新園鄉","120.460","22.505","438"
"71","82807","20220817031000","294","0","屏東縣","崁頂鄉","120.505","22.540","66"
"317","82809","20220817031000","280","1","屏東縣","崁頂鄉","120.515","22.540","328"
"34","82821","20220817031000","277","0","屏東縣","崁頂鄉","120.490","22.510","29"
"98","82835","20220817031000","76","2","屏東縣","崁頂鄉","120.520","22.530","105"
"578","82839","20220817031000","647","0","屏東縣","南州鄉","120.510","22.495","477"
"35","82881","20220817031000","144","0","屏東縣","佳冬鄉","120.560","22.445","33"
"149","82883","20220817031000","88","3","屏東縣","佳冬鄉","120.560","22.450","141"
"282","82893","20220817031000","247","1","屏東縣","萬丹鄉","120.495","22.545","208"
"43","82901","20220817031000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"278","82906","20220817031000","412","0","屏東縣","崁頂鄉","120.515","22.515","211"
"41","82941","20220817031000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220817031000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"574","82954","20220817031000","446","2","屏東縣","新園鄉","120.460","22.495","585"
"157","82963","20220817031000","134","1","屏東縣","新園鄉","120.475","22.550","116"
"557","82970","20220817031000","520","1","屏東縣","新園鄉","120.455","22.545","413"
"58","82987","20220817031000","475","0","屏東縣","新園鄉","120.460","22.490","64"
"74","82992","20220817031000","369","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20220817031000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"374","82997","20220817031000","252","2","屏東縣","新園鄉","120.440","22.480","380"
"178","82998","20220817031000","193","0","屏東縣","新園鄉","120.445","22.480","202"
"20","83002","20220817031000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"153","83015","20220817031000","135","1","屏東縣","新埤鄉","120.550","22.505","111"
"469","83024","20220817031000","376","2","屏東縣","潮州鎮","120.530","22.545","508"
"1732","83025","20220817031000","1164","2","屏東縣","潮州鎮","120.535","22.545","1351"
"10","83041","20220817031000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"157","83047","20220817031000","139","1","屏東縣","潮州鎮","120.555","22.550","160"
"329","83049","20220817031000","235","2","屏東縣","潮州鎮","120.565","22.550","326"
"470","83055","20220817031000","391","2","屏東縣","萬丹鄉","120.470","22.560","376"
"25","83064","20220817031000","202","0","屏東縣","萬巒鄉","120.600","22.590","34"
"156","83080","20220817031000","386","0","屏東縣","東港鎮","120.450","22.465","156"
"387","83093","20220817031000","249","3","屏東縣","萬巒鄉","120.595","22.565","411"
"50","83095","20220817031000","316","0","屏東縣","萬巒鄉","120.605","22.565","47"
"149","83096","20220817031000","97","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220817031000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"239","83142","20220817031000","162","2","屏東縣","新埤鄉","120.625","22.525","230"
"45","83161","20220817031000","411","0","屏東縣","萬巒鄉","120.620","22.545","38"
"432","83162","20220817031000","427","1","屏東縣","泰武鄉","120.625","22.545","339"
"687","83201","20220817031000","519","2","屏東縣","萬巒鄉","120.570","22.570","524"
"309","83206","20220817031000","324","0","屏東縣","萬巒鄉","120.565","22.575","239"
"158","83210","20220817031000","135","1","屏東縣","內埔鄉","120.565","22.580","169"
"21","83216","20220817031000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20220817031000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"29","83231","20220817031000","26","1","屏東縣","東港鎮","120.460","22.460","31"
"861","83232","20220817031000","677","2","屏東縣","東港鎮","120.465","22.460","679"
"689","83234","20220817031000","726","0","屏東縣","東港鎮","120.455","22.465","585"
"139","83235","20220817031000","89","3","屏東縣","東港鎮","120.460","22.465","141"
"155","83236","20220817031000","889","0","屏東縣","東港鎮","120.465","22.465","152"
"20","83237","20220817031000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"591","83241","20220817031000","597","0","屏東縣","東港鎮","120.440","22.460","419"
"80","83257","20220817031000","728","0","屏東縣","竹田鄉","120.525","22.575","79"
"176","83258","20220817031000","112","3","屏東縣","潮州鎮","120.530","22.525","120"
"206","83261","20220817031000","203","1","屏東縣","潮州鎮","120.540","22.525","236"
"177","83267","20220817031000","122","2","屏東縣","潮州鎮","120.535","22.535","150"
"330","83269","20220817031000","251","2","屏東縣","潮州鎮","120.535","22.540","341"
"110","83271","20220817031000","88","2","屏東縣","枋寮鄉","120.580","22.410","103"
"83","83278","20220817031000","62","2","屏東縣","枋寮鄉","120.580","22.415","84"
"30","83323","20220817031000","67","0","屏東縣","枋寮鄉","120.620","22.425","31"
"42","83342","20220817031000","39","1","屏東縣","枋寮鄉","120.595","22.435","43"
"337","83378","20220817031000","235","2","屏東縣","萬丹鄉","120.460","22.575","255"
"40","83380","20220817031000","43","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220817031000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"325","83383","20220817031000","297","1","屏東縣","竹田鄉","120.535","22.595","319"
"19","83404","20220817031000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220817031000","42","3","屏東縣","林邊鄉","120.525","22.455","71"
"152","83430","20220817031000","142","1","屏東縣","萬丹鄉","120.485","22.580","159"
"470","83431","20220817031000","428","1","屏東縣","萬丹鄉","120.490","22.580","475"
"69","83433","20220817031000","65","1","屏東縣","萬丹鄉","120.480","22.565","67"
"666","83435","20220817031000","768","0","屏東縣","竹田鄉","120.490","22.565","501"
"116","83437","20220817031000","86","2","屏東縣","萬丹鄉","120.480","22.570","102"
"42","83438","20220817031000","39","1","屏東縣","萬丹鄉","120.490","22.550","35"
"52","83439","20220817031000","51","1","屏東縣","萬丹鄉","120.490","22.555","45"
"820","83442","20220817031000","772","1","屏東縣","潮州鎮","120.545","22.545","628"
"421","83443","20220817031000","309","2","屏東縣","潮州鎮","120.550","22.545","426"
"1054","83448","20220817031000","807","2","屏東縣","潮州鎮","120.550","22.555","1077"
"524","83455","20220817031000","467","1","屏東縣","潮州鎮","120.560","22.515","413"
"126","83457","20220817031000","142","0","屏東縣","潮州鎮","120.570","22.515","85"
"653","83473","20220817031000","579","1","屏東縣","潮州鎮","120.530","22.560","504"
"338","83483","20220817031000","363","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1436","83504","20220817031000","1145","2","屏東縣","潮州鎮","120.540","22.555","1419"
"16","83508","20220817031000","129","0","屏東縣","潮州鎮","120.550","22.560","27"
"384","83516","20220817031000","313","2","屏東縣","潮州鎮","120.540","22.545","418"
"14","83518","20220817031000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"585","83525","20220817031000","528","1","屏東縣","潮州鎮","120.530","22.540","432"
"148","83540","20220817031000","107","2","屏東縣","潮州鎮","120.580","22.555","154"
"1103","83567","20220817031000","767","2","屏東縣","萬丹鄉","120.490","22.590","805"
"13","83574","20220817031000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"330","83576","20220817031000","235","2","屏東縣","潮州鎮","120.550","22.540","320"
"572","83577","20220817031000","409","2","屏東縣","潮州鎮","120.535","22.550","599"
"45","83578","20220817031000","636","0","屏東縣","潮州鎮","120.535","22.555","50"
"79","83582","20220817031000","63","2","屏東縣","萬丹鄉","120.500","22.595","78"
"487","83585","20220817031000","457","1","屏東縣","萬丹鄉","120.485","22.585","365"
"149","83586","20220817031000","397","0","屏東縣","萬丹鄉","120.490","22.585","170"
"18","83599","20220817031000","305","0","屏東縣","南州鄉","120.505","22.490","22"
"730","83623","20220817031000","423","3","屏東縣","南州鄉","120.510","22.490","609"
"167","83624","20220817031000","138","2","屏東縣","潮州鎮","120.530","22.510","176"
"160","83625","20220817031000","144","1","屏東縣","潮州鎮","120.535","22.510","169"
"475","83646","20220817031000","307","3","屏東縣","潮州鎮","120.530","22.550","457"
"1130","83648","20220817031000","910","2","高雄市","鳳山區","120.325","22.595","1197"
"525","83650","20220817031000","475","1","高雄市","前鎮區","120.320","22.595","338"
"1219","83651","20220817031000","1403","0","高雄市","小港區","120.360","22.565","1196"
"125","83652","20220817031000","105","1","高雄市","小港區(海)","120.335","22.550","157"
"300","83653","20220817031000","243","2","高雄市","小港區","120.335","22.555","291"
"321","83655","20220817031000","299","1","高雄市","小港區","120.340","22.560","331"
"47","83657","20220817031000","57","0","高雄市","小港區","120.370","22.530","41"
"86","83658","20220817031000","121","0","高雄市","小港區","120.365","22.535","117"
"18","83660","20220817031000","127","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20220817031000","26","2","高雄市","小港區","120.375","22.540","29"
